14 956965
35 957074
45 957074
14 957085
35 957202
45 957202
14 957213
35 957322
45 957322
14 957333
35 957454
45 957454
14 957465
35 957565
45 957565
14 957576
35 957697
45 957697
14 957708
35 957805
45 957805
14 957816
35 957940
45 957940
14 957952
15 958035
11 958036
15 958236
130 958936
127 958936
127 2
13 967317
33 968797
43 968797
14 968822
15 970317
11 970318
15 970518
130 971218
127 971218
127 0
13 981688
31 982001
41 982001
14 982029
31 982139
41 982139
14 982167
31 982287
41 982287
14 982315
31 982507
41 982507
14 982535
31 982735
41 982735
14 982763
31 982859
41 982859
14 982887
31 982972
41 982972
14 983000
31 983099
41 983099
14 983127
31 983212
41 983212
14 983240
31 983319
41 983319
14 983347
31 983443
41 983443
14 983471
31 983560
41 983560
14 983588
31 983684
41 983684
14 983712
31 983802
41 983802
14 983830
31 983923
41 983923
14 983951
31 984046
41 984046
14 984074
31 984155
41 984155
14 984183
31 984279
41 984279
14 984307
31 984402
41 984402
14 984430
31 984518
41 984518
14 984546
31 984631
41 984631
14 984659
15 984688
11 984689
15 984889
130 985589
127 985589
127 3
13 997650
34 997958
44 997958
14 997988
34 998976
44 998976
14 999006
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 3
13 1012714
34 1014135
44 1014135
14 1014165
34 1014394
44 1014394
14 1014424
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 0
13 1027096
31 1027328
41 1027328
14 1027356
31 1027467
41 1027467
14 1027495
31 1027676
41 1027676
14 1027704
31 1027889
41 1027889
14 1027917
31 1028109
41 1028109
14 1028137
31 1028233
41 1028233
14 1028261
31 1028341
41 1028341
14 1028369
31 1028457
41 1028457
14 1028485
31 1028581
41 1028581
14 1028609
31 1028692
41 1028692
14 1028720
31 1028816
41 1028816
14 1028844
31 1028933
41 1028933
14 1028961
31 1029052
41 1029052
14 1029080
31 1029165
41 1029165
14 1029193
31 1029285
41 1029285
14 1029313
31 1029397
41 1029397
14 1029425
31 1029517
41 1029517
14 1029545
31 1029637
41 1029637
14 1029665
31 1029756
41 1029756
14 1029784
31 1029880
41 1029880
14 1029908
31 1029996
41 1029996
14 1030024
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 4
13 1039511
35 1039816
45 1039816
14 1039827
35 1040157
45 1040157
14 1040168
35 1040386
45 1040386
14 1040397
35 1040621
45 1040621
14 1040632
35 1040857
45 1040857
14 1040868
35 1040977
45 1040977
14 1040988
35 1041093
45 1041093
14 1041104
35 1041232
45 1041232
14 1041243
35 1041337
45 1041337
14 1041348
35 1041576
45 1041576
14 1041587
35 1041708
45 1041708
14 1041719
35 1041839
45 1041839
14 1041850
35 1041968
45 1041968
14 1041979
35 1042086
45 1042086
14 1042097
35 1042223
45 1042223
14 1042234
35 1042334
45 1042334
14 1042345
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 4
13 1055461
35 1055715
45 1055715
14 1055726
35 1055946
45 1055946
14 1055958
35 1056180
45 1056180
14 1056191
35 1056303
45 1056303
14 1056314
35 1056527
45 1056527
14 1056538
35 1056651
45 1056651
14 1056662
35 1056771
45 1056771
14 1056782
35 1056891
45 1056891
14 1056902
35 1057018
45 1057018
14 1057029
35 1057146
45 1057146
14 1057157
35 1057289
45 1057289
14 1057300
35 1057405
45 1057405
14 1057416
35 1057532
45 1057532
14 1057543
35 1057645
45 1057645
14 1057656
35 1057780
45 1057780
14 1057792
35 1057889
45 1057889
14 1057900
35 1058028
45 1058028
14 1058039
35 1058128
45 1058128
14 1058139
35 1058264
45 1058264
14 1058275
35 1058376
45 1058376
14 1058387
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 1
13 1068962
32 1069428
42 1069428
14 1069462
32 1069658
42 1069658
14 1069692
32 1070268
42 1070268
14 1070302
32 1070701
42 1070701
14 1070735
32 1071014
42 1071014
14 1071048
32 1071455
42 1071455
14 1071489
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 2
13 1081124
33 1081464
43 1081464
14 1081489
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 1
13 1095350
32 1095710
42 1095710
14 1095744
32 1095950
42 1095950
14 1095984
32 1096450
42 1096450
14 1096484
32 1096782
42 1096782
14 1096816
32 1097010
42 1097010
14 1097044
32 1097138
42 1097138
14 1097172
32 1097250
42 1097250
14 1097284
32 1097479
42 1097479
14 1097513
32 1097710
42 1097710
14 1097744
32 1097934
42 1097934
14 1097968
32 1098050
42 1098050
14 1098084
32 1098298
42 1098298
14 1098332
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 4
13 1107519
35 1107838
45 1107838
14 1107849
35 1108163
45 1108163
14 1108174
35 1108287
45 1108287
14 1108298
35 1108396
45 1108396
14 1108407
35 1108511
45 1108511
14 1108523
35 1108620
45 1108620
14 1108631
35 1108728
45 1108728
14 1108739
35 1108848
45 1108848
14 1108859
35 1108964
45 1108964
14 1108975
35 1109080
45 1109080
14 1109091
35 1109208
45 1109208
14 1109219
35 1109320
45 1109320
14 1109331
35 1109444
45 1109444
14 1109455
35 1109560
45 1109560
14 1109571
35 1109680
45 1109680
14 1109691
35 1109796
45 1109796
14 1109807
35 1109920
45 1109920
14 1109931
35 1110039
45 1110039
14 1110050
35 1110175
45 1110175
14 1110187
35 1110288
45 1110288
14 1110299
35 1110407
45 1110407
14 1110418
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 2
13 1122283
33 1122531
43 1122531
14 1122556
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 1
13 1133758
32 1134220
42 1134220
14 1134254
32 1134448
42 1134448
14 1134482
32 1134672
42 1134672
14 1134706
32 1134897
42 1134897
14 1134931
32 1135121
42 1135121
14 1135155
32 1135342
42 1135342
14 1135376
32 1135582
42 1135582
14 1135616
32 1136200
42 1136200
14 1136234
32 1136420
42 1136420
14 1136454
32 1136653
42 1136653
14 1136687
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 3
13 1147885
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 2
13 1163121
33 1163526
43 1163526
14 1163551
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 0
13 1178572
31 1178953
41 1178953
14 1178981
31 1179097
41 1179097
14 1179125
31 1179228
41 1179228
14 1179256
31 1179347
41 1179347
14 1179375
31 1179460
41 1179460
14 1179488
31 1179576
41 1179576
14 1179604
31 1179687
41 1179687
14 1179715
31 1179803
41 1179803
14 1179831
31 1179920
41 1179920
14 1179948
31 1180040
41 1180040
14 1180068
31 1180160
41 1180160
14 1180188
31 1180275
41 1180275
14 1180303
31 1180380
41 1180380
14 1180408
31 1180515
41 1180515
14 1180544
31 1180632
41 1180632
14 1180660
31 1180747
41 1180747
14 1180775
31 1180875
41 1180875
14 1180903
31 1180987
41 1180987
14 1181015
31 1181103
41 1181103
14 1181131
31 1181219
41 1181219
14 1181247
31 1181339
41 1181339
14 1181367
31 1181463
41 1181463
14 1181491
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 1
13 1190291
32 1190834
42 1190834
14 1190868
32 1191387
42 1191387
14 1191421
32 1191739
42 1191739
14 1191773
32 1192082
42 1192082
14 1192116
32 1192423
42 1192423
14 1192457
32 1192640
42 1192640
14 1192674
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 4
13 1206065
35 1206282
45 1206282
14 1206293
35 1206626
45 1206626
14 1206637
35 1206750
45 1206750
14 1206761
35 1206973
45 1206973
14 1206984
35 1207205
45 1207205
14 1207216
35 1207422
45 1207422
14 1207433
35 1207554
45 1207554
14 1207565
35 1207650
45 1207650
14 1207661
35 1207774
45 1207774
14 1207785
35 1207886
45 1207886
14 1207897
35 1208010
45 1208010
14 1208022
35 1208123
45 1208123
14 1208134
35 1208242
45 1208242
14 1208253
35 1208370
45 1208370
14 1208381
35 1208494
45 1208494
14 1208505
35 1208613
45 1208613
14 1208624
35 1208737
45 1208737
14 1208748
35 1208857
45 1208857
14 1208868
35 1208984
45 1208984
14 1208995
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 3
13 1218844
34 1219162
44 1219162
14 1219192
34 1219309
44 1219309
14 1219339
34 1219463
44 1219463
14 1219493
34 1221339
44 1221339
14 1221369
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 0
13 1230430
31 1230712
41 1230712
14 1230740
31 1230848
41 1230848
14 1230876
31 1231087
41 1231087
14 1231115
31 1231304
41 1231304
14 1231332
31 1231524
41 1231524
14 1231552
31 1231655
41 1231655
14 1231683
31 1231775
41 1231775
14 1231803
31 1231899
41 1231899
14 1231927
31 1232016
41 1232016
14 1232044
31 1232128
41 1232128
14 1232156
31 1232263
41 1232263
14 1232291
31 1232371
41 1232371
14 1232399
31 1232492
41 1232492
14 1232520
31 1232608
41 1232608
14 1232636
31 1232747
41 1232747
14 1232775
31 1232878
41 1232878
14 1232906
31 1232991
41 1232991
14 1233019
31 1233110
41 1233110
14 1233138
31 1233222
41 1233222
14 1233250
31 1233338
41 1233338
14 1233366
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 1
13 1244134
32 1244552
42 1244552
14 1244587
32 1245550
42 1245550
14 1245584
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 4
13 1259990
35 1260295
45 1260295
14 1260306
35 1260739
45 1260739
14 1260750
35 1260972
45 1260972
14 1260983
35 1261090
45 1261090
14 1261101
35 1261214
45 1261214
14 1261225
35 1261319
45 1261319
14 1261330
35 1261431
45 1261431
14 1261442
35 1261539
45 1261539
14 1261550
35 1261663
45 1261663
14 1261674
35 1261775
45 1261775
14 1261786
35 1261906
45 1261906
14 1261917
35 1262011
45 1262011
14 1262022
35 1262146
45 1262146
14 1262157
35 1262259
45 1262259
14 1262270
35 1262387
45 1262387
14 1262398
35 1262494
45 1262494
14 1262505
35 1262629
45 1262629
14 1262640
35 1262749
45 1262749
14 1262760
35 1262866
45 1262866
14 1262877
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 3
13 1275958
34 1276205
44 1276205
14 1276235
34 1276356
44 1276356
14 1276386
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 2
13 1287230
33 1287560
43 1287560
14 1287585
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 2
13 1301861
33 1302277
43 1302277
14 1302302
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 0
13 1316137
31 1316421
41 1316421
14 1316449
31 1316541
41 1316541
14 1316569
31 1316684
41 1316684
14 1316712
31 1316789
41 1316789
14 1316817
31 1316904
41 1316904
14 1316932
31 1317009
41 1317009
14 1317037
31 1317122
41 1317122
14 1317150
31 1317226
41 1317226
14 1317254
31 1317342
41 1317342
14 1317370
31 1317454
41 1317454
14 1317482
31 1317566
41 1317566
14 1317594
31 1317683
41 1317683
14 1317711
31 1317794
41 1317794
14 1317822
31 1317925
41 1317925
14 1317953
31 1318146
41 1318146
14 1318174
31 1318386
41 1318386
14 1318414
31 1318517
41 1318517
14 1318545
31 1318634
41 1318634
14 1318662
31 1318757
41 1318757
14 1318785
31 1318873
41 1318873
14 1318901
31 1318996
41 1318996
14 1319024
31 1319106
41 1319106
14 1319134
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 0
13 1330999
31 1331237
41 1331237
14 1331265
31 1331442
41 1331442
14 1331470
31 1331678
41 1331678
14 1331706
31 1331810
41 1331810
14 1331838
31 1331921
41 1331921
14 1331949
31 1332045
41 1332045
14 1332073
31 1332158
41 1332158
14 1332186
31 1332278
41 1332278
14 1332306
31 1332382
41 1332382
14 1332410
31 1332506
41 1332506
14 1332534
31 1332637
41 1332637
14 1332665
31 1332761
41 1332761
14 1332789
31 1332892
41 1332892
14 1332920
31 1333020
41 1333020
14 1333048
31 1333140
41 1333140
14 1333168
31 1333249
41 1333249
14 1333277
31 1333377
41 1333377
14 1333405
31 1333488
41 1333488
14 1333516
31 1333608
41 1333608
14 1333636
31 1333728
41 1333728
14 1333756
31 1333852
41 1333852
14 1333880
31 1333976
41 1333976
15 1333999
11 1334000
14 1334004
15 1334200
130 1334900
127 1334900
127 4
13 1345412
35 1345687
45 1345687
14 1345698
35 1345814
45 1345814
14 1345825
35 1346522
45 1346522
14 1346533
35 1346654
45 1346654
14 1346665
35 1346889
45 1346889
14 1346900
35 1347121
45 1347121
14 1347132
35 1347257
45 1347257
14 1347268
35 1347364
45 1347364
14 1347375
35 1347504
45 1347504
14 1347515
35 1347605
45 1347605
14 1347616
35 1347740
45 1347740
14 1347751
35 1347848
45 1347848
14 1347859
35 1347984
45 1347984
14 1347995
35 1348091
45 1348091
14 1348102
35 1348224
45 1348224
14 1348235
35 1348339
45 1348339
14 1348350
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 3
13 1360014
34 1360288
44 1360288
14 1360318
34 1360436
44 1360436
14 1360466
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 1
13 1374553
32 1374891
42 1374891
14 1374925
32 1376008
42 1376008
14 1376043
32 1376256
42 1376256
14 1376290
32 1376481
42 1376481
14 1376515
32 1376697
42 1376697
14 1376731
32 1376932
42 1376932
14 1376966
32 1377154
42 1377154
14 1377188
32 1377413
42 1377413
14 1377447
15 1377553
11 1384554
15 1384554
0 1384554
