31 105924
41 105924
14 105942
31 106187
41 106187
14 106205
31 106314
41 106314
15 106327
11 106328
14 106332
15 106528
130 107228
127 107228
127 2
13 119243
33 119685
43 119685
14 119710
33 119814
43 119814
14 119839
33 119932
43 119932
14 119957
33 120060
43 120060
14 120085
33 120184
43 120184
14 120209
33 120308
43 120308
14 120333
33 120435
43 120435
14 120460
33 120571
43 120571
14 120596
33 120702
43 120702
14 120727
33 120838
43 120838
14 120863
33 120973
43 120973
14 120998
33 121101
43 121101
14 121126
33 121232
43 121232
14 121257
33 121363
43 121363
14 121388
33 121491
43 121491
14 121516
33 121738
43 121738
14 121763
33 121889
43 121889
14 121914
33 122016
43 122016
14 122041
15 122243
11 122244
15 122444
130 123144
127 123144
127 1
13 132038
32 132300
42 132300
14 132334
32 132419
42 132419
14 132453
32 132539
42 132539
14 132573
32 132659
42 132659
14 132694
32 132910
42 132910
14 132944
32 133046
42 133046
14 133080
32 133285
42 133285
14 133319
32 133432
42 133432
14 133466
32 133702
42 133702
14 133736
32 133826
42 133826
14 133860
32 134100
42 134100
14 134134
32 134236
42 134236
14 134270
32 134483
42 134483
14 134517
32 134610
42 134610
14 134644
32 134866
42 134866
14 134900
32 134993
42 134993
14 135027
15 135038
11 135040
15 135240
130 135940
127 135940
127 3
13 144829
34 145018
44 145018
14 145046
34 145196
44 145196
14 145224
34 145304
44 145304
14 145332
34 145456
44 145456
14 145484
34 145583
44 145583
14 145611
34 145726
44 145726
14 145754
34 145865
44 145865
14 145893
34 146000
44 146000
14 146028
34 146144
44 146144
14 146172
34 146286
44 146286
14 146314
34 146421
44 146421
14 146449
34 146534
44 146534
14 146562
34 146781
44 146781
14 146809
34 146920
44 146920
14 146948
34 147055
44 147055
14 147083
34 147203
44 147203
14 147231
34 147345
44 147345
14 147373
34 147476
44 147476
14 147504
34 147620
44 147620
14 147648
34 147755
44 147755
14 147783
15 147829
11 147830
15 148030
130 148730
127 148730
127 1
13 156547
32 156739
42 156739
14 156773
32 156862
42 156862
14 156896
32 157078
42 157078
14 157112
32 157345
42 157345
14 157379
32 157485
42 157485
14 157519
32 157616
42 157616
14 157650
32 157759
42 157759
14 157793
32 158006
42 158006
14 158040
32 158137
42 158137
14 158171
32 158276
42 158276
14 158310
32 158543
42 158543
14 158577
32 158794
42 158794
14 158828
32 158926
42 158926
14 158960
32 159060
42 159060
14 159094
32 159192
42 159192
14 159226
32 159328
42 159328
14 159362
15 159547
11 159548
15 159748
130 160448
127 160448
127 3
13 170845
34 171020
44 171020
14 171048
34 171276
44 171276
14 171304
34 171438
44 171438
14 171466
34 171538
44 171538
14 171566
34 171801
44 171801
14 171829
34 171956
44 171956
14 171984
34 172083
44 172083
14 172111
34 172230
44 172230
14 172258
34 172350
44 172350
14 172378
34 172504
44 172504
14 172532
34 172933
44 172933
14 172961
34 173103
44 173103
14 173131
34 173227
44 173227
14 173255
34 173424
44 173424
14 173452
34 173540
44 173540
14 173568
34 173806
44 173806
14 173834
15 173845
11 173846
15 174046
130 174746
127 174746
127 2
13 183452
33 183776
43 183776
14 183801
33 183962
43 183962
14 183987
33 184097
43 184097
14 184122
33 184217
43 184217
14 184242
33 184460
43 184460
14 184485
33 184584
43 184584
14 184609
33 184823
43 184823
14 184848
33 184975
43 184975
14 185000
33 185226
43 185226
14 185251
33 185481
43 185481
14 185506
33 185755
43 185755
14 185780
33 185910
43 185910
14 185935
33 186037
43 186037
14 186062
33 186277
43 186277
14 186302
33 186385
43 186385
14 186411
15 186452
11 186454
15 186654
130 187354
127 187354
127 1
13 197903
32 198145
42 198145
14 198179
32 198346
42 198346
14 198380
32 198466
42 198466
14 198500
32 198617
42 198617
14 198651
32 198724
42 198724
14 198758
32 198972
42 198972
14 199006
32 199118
42 199118
14 199152
32 199374
42 199374
14 199408
32 199649
42 199649
14 199683
32 199799
42 199799
14 199833
32 199934
42 199934
14 199968
32 200074
42 200074
14 200108
32 200231
42 200231
14 200265
32 200499
42 200499
14 200534
32 200634
42 200634
14 200668
15 200903
11 200904
15 201104
130 201804
127 201804
127 0
13 211401
31 211598
41 211598
14 211616
31 211845
41 211845
14 211863
31 211988
41 211988
14 212006
31 212112
41 212112
14 212130
31 212371
41 212371
14 212389
31 212502
41 212502
14 212520
31 212776
41 212776
14 212794
31 212904
41 212904
14 212922
31 213175
41 213175
14 213193
31 213314
41 213314
14 213332
31 213472
41 213472
14 213490
31 213596
41 213596
14 213614
31 213747
41 213747
14 213765
31 213905
41 213905
14 213923
31 214164
41 214164
14 214182
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227430
41 227430
14 227448
31 227572
41 227572
14 227590
31 227723
41 227723
14 227741
31 227873
41 227873
14 227891
31 228017
41 228017
14 228035
31 228133
41 228133
14 228151
31 228411
41 228411
14 228429
31 228539
41 228539
14 228557
31 228681
41 228681
14 228699
31 228825
41 228825
14 228843
31 228960
41 228960
14 228978
31 229110
41 229110
14 229128
31 229242
41 229242
14 229260
31 229377
41 229377
14 229395
31 229500
41 229500
14 229518
31 229640
41 229640
14 229658
31 229783
41 229783
14 229801
31 229910
41 229910
14 229928
15 230049
11 230050
15 230250
130 230950
127 230950
127 4
13 240952
35 241202
45 241202
14 241213
35 241337
45 241337
14 241348
35 241499
45 241499
14 241510
35 241635
45 241635
14 241646
35 241784
45 241784
14 241795
35 241901
45 241901
14 241912
35 242071
45 242071
14 242082
35 242184
45 242184
14 242195
35 242341
45 242341
14 242352
35 242457
45 242457
14 242468
35 242616
45 242616
14 242627
35 242736
45 242736
14 242747
35 242910
45 242910
14 242921
35 243022
45 243022
14 243033
35 243304
45 243304
14 243315
35 243446
45 243446
14 243457
35 243594
45 243594
14 243605
35 243722
45 243722
14 243733
15 243952
11 243953
15 244153
130 244853
127 244853
127 2
13 252143
33 252335
43 252335
14 252360
33 252679
43 252679
14 252704
33 252825
43 252825
14 252850
33 253049
43 253049
14 253074
33 253304
43 253304
14 253329
33 253471
43 253471
14 253496
33 253586
43 253586
14 253611
33 253830
43 253830
14 253855
33 254073
43 254073
14 254098
33 254391
43 254391
14 254416
33 254653
43 254653
14 254678
33 255012
43 255012
14 255037
15 255143
11 255144
15 255344
130 256044
127 256044
127 4
13 266212
35 266616
45 266616
14 266627
35 266938
45 266938
14 266949
35 267119
45 267119
14 267130
35 267262
45 267262
14 267273
35 267401
45 267401
14 267412
35 267540
45 267540
14 267551
35 267676
45 267676
14 267687
35 267819
45 267819
14 267830
35 267958
45 267958
14 267969
35 268082
45 268082
14 268093
35 268260
45 268260
14 268271
35 268363
45 268363
14 268374
35 268522
45 268522
14 268533
35 268626
45 268626
14 268637
35 268851
45 268851
14 268862
35 268971
45 268971
14 268982
35 269199
45 269199
14 269210
15 269212
11 269213
15 269413
130 270113
127 270113
127 1
13 279566
32 279805
42 279805
14 279839
32 279932
42 279932
14 279966
32 280084
42 280084
14 280118
32 280327
42 280327
14 280361
15 282566
11 282567
15 282767
130 283467
127 283467
127 0
13 291798
31 292032
41 292032
14 292050
31 292135
41 292135
14 292153
31 292318
41 292318
14 292336
31 292449
41 292449
14 292467
31 292588
41 292588
14 292606
31 292712
41 292712
14 292730
31 292858
41 292858
14 292876
31 292974
41 292974
14 292992
31 293102
41 293102
14 293120
31 293237
41 293237
14 293255
31 293364
41 293364
14 293382
31 293492
41 293492
14 293510
31 293636
41 293636
14 293654
31 293755
41 293755
14 293773
31 293891
41 293891
14 293909
31 294033
41 294033
14 294051
31 294168
41 294168
14 294187
31 294358
41 294358
14 294376
31 294601
41 294601
14 294619
15 294798
11 294799
15 294999
130 295699
127 295699
127 0
13 305290
15 308290
11 308291
15 308491
130 309191
127 309191
127 3
13 319707
34 319881
44 319881
14 319909
34 320004
44 320004
14 320032
34 320158
44 320158
14 320186
34 320289
44 320289
14 320317
34 320409
44 320409
14 320437
34 320645
44 320645
14 320673
34 320792
44 320792
14 320820
34 320920
44 320920
14 320948
34 321028
44 321028
14 321056
34 321294
44 321294
14 321323
34 321433
44 321433
14 321461
34 321554
44 321554
14 321582
34 321685
44 321685
14 321713
34 321805
44 321805
14 321833
34 322068
44 322068
14 322096
34 322226
44 322226
14 322254
34 322338
44 322338
14 322366
34 322601
44 322601
14 322629
15 322707
11 322708
15 322908
130 323608
127 323608
127 2
13 331771
33 331964
43 331964
14 331990
33 332180
43 332180
14 332205
33 332293
43 332293
14 332318
33 332512
43 332512
14 332537
33 332764
43 332764
14 332789
33 333010
43 333010
14 333035
33 333158
43 333158
14 333184
33 333282
43 333282
14 333307
33 333502
43 333502
14 333527
33 333746
43 333746
14 333771
33 334109
43 334109
14 334134
33 334499
43 334499
14 334524
15 334771
11 334772
15 334972
130 335672
127 335672
127 1
13 344396
32 344708
42 344708
14 344742
32 344908
42 344908
14 344942
32 345021
42 345021
14 345055
32 345144
42 345144
14 345178
32 345383
42 345383
14 345417
32 345539
42 345539
14 345573
32 345906
42 345906
14 345940
32 346269
42 346269
14 346303
32 346462
42 346462
14 346496
32 346722
42 346722
14 346756
32 346860
42 346860
14 346894
32 347123
42 347123
14 347157
32 347317
42 347317
14 347351
15 347396
11 347397
15 347597
130 348297
127 348297
127 4
13 355680
35 355949
45 355949
14 355960
35 356131
45 356131
14 356142
35 356271
45 356271
14 356282
35 356491
45 356491
14 356502
35 356649
45 356649
14 356660
35 356765
45 356765
14 356776
35 356931
45 356931
14 356942
35 357047
45 357047
14 357058
35 357229
45 357229
14 357240
35 357360
45 357360
14 357371
35 357495
45 357495
14 357506
35 357639
45 357639
14 357650
35 357782
45 357782
14 357793
35 358044
45 358044
14 358055
35 358412
45 358412
14 358423
35 358674
45 358674
15 358680
11 358681
14 358685
15 358881
130 359581
127 359581
127 4
13 368493
35 368679
45 368679
14 368690
35 368891
45 368891
14 368902
35 369022
45 369022
14 369033
35 369146
45 369146
14 369157
35 369278
45 369278
14 369289
35 369405
45 369405
14 369416
35 369669
45 369669
14 369680
35 369808
45 369808
14 369819
35 369943
45 369943
14 369954
35 370094
45 370094
14 370105
35 370210
45 370210
14 370221
35 370442
45 370442
14 370453
35 370693
45 370693
14 370704
35 370812
45 370812
14 370823
35 370956
45 370956
14 370967
35 371148
45 371148
14 371159
35 371280
45 371280
14 371291
35 371434
45 371434
14 371445
15 371493
11 371494
15 371694
130 372395
127 372395
127 2
13 381162
33 381403
43 381403
14 381428
33 381829
43 381829
14 381854
33 381971
43 381971
14 381996
33 382095
43 382095
14 382120
33 382230
43 382230
14 382255
33 382535
43 382535
14 382560
33 382883
43 382883
14 382908
33 383131
43 383131
14 383156
33 383475
43 383475
14 383500
33 383954
43 383954
14 383979
15 384162
11 384163
15 384363
130 385063
127 385063
127 3
13 395887
34 396094
44 396094
14 396122
34 396198
44 396198
14 396226
34 396338
44 396338
14 396366
34 396453
44 396453
14 396481
34 396593
44 396593
14 396621
34 396813
44 396813
14 396841
34 397072
44 397072
14 397100
34 397238
44 397238
14 397266
34 397477
44 397477
14 397505
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409109
43 409109
14 409134
33 409322
43 409322
14 409347
33 409434
43 409434
14 409459
33 409647
43 409647
14 409672
33 409759
43 409759
14 409784
33 410013
43 410013
14 410038
33 410122
43 410122
14 410147
33 410485
43 410485
14 410510
33 410601
43 410601
14 410626
33 411072
43 411072
14 411097
33 411224
43 411224
14 411249
33 411783
43 411783
14 411808
33 411915
43 411915
14 411940
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421540
44 421540
14 421568
34 421698
44 421698
14 421726
34 421837
44 421837
14 421865
34 422085
44 422085
14 422113
34 422379
44 422379
14 422407
34 422623
44 422623
14 422651
15 424299
11 424300
15 424500
130 425200
127 425200
127 4
13 432773
35 432992
45 432992
14 433003
35 433143
45 433143
14 433154
35 433251
45 433251
14 433262
35 433410
45 433410
14 433421
35 433514
45 433514
14 433525
35 433750
45 433750
14 433761
35 433996
45 433996
14 434007
35 434159
45 434159
14 434170
35 434279
45 434279
14 434290
35 434445
45 434445
14 434456
35 434561
45 434561
14 434572
35 434765
45 434765
14 434776
35 434882
45 434882
14 434893
35 435009
45 435009
14 435020
35 435144
45 435144
14 435155
35 435276
45 435276
14 435287
35 435534
45 435534
14 435545
35 435678
45 435678
14 435689
15 435773
11 435774
15 435974
130 436674
127 436674
127 0
13 446245
31 446416
41 446416
14 446434
31 446586
41 446586
14 446604
31 446710
41 446710
14 446728
31 446849
41 446849
14 446867
31 447085
41 447085
14 447104
31 447444
41 447444
14 447462
31 447626
41 447626
14 447644
15 449245
11 449246
15 449446
130 450146
127 450146
127 2
13 461365
33 461579
43 461579
14 461604
33 461706
43 461706
14 461731
33 461830
43 461830
14 461855
33 462143
43 462143
14 462168
33 462383
43 462383
14 462408
33 462502
43 462502
14 462527
33 462834
43 462834
14 462859
33 463345
43 463345
14 463370
33 463461
43 463461
14 463486
33 463801
43 463801
14 463826
33 463925
43 463925
14 463950
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474049
42 474049
14 474083
32 474230
42 474230
14 474264
32 474357
42 474357
14 474391
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
31 489046
41 489046
14 489064
31 489254
41 489254
14 489272
31 489466
41 489466
14 489484
31 489730
41 489730
14 489748
31 489868
41 489868
14 489886
31 490100
41 490100
14 490118
31 490390
41 490390
14 490408
31 490568
41 490568
14 490586
31 490908
41 490908
14 490926
31 491244
41 491244
14 491262
15 491751
11 491752
15 491952
130 492652
127 492652
127 4
13 503852
35 504098
45 504098
14 504109
35 504284
45 504284
14 504295
35 504395
45 504395
14 504406
35 504875
45 504875
14 504886
35 505029
45 505029
14 505040
35 505146
45 505146
14 505157
35 505397
45 505397
14 505408
35 505525
45 505525
14 505536
35 505660
45 505660
14 505671
35 505795
45 505795
14 505806
35 506019
45 506019
14 506030
35 506363
45 506363
14 506374
35 506491
45 506491
14 506502
35 506657
45 506657
14 506668
35 506784
45 506784
14 506795
15 506852
11 506853
15 507053
130 507753
127 507753
127 3
13 517792
34 518005
44 518005
14 518033
34 518145
44 518145
14 518173
34 518291
44 518291
14 518319
34 518503
44 518503
14 518531
15 520792
11 520793
15 520993
130 521693
127 521693
127 1
13 529875
32 530215
42 530215
14 530249
32 530451
42 530451
14 530485
32 530694
42 530694
14 530728
32 530934
42 530934
14 530968
32 531174
42 531174
14 531208
32 531425
42 531425
14 531459
32 531567
42 531567
14 531601
32 532020
42 532020
14 532054
32 532166
42 532166
14 532200
32 532630
42 532630
14 532664
15 532875
11 532876
15 533076
130 533776
127 533776
127 3
13 543258
34 543483
44 543483
14 543511
34 543630
44 543630
14 543659
34 543726
44 543726
14 543754
34 543997
44 543997
14 544025
34 544214
44 544214
14 544242
34 544329
44 544329
14 544357
34 544662
44 544662
14 544690
34 544948
44 544948
14 544976
34 545105
44 545105
14 545133
34 545346
44 545346
14 545374
34 545488
44 545488
14 545516
34 545636
44 545636
14 545664
34 545855
44 545855
14 545883
34 546095
44 546095
14 546123
34 546242
44 546242
15 546258
11 546259
14 546270
15 546459
130 547159
127 547159
127 2
13 556334
33 556554
43 556554
14 556579
33 556754
43 556754
14 556779
33 556874
43 556874
14 556899
33 556987
43 556987
14 557012
33 557095
43 557095
14 557120
33 557690
43 557690
14 557715
33 557837
43 557837
14 557862
33 558451
43 558451
14 558476
33 558586
43 558586
14 558611
33 559251
43 559251
14 559276
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571200
41 571200
14 571218
31 571351
41 571351
14 571369
31 571559
41 571559
14 571577
31 571891
41 571891
14 571909
31 572556
41 572556
14 572574
31 572997
41 572997
14 573015
31 573309
41 573309
14 573327
31 573511
41 573511
14 573529
31 573871
41 573871
15 573877
11 573878
14 573889
15 574078
130 574778
127 574778
127 1
13 586157
32 586441
42 586441
14 586475
32 586603
42 586603
14 586637
32 586723
42 586723
14 586757
32 586901
42 586901
14 586935
32 587149
42 587149
14 587183
32 587404
42 587404
14 587438
32 587698
42 587698
14 587732
32 587891
42 587891
14 587925
32 588235
42 588235
14 588269
32 588587
42 588587
14 588621
32 588926
42 588926
14 588960
15 589157
11 589158
15 589358
130 590058
127 590058
127 2
13 597869
33 598046
43 598046
14 598071
33 598216
43 598216
14 598241
33 598641
43 598641
14 598666
33 598760
43 598760
14 598785
33 599313
43 599313
14 599339
33 600024
43 600024
14 600049
33 600302
43 600302
14 600327
33 600426
43 600426
14 600451
15 600869
11 600870
15 601070
130 601771
127 601771
127 1
13 611632
32 611866
42 611866
14 611900
32 612017
42 612017
14 612051
15 614632
11 614633
15 614833
130 615533
127 615533
127 3
13 624115
34 624373
44 624373
14 624401
34 624570
44 624570
14 624598
34 624814
44 624814
14 624842
34 625142
44 625142
14 625170
34 625397
44 625397
14 625425
34 625548
44 625548
14 625576
34 625695
44 625695
14 625723
34 625826
44 625826
14 625854
34 626062
44 626062
14 626091
34 626244
44 626244
14 626272
34 626364
44 626364
14 626392
34 626641
44 626641
14 626669
34 626835
44 626835
14 626863
34 626951
44 626951
14 626979
15 627115
11 627116
15 627316
130 628016
127 628016
127 0
13 639696
31 639888
41 639888
14 639906
31 640112
41 640112
14 640130
31 640552
41 640552
14 640570
31 640800
41 640800
14 640818
31 640955
41 640955
14 640973
31 641341
41 641341
14 641359
31 641497
41 641497
14 641515
31 641631
41 641631
14 641649
31 641848
41 641848
14 641866
31 642180
41 642180
14 642198
31 642419
41 642419
14 642437
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655138
45 655138
14 655149
35 655235
45 655235
14 655246
35 655416
45 655416
14 655427
35 655533
45 655533
14 655544
35 655660
45 655660
14 655671
35 655779
45 655779
14 655790
35 655919
45 655919
14 655930
35 656026
45 656026
14 656037
35 656285
45 656285
14 656296
35 656413
45 656413
14 656424
35 656564
45 656564
14 656575
35 656679
45 656679
14 656690
35 656849
45 656849
14 656860
35 656965
45 656965
14 656976
35 657120
45 657120
14 657131
35 657255
45 657255
14 657266
35 657437
45 657437
14 657448
35 657553
45 657553
14 657564
35 657691
45 657691
14 657702
35 657823
45 657823
14 657835
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 669916
45 669916
14 669927
35 670112
45 670112
14 670123
35 670229
45 670229
14 670240
35 670402
45 670402
14 670413
35 670511
45 670511
14 670522
35 670657
45 670657
14 670668
35 670777
45 670777
14 670788
35 670928
45 670928
14 670939
35 671047
45 671047
14 671058
35 671195
45 671195
14 671206
35 671500
45 671500
14 671511
35 671717
45 671717
14 671728
35 671972
45 671972
14 671983
35 672211
45 672211
14 672222
35 672351
45 672351
14 672362
35 672598
45 672598
14 672609
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
34 683229
44 683229
14 683257
34 683395
44 683395
14 683423
34 683541
44 683541
14 683569
34 683638
44 683638
14 683666
34 684129
44 684129
14 684157
34 684562
44 684562
14 684590
34 684686
44 684686
14 684715
34 685052
44 685052
14 685080
34 685180
44 685180
14 685208
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698369
43 698369
14 698394
33 698480
43 698480
14 698505
33 698686
43 698686
14 698711
33 698994
43 698994
14 699019
33 699346
43 699346
14 699371
33 699462
43 699462
14 699487
33 700108
43 700108
14 700133
33 700412
43 700412
14 700437
33 701000
43 701000
14 701025
33 701120
43 701120
15 701127
11 701128
14 701145
15 701328
130 702028
127 702028
127 0
13 713174
31 713515
41 713515
14 713533
31 714211
41 714211
14 714229
31 714346
41 714346
14 714364
31 714501
41 714501
14 714519
31 714647
41 714647
14 714665
31 714883
41 714883
14 714901
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 729131
45 729131
14 729142
35 729362
45 729362
14 729373
35 729478
45 729478
14 729489
35 729780
45 729780
14 729791
35 729907
45 729907
14 729918
35 730189
45 730189
14 730200
35 730537
45 730537
14 730548
35 730657
45 730657
14 730668
35 730869
45 730869
14 730880
35 731098
45 731098
14 731109
35 731426
45 731426
14 731437
35 731592
45 731592
14 731603
35 731716
45 731716
14 731727
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742525
42 742525
14 742559
32 742839
42 742839
14 742873
15 745081
11 745082
15 745282
130 745982
127 745982
127 3
13 755137
34 755440
44 755440
14 755468
34 755627
44 755627
14 755655
34 755753
44 755753
14 755781
15 758137
11 758138
15 758338
130 759038
127 759038
127 4
13 770037
35 770432
45 770432
14 770443
35 770643
45 770643
14 770654
35 770780
45 770780
14 770791
35 770876
45 770876
14 770887
35 771108
45 771108
14 771119
35 771235
45 771235
14 771246
35 771499
45 771499
14 771510
35 771630
45 771630
14 771641
35 771765
45 771765
14 771776
35 771900
45 771900
14 771911
35 772028
45 772028
14 772039
35 772178
45 772178
14 772189
35 772429
45 772429
14 772440
35 772635
45 772635
14 772646
35 772886
45 772886
14 772897
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
31 782929
41 782929
14 782947
31 783095
41 783095
14 783113
15 785516
11 785517
15 785717
130 786417
127 786417
127 1
13 794384
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809578
43 809578
14 809603
33 809713
43 809713
14 809738
33 810212
43 810212
14 810237
33 810448
43 810448
14 810473
33 810567
43 810567
14 810592
33 810796
43 810796
14 810821
33 811159
43 811159
14 811184
33 811719
43 811719
14 811744
15 812270
11 812271
15 812471
130 813172
127 813172
127 2
13 825144
33 825414
43 825414
14 825439
33 825712
43 825712
14 825737
33 825940
43 825940
14 825965
33 826187
43 826187
14 826212
33 826512
43 826512
14 826537
33 826756
43 826756
14 826781
33 827215
43 827215
14 827240
15 828144
11 828145
15 828345
130 829045
127 829045
127 0
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 3
13 849616
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 3
13 876173
34 876491
44 876491
14 876519
34 876638
44 876638
14 876666
34 876754
44 876754
14 876782
34 876877
44 876877
14 876905
34 877090
44 877090
14 877118
34 877319
44 877319
14 877347
34 877565
44 877565
14 877593
34 877705
44 877705
14 877733
34 877937
44 877937
14 877965
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891270
45 891270
14 891281
35 891459
45 891459
14 891470
35 891568
45 891568
14 891579
35 891695
45 891695
14 891706
35 891912
45 891912
14 891923
35 892151
45 892151
14 892162
35 892398
45 892398
14 892409
35 892862
45 892862
14 892873
35 892994
45 892994
14 893005
35 893133
45 893133
14 893144
35 893319
45 893319
14 893330
35 893443
45 893443
14 893454
35 893677
45 893677
14 893688
15 893976
11 893977
15 894177
130 894877
127 894877
127 1
13 904896
15 907896
11 907897
15 908097
130 908797
127 908797
127 1
13 918551
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 0
13 945832
31 946055
41 946055
14 946073
31 946224
41 946224
14 946242
31 946317
41 946317
14 946335
31 946549
41 946549
14 946567
31 946676
41 946676
14 946694
31 946889
41 946889
14 946907
31 947113
41 947113
14 947131
31 947364
41 947364
14 947382
31 947508
41 947508
14 947526
31 947728
41 947728
14 947746
31 948161
41 948161
14 948179
