43 122061
14 122086
33 122181
43 122181
14 122206
15 122243
11 122244
15 122444
130 123144
127 123144
127 4
13 132038
35 132177
45 132177
14 132188
35 132466
45 132466
14 132477
35 132791
45 132791
14 132802
35 133035
45 133035
14 133046
35 133259
45 133259
14 133270
35 133487
45 133487
14 133498
35 133723
45 133723
14 133734
35 133958
45 133958
14 133969
35 134187
45 134187
14 134198
35 134422
45 134422
14 134433
35 134673
45 134673
14 134684
35 134897
45 134897
14 134908
15 135038
11 135040
15 135240
130 135940
127 135940
127 3
13 144829
34 144963
44 144963
14 144991
34 145068
44 145068
14 145096
34 145190
44 145190
14 145218
34 145318
44 145318
14 145346
34 145451
44 145451
14 145479
34 145590
44 145590
14 145618
34 145713
44 145713
14 145741
34 145844
44 145844
14 145872
34 145973
44 145973
14 146001
34 146207
44 146207
14 146235
34 146351
44 146351
14 146379
34 146459
44 146459
14 146487
34 146603
44 146603
14 146631
34 146726
44 146726
14 146754
34 146865
44 146865
14 146893
34 146993
44 146993
14 147021
34 147136
44 147136
14 147164
34 147255
44 147255
14 147283
34 147546
44 147546
14 147574
34 147820
44 147820
15 147829
11 147830
14 147848
15 148030
130 148730
127 148730
127 4
13 156547
35 156766
45 156766
14 156777
35 157079
45 157079
14 157090
35 157295
45 157295
14 157306
35 157604
45 157604
14 157615
35 157979
45 157979
14 157990
35 158285
45 158285
14 158296
35 158861
45 158861
14 158872
35 159232
45 159232
14 159243
15 159547
11 159548
15 159748
130 160448
127 160448
127 2
13 170845
33 171023
43 171023
14 171048
33 171363
43 171363
14 171388
33 171480
43 171480
14 171505
33 171598
43 171598
14 171623
33 171735
43 171735
14 171760
33 171959
43 171959
14 171984
33 172171
43 172171
14 172196
33 172504
43 172504
14 172529
15 173845
11 173846
15 174046
130 174746
127 174746
127 2
13 183452
33 183583
43 183583
14 183608
33 183703
43 183703
14 183728
33 183816
43 183816
14 183841
33 184040
43 184040
14 184065
33 184368
43 184368
14 184393
33 184623
43 184623
14 184648
33 184766
43 184766
14 184791
33 184882
43 184882
14 184907
33 185110
43 185110
14 185135
33 185504
43 185504
14 185529
33 186068
43 186068
14 186093
33 186204
43 186204
14 186229
33 186331
43 186331
14 186356
15 186452
11 186454
15 186654
130 187354
127 187354
127 0
13 197903
31 198063
41 198063
14 198081
31 198275
41 198275
14 198293
31 198488
41 198488
14 198506
31 198708
41 198708
14 198726
31 198835
41 198835
14 198853
31 198951
41 198951
14 198969
31 199248
41 199248
14 199266
31 199368
41 199368
14 199386
31 199581
41 199581
14 199599
31 200033
41 200033
14 200051
31 200288
41 200288
14 200306
31 200636
41 200636
14 200654
31 200876
41 200876
14 200894
15 200903
11 200904
15 201104
130 201804
127 201804
127 4
13 211401
35 211559
45 211559
14 211570
35 211945
45 211945
14 211956
35 212254
45 212254
14 212265
35 212497
45 212497
14 212508
35 212710
45 212710
14 212721
35 212926
45 212926
14 212937
35 213150
45 213150
14 213161
35 213274
45 213274
14 213285
35 213374
45 213374
14 213385
35 213592
45 213592
14 213603
35 213812
45 213812
14 213823
35 214070
45 214070
14 214081
35 214287
45 214287
14 214298
15 214401
11 214402
15 214602
130 215302
127 215302
127 1
13 227049
32 227191
42 227191
14 227225
32 227407
42 227407
14 227441
32 227648
42 227648
14 227682
32 227875
42 227875
14 227909
32 228003
42 228003
14 228037
32 228235
42 228235
14 228269
32 228490
42 228490
14 228524
32 228772
42 228772
14 228806
32 229031
42 229031
14 229065
32 229248
42 229248
14 229282
32 229465
42 229465
14 229499
32 229842
42 229842
14 229876
15 230049
11 230050
15 230250
130 230950
127 230950
127 1
13 240952
32 241164
42 241164
14 241198
32 241395
42 241395
14 241429
32 241643
42 241643
14 241677
32 241886
42 241886
14 241920
32 242025
42 242025
14 242059
32 242262
42 242262
14 242296
32 242454
42 242454
14 242488
32 242678
42 242678
14 242712
32 242906
42 242906
14 242940
32 243385
42 243385
14 243419
32 243829
42 243829
14 243863
15 243952
11 243953
15 244153
130 244853
127 244853
127 0
13 252143
31 252292
41 252292
14 252310
31 252391
41 252391
14 252409
31 252593
41 252593
14 252611
31 253002
41 253002
14 253020
31 253316
41 253316
14 253334
31 253543
41 253543
14 253561
31 254088
41 254088
14 254106
31 254528
41 254528
14 254546
31 254895
41 254895
14 254913
31 255007
41 255007
14 255025
15 255143
11 255144
15 255344
130 256044
127 256044
127 3
13 266212
34 266361
44 266361
14 266389
34 266512
44 266512
14 266540
34 266636
44 266636
14 266664
34 266871
44 266871
14 266899
34 267014
44 267014
14 267042
34 267138
44 267138
14 267166
34 267366
44 267366
14 267394
34 267610
44 267610
14 267638
34 267771
44 267771
14 267799
34 267869
44 267869
14 267897
34 268019
44 268019
14 268047
34 268142
44 268142
14 268170
34 268294
44 268294
14 268322
34 268418
44 268418
14 268446
34 268660
44 268660
14 268688
34 268911
44 268911
14 268939
34 269066
44 269066
14 269094
34 269197
44 269197
15 269212
11 269213
14 269225
15 269413
130 270113
127 270113
127 0
13 279566
31 279721
41 279721
14 279739
31 279830
41 279830
14 279848
31 280027
41 280027
14 280045
31 280248
41 280248
14 280266
31 280676
41 280676
14 280694
15 282566
11 282567
15 282767
130 283467
127 283467
127 1
13 291798
32 291965
42 291965
14 291999
32 292100
42 292100
14 292134
32 292219
42 292219
14 292253
32 292425
42 292425
14 292459
32 292776
42 292776
14 292810
32 293140
42 293140
14 293174
32 293353
42 293353
14 293387
32 293677
42 293677
14 293711
32 293916
42 293916
14 293950
32 294152
42 294152
14 294187
32 294388
42 294388
14 294422
32 294523
42 294523
14 294557
32 294751
42 294751
14 294785
15 294798
11 294799
15 294999
130 295699
127 295699
127 2
13 305290
33 305425
43 305425
14 305451
33 305634
43 305634
14 305659
33 305843
43 305843
14 305868
33 305943
43 305943
14 305968
33 306160
43 306160
14 306185
33 306380
43 306380
14 306405
33 306485
43 306485
14 306510
33 306821
43 306821
14 306846
33 306925
43 306925
14 306950
33 307481
43 307481
14 307506
33 308058
43 308058
14 308083
15 308290
11 308291
15 308491
130 309191
127 309191
127 4
13 319707
35 319869
45 319869
14 319880
35 320086
45 320086
14 320097
35 320371
45 320371
14 320382
35 320587
45 320587
14 320598
35 320905
45 320905
14 320916
35 321091
45 321091
14 321102
35 321299
45 321299
14 321310
35 321643
45 321643
14 321654
35 321871
45 321871
14 321882
35 322122
45 322122
14 322134
35 322351
45 322351
14 322362
35 322594
45 322594
14 322605
15 322707
11 322708
15 322908
130 323608
127 323608
127 1
13 331771
32 332040
42 332040
14 332075
32 332226
42 332226
14 332260
32 332434
42 332434
14 332468
32 332643
42 332643
14 332677
32 332956
42 332956
14 332990
32 333350
42 333350
14 333384
32 333660
42 333660
14 333694
32 333911
42 333911
14 333945
32 334146
42 334146
14 334180
32 334475
42 334475
14 334509
32 334714
42 334714
14 334748
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344683
41 344683
14 344701
31 344895
41 344895
14 344913
31 345077
41 345077
14 345095
31 345587
41 345587
14 345605
31 346066
41 346066
14 346084
31 346411
41 346411
14 346429
31 346770
41 346770
14 346788
31 346886
41 346886
14 346904
15 347396
11 347397
15 347597
130 348297
127 348297
127 3
13 355680
34 355799
44 355799
14 355827
34 355914
44 355914
14 355942
34 356027
44 356027
14 356055
34 356146
44 356146
14 356174
34 356246
44 356246
14 356274
34 356470
44 356470
14 356498
34 356695
44 356695
14 356723
34 356838
44 356838
14 356866
34 356973
44 356973
14 357001
34 357093
44 357093
14 357121
34 357213
44 357213
14 357241
34 357348
44 357348
14 357376
34 357452
44 357452
14 357480
34 357680
44 357680
14 357708
34 357835
44 357835
14 357863
34 357932
44 357932
14 357960
34 358160
44 358160
14 358188
34 358395
44 358395
14 358423
34 358646
44 358646
14 358674
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368633
44 368633
14 368661
34 368742
44 368742
14 368770
34 368877
44 368877
14 368905
34 369001
44 369001
14 369029
34 369140
44 369140
14 369168
34 369267
44 369267
14 369295
34 369508
44 369508
14 369536
34 369657
44 369657
14 369685
34 369805
44 369805
14 369833
34 369890
44 369890
14 369918
34 370075
44 370075
14 370103
34 370191
44 370191
14 370219
34 370323
44 370323
14 370351
34 370446
44 370446
14 370475
34 370600
44 370600
14 370628
34 370724
44 370724
14 370752
34 370860
44 370860
14 370888
34 370979
44 370979
14 371007
34 371138
44 371138
14 371166
34 371234
44 371234
14 371262
34 371408
44 371408
14 371436
15 371493
11 371494
15 371694
130 372395
127 372395
127 2
13 381162
33 381296
43 381296
14 381321
33 381513
43 381513
14 381538
33 381732
43 381732
14 381757
33 381841
43 381841
14 381867
33 382340
43 382340
14 382365
33 383167
43 383167
14 383192
15 384162
11 384163
15 384363
130 385063
127 385063
127 4
13 395887
35 396060
45 396060
14 396071
35 396254
45 396254
14 396265
35 396532
45 396532
14 396544
35 396644
45 396644
14 396655
35 397119
45 397119
14 397130
35 397618
45 397618
14 397629
35 397926
45 397926
14 397937
15 398887
11 398888
15 399088
130 399788
127 399788
127 1
13 408967
32 409148
42 409148
14 409182
32 409357
42 409357
14 409391
32 409566
42 409566
14 409600
32 409975
42 409975
14 410009
32 410303
42 410303
14 410337
32 410446
42 410446
14 410480
32 410693
42 410693
14 410727
32 410836
42 410836
14 410870
32 411296
42 411296
14 411330
32 411470
42 411470
14 411504
32 411710
42 411710
14 411744
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421451
44 421451
14 421479
34 421559
44 421559
14 421587
34 421680
44 421680
14 421708
34 421784
44 421784
14 421812
34 421907
44 421907
14 421935
34 421996
44 421996
14 422024
34 422216
44 422216
14 422244
34 422440
44 422440
14 422468
34 422587
44 422587
14 422615
34 422707
44 422707
14 422735
34 422838
44 422838
14 422866
34 422942
44 422942
14 422970
34 423155
44 423155
14 423183
34 423279
44 423279
14 423307
34 423398
44 423398
14 423426
34 423615
44 423615
14 423643
34 423846
44 423846
14 423874
34 424079
44 424079
14 424107
34 424221
44 424221
14 424249
15 424299
11 424300
15 424500
130 425200
127 425200
127 2
13 432773
33 432927
43 432927
14 432952
33 433306
43 433306
14 433331
33 433423
43 433423
14 433448
33 433642
43 433642
14 433667
33 434071
43 434071
14 434096
33 434636
43 434636
14 434661
33 434790
43 434790
14 434816
15 435773
11 435774
15 435974
130 436674
127 436674
127 3
13 446245
34 446382
44 446382
14 446410
34 446505
44 446505
14 446533
34 446633
44 446633
14 446661
34 446753
44 446753
14 446781
34 446877
44 446877
14 446905
34 446997
44 446997
14 447025
34 447121
44 447121
14 447149
34 447252
44 447252
14 447280
34 447368
44 447368
14 447396
34 447607
44 447607
14 447635
34 447777
44 447777
14 447805
34 447870
44 447870
14 447898
34 448218
44 448218
14 448246
34 448346
44 448346
14 448374
34 448465
44 448465
14 448493
34 448612
44 448612
14 448640
34 448716
44 448716
14 448744
34 448871
44 448871
14 448899
34 448979
44 448979
14 449007
34 449230
44 449230
15 449245
11 449246
14 449258
15 449446
130 450146
127 450146
127 4
13 461365
35 461505
45 461505
14 461516
35 461872
45 461872
14 461883
35 462128
45 462128
14 462139
35 462367
45 462367
14 462379
35 462893
45 462893
14 462904
35 463624
45 463624
14 463635
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474129
42 474129
14 474163
32 474249
42 474249
14 474283
32 474546
42 474546
14 474580
32 474689
42 474689
14 474723
32 474987
42 474987
14 475021
32 475261
42 475261
14 475295
32 475446
42 475446
14 475480
32 475860
42 475860
14 475894
32 476100
42 476100
14 476134
32 476332
42 476332
14 476366
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
31 488913
41 488913
14 488931
31 489095
41 489095
14 489113
31 489288
41 489288
14 489306
31 489826
41 489826
14 489844
31 490552
41 490552
14 490570
15 491751
11 491752
15 491952
130 492652
127 492652
127 2
13 503852
33 504005
43 504005
14 504030
33 504190
43 504190
14 504215
33 504399
43 504399
14 504424
33 504689
43 504689
14 504714
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 517964
45 517964
14 517975
35 518238
45 518238
14 518249
35 518439
45 518439
14 518450
35 518949
45 518949
14 518960
35 519344
45 519344
14 519355
35 519760
45 519760
14 519771
35 520580
45 520580
14 520591
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530037
41 530037
14 530055
31 530164
41 530164
14 530182
31 530347
41 530347
14 530365
31 530652
41 530652
14 530670
31 531166
41 531166
14 531184
31 531659
41 531659
14 531677
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543429
43 543429
14 543454
33 543614
43 543614
14 543639
33 543819
43 543819
14 543844
33 544027
43 544027
14 544052
33 544372
43 544372
14 544397
33 544580
43 544580
14 544605
33 544913
43 544913
14 544939
33 545242
43 545242
14 545267
33 545674
43 545674
14 545699
15 546258
11 546259
15 546459
130 547159
127 547159
127 3
13 556334
34 556475
44 556475
14 556503
34 556575
44 556575
14 556603
34 556692
44 556692
14 556720
34 556804
44 556804
14 556832
34 557008
44 557008
14 557036
34 557229
44 557229
14 557257
34 557457
44 557457
14 557485
34 557592
44 557592
14 557620
34 557692
44 557692
14 557720
34 557917
44 557917
14 557945
34 558152
44 558152
14 558180
34 558299
44 558299
14 558327
34 558403
44 558403
14 558431
34 558546
44 558546
14 558574
34 558643
44 558643
14 558671
34 558886
44 558886
14 558914
34 559134
44 559134
14 559162
34 559300
44 559300
14 559328
15 559334
11 559335
15 559535
130 560235
127 560235
127 2
13 570877
33 571016
43 571016
14 571041
33 571379
43 571379
14 571404
33 571587
43 571587
14 571612
15 573877
11 573878
15 574078
130 574778
127 574778
127 1
13 586157
32 586440
42 586440
14 586474
32 586726
42 586726
14 586760
32 586950
42 586950
14 586984
32 587166
42 587166
14 587200
32 587390
42 587390
14 587424
32 587693
42 587693
14 587727
32 588148
42 588148
14 588182
32 588423
42 588423
14 588457
32 588689
42 588689
14 588723
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598002
44 598002
14 598030
34 598122
44 598122
14 598150
34 598234
44 598234
14 598262
34 598350
44 598350
14 598378
34 598466
44 598466
14 598494
34 598608
44 598608
14 598636
34 598702
44 598702
14 598730
34 598944
44 598944
14 598972
34 599099
44 599099
14 599127
34 599203
44 599203
14 599231
34 599351
44 599351
14 599379
34 599482
44 599482
14 599510
34 599749
44 599749
14 599777
34 599926
44 599926
14 599954
34 600046
44 600046
14 600074
34 600170
44 600170
14 600198
34 600321
44 600321
14 600349
34 600436
44 600436
14 600464
34 600672
44 600672
14 600700
34 600807
44 600807
14 600835
15 600869
11 600870
15 601070
130 601771
127 601771
127 4
13 611632
35 611787
45 611787
14 611798
35 612065
45 612065
14 612076
35 612366
45 612366
14 612377
35 612695
45 612695
14 612706
35 613213
45 613213
14 613224
35 613625
45 613625
14 613636
35 614468
45 614468
14 614479
15 614632
11 614633
15 614833
130 615533
127 615533
127 0
13 624115
31 624273
41 624273
14 624291
31 624455
41 624455
14 624473
31 624652
41 624652
14 624670
31 624748
41 624748
14 624766
31 625340
41 625340
14 625358
15 627115
11 627116
15 627316
130 628016
127 628016
127 4
13 639696
35 639860
45 639860
14 639872
35 640138
45 640138
14 640149
35 640451
45 640451
14 640462
35 640876
45 640876
14 640887
35 641336
45 641336
14 641347
35 641757
45 641757
14 641768
35 642240
45 642240
14 642251
15 642696
11 642697
15 642897
130 643597
127 643597
127 1
13 654934
32 655252
42 655252
14 655286
32 655388
42 655388
14 655422
32 655522
42 655522
14 655556
32 655739
42 655739
14 655773
32 655913
42 655913
14 655947
32 656095
42 656095
14 656129
32 656613
42 656613
14 656647
32 656903
42 656903
14 656937
32 657223
42 657223
14 657257
32 657780
42 657780
14 657814
15 657934
11 657935
15 658135
130 658835
127 658835
127 0
13 669656
31 669967
41 669967
14 669985
31 670523
41 670523
14 670541
31 670655
41 670655
14 670673
31 670806
41 670806
14 670824
15 672656
11 672657
15 672857
130 673557
127 673557
127 1
13 682994
32 683350
42 683350
14 683384
32 683496
42 683496
14 683530
32 683616
42 683616
14 683650
32 683829
42 683829
14 683863
32 684068
42 684068
14 684102
32 684234
42 684234
14 684268
32 684459
42 684459
14 684493
32 684783
42 684783
14 684817
32 685018
42 685018
14 685052
32 685339
42 685339
14 685373
32 685490
42 685490
14 685524
32 685807
42 685807
14 685841
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
34 698306
44 698306
14 698334
34 698461
44 698461
14 698489
34 698565
44 698565
14 698593
34 698681
44 698681
14 698710
34 698773
44 698773
14 698801
34 698971
44 698971
14 698999
34 699098
44 699098
14 699126
34 699229
44 699229
14 699257
34 699376
44 699376
14 699404
34 699600
44 699600
14 699628
34 699825
44 699825
14 699853
34 699943
44 699943
14 699971
34 700045
44 700045
14 700073
34 700261
44 700261
14 700289
34 700477
44 700477
14 700505
34 700627
44 700627
14 700655
34 700860
44 700860
14 700888
15 701127
11 701128
15 701328
130 702028
127 702028
127 2
13 713174
33 713373
43 713373
14 713398
33 713536
43 713536
14 713561
33 713660
43 713660
14 713686
15 716174
11 716175
15 716375
130 717075
127 717075
127 0
13 728765
31 728939
41 728939
14 728957
31 729290
41 729290
14 729308
31 729588
41 729588
14 729606
31 729917
41 729917
14 729935
31 730527
41 730527
14 730545
31 731273
41 731273
14 731291
31 731431
41 731431
14 731449
31 731764
41 731764
15 731765
11 731766
14 731782
15 731966
130 732666
127 732666
127 1
13 742081
32 742228
42 742228
14 742262
32 742556
42 742556
14 742590
32 742773
42 742773
14 742807
32 743214
42 743214
14 743248
32 743395
42 743395
14 743429
32 743604
42 743604
14 743638
32 744086
42 744086
14 744120
32 744284
42 744284
14 744318
32 744497
42 744497
14 744531
32 744731
42 744731
14 744765
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755517
45 755517
14 755528
35 756113
45 756113
14 756124
35 756410
45 756410
14 756421
35 756739
45 756739
14 756750
35 756839
45 756839
14 756850
35 757449
45 757449
14 757460
35 758041
45 758041
14 758052
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770182
44 770182
14 770210
34 770305
44 770305
14 770333
34 770417
44 770417
14 770445
34 770518
44 770518
14 770546
34 770637
44 770637
14 770665
34 770725
44 770725
14 770753
34 770919
44 770919
14 770947
34 771136
44 771136
14 771164
34 771344
44 771344
14 771372
34 771549
44 771549
14 771577
34 771684
44 771684
14 771712
34 771788
44 771788
14 771816
34 771978
44 771978
14 772006
34 772082
44 772082
14 772110
34 772306
44 772306
14 772334
34 772418
44 772418
14 772446
34 772546
44 772546
14 772574
34 772793
44 772793
14 772822
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
35 782663
45 782663
14 782674
35 783034
45 783034
14 783045
35 783579
45 783579
14 783590
35 784375
45 784375
14 784386
35 784757
45 784757
14 784768
35 784920
45 784920
14 784931
35 785213
45 785213
14 785224
15 785516
11 785517
15 785717
130 786417
127 786417
127 2
13 794384
33 794587
43 794587
14 794612
33 794683
43 794683
14 794708
33 795003
43 795003
14 795028
15 797384
11 797385
15 797585
130 798285
127 798285
127 0
13 809270
31 809598
41 809598
14 809616
31 809811
41 809811
14 809829
31 809904
41 809904
14 809922
31 810461
41 810461
14 810479
31 811071
41 811071
14 811089
15 812270
11 812271
15 812471
130 813172
127 813172
127 4
13 825144
35 825308
45 825308
14 825319
35 825682
45 825682
14 825693
35 826371
45 826371
14 826382
35 826966
45 826966
14 826977
35 827073
45 827073
14 827084
35 827811
45 827811
14 827822
15 828144
11 828145
15 828345
130 829045
127 829045
127 1
13 836827
32 837121
42 837121
14 837155
32 837356
42 837356
14 837390
32 837661
42 837661
14 837695
32 837933
42 837933
14 837967
32 838345
42 838345
14 838379
32 838755
42 838755
14 838789
32 838918
42 838918
14 838952
32 839667
42 839667
14 839701
15 839827
11 839828
15 840028
130 840728
127 840728
127 1
13 849616
32 849909
42 849909
14 849943
32 850040
42 850040
14 850074
32 850256
42 850256
14 850290
32 850779
42 850779
14 850813
32 851350
42 851350
14 851384
32 851509
42 851509
14 851543
32 851818
42 851818
14 851852
32 852177
42 852177
14 852211
32 852405
42 852405
14 852439
15 852616
11 852617
15 852817
130 853517
127 853517
127 2
13 862147
33 862322
43 862322
14 862347
33 862600
43 862600
14 862625
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
33 876317
43 876317
14 876342
33 876522
43 876522
14 876547
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891132
41 891132
14 891150
31 891325
41 891325
14 891343
31 891530
41 891530
14 891548
31 891634
41 891634
14 891652
31 892172
41 892172
14 892190
31 892902
41 892902
14 892920
31 893366
41 893366
14 893384
31 893477
41 893477
14 893495
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 905060
44 905060
14 905088
34 905176
44 905176
14 905204
34 905287
44 905287
14 905315
34 905404
44 905404
14 905432
34 905503
44 905503
14 905531
34 905635
44 905635
14 905663
34 905744
44 905744
14 905772
34 905894
44 905894
14 905922
34 905975
44 905975
14 906003
34 906273
44 906273
14 906301
34 906485
44 906485
14 906513
34 906714
44 906714
14 906742
34 906856
44 906856
14 906884
34 906964
44 906964
14 906992
34 907211
44 907211
14 907239
34 907420
44 907420
14 907448
34 907637
44 907637
14 907665
34 907895
44 907895
15 907896
11 907898
14 907923
15 908098
130 908798
127 908798
127 4
13 918551
35 918728
45 918728
14 918739
35 919184
45 919184
14 919195
35 919292
45 919292
14 919303
35 919957
45 919957
14 919968
35 920235
45 920235
14 920246
35 920850
45 920850
14 920861
15 921551
11 921552
15 921752
130 922452
127 922452
127 3
13 930748
34 930995
44 930995
14 931023
34 931091
44 931091
14 931119
34 931300
44 931300
14 931328
34 931505
44 931505
14 931533
34 931612
44 931612
14 931640
34 931926
44 931926
14 931954
34 932254
44 932254
14 932282
34 932435
44 932435
14 932463
34 932656
44 932656
14 932684
34 932856
44 932856
14 932884
34 932965
44 932965
14 932993
34 933196
44 933196
14 933224
34 933432
44 933432
14 933460
34 933560
44 933560
14 933588
34 933699
44 933699
14 933727
15 933748
11 933749
15 933949
130 934649
127 934649
127 0
13 945832
31 945982
41 945982
14 946000
31 946188
41 946188
14 946206
31 946419
41 946419
14 946437
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
31 961889
41 961889
14 961907
31 962156
41 962156
14 962174
31 962507
41 962507
14 962525
31 963091
41 963091
14 963109
31 963810
41 963810
14 963828
31 964537
41 964537
14 964555
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 974674
45 974674
14 974685
35 975157
45 975157
14 975168
35 975413
45 975413
14 975424
35 975916
45 975916
14 975927
35 976591
45 976591
14 976602
35 977179
45 977179
14 977190
15 977381
11 977382
15 977582
130 978282
127 978282
127 1
13 987601
32 987752
42 987752
14 987786
32 988022
42 988022
14 988056
32 988216
42 988216
14 988250
32 988791
42 988791
14 988825
32 989240
42 989240
14 989274
32 989521
42 989521
14 989555
32 989808
42 989808
14 989842
32 990240
42 990240
14 990274
15 990601
11 990602
15 990802
130 991502
127 991502
127 2
13 1000763
33 1000928
43 1000928
14 1000953
33 1001133
43 1001133
14 1001158
33 1001333
43 1001333
14 1001358
33 1001843
43 1001843
14 1001868
15 1003763
