14 1037276
32 1037543
42 1037543
14 1037577
32 1037763
42 1037763
14 1037797
32 1037991
42 1037991
14 1038025
32 1038231
42 1038231
14 1038265
32 1038447
42 1038447
14 1038481
32 1038567
42 1038567
14 1038601
32 1038691
42 1038691
14 1038725
32 1038811
42 1038811
14 1038845
32 1038934
42 1038934
14 1038968
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 3
13 1047729
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 2
13 1061650
33 1062059
43 1062059
14 1062084
33 1062197
43 1062197
14 1062222
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 2
13 1076611
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 1
13 1089299
32 1089665
42 1089665
14 1089699
32 1089921
42 1089921
14 1089955
32 1090148
42 1090148
14 1090182
32 1090259
42 1090259
14 1090293
32 1090383
42 1090383
14 1090417
32 1090600
42 1090600
14 1090634
32 1090863
42 1090863
14 1090897
32 1091095
42 1091095
14 1091129
32 1091342
42 1091342
14 1091376
32 1091601
42 1091601
14 1091635
32 1091793
42 1091793
14 1091827
32 1092026
42 1092026
14 1092060
32 1092261
42 1092261
14 1092295
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 2
13 1104439
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 0
13 1118430
31 1118788
41 1118788
14 1118816
31 1118936
41 1118936
14 1118964
15 1121430
11 1121431
15 1121631
130 1122331
127 1122331
127 3
13 1131267
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 4
13 1142983
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 1
13 1154274
32 1154743
42 1154743
14 1154777
32 1154870
42 1154870
14 1154904
32 1154994
42 1154994
14 1155028
32 1155102
42 1155102
14 1155136
32 1155314
42 1155314
14 1155348
32 1155531
42 1155531
14 1155565
32 1155646
42 1155646
14 1155680
32 1155998
42 1155998
14 1156032
32 1156234
42 1156234
14 1156268
32 1156451
42 1156451
14 1156485
32 1156698
42 1156698
14 1156732
32 1156948
42 1156948
14 1156982
32 1157212
42 1157212
14 1157246
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 2
13 1165472
33 1165795
43 1165795
14 1165820
33 1165919
43 1165919
14 1165944
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 0
13 1176921
31 1177214
41 1177214
14 1177242
31 1177369
41 1177369
14 1177397
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 4
13 1192916
35 1193148
45 1193148
14 1193159
35 1193290
45 1193290
14 1193302
35 1193414
45 1193414
14 1193425
35 1193545
45 1193545
14 1193556
35 1193665
45 1193665
14 1193676
35 1193804
45 1193804
14 1193815
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 3
13 1207106
34 1207340
44 1207340
14 1207370
34 1207483
44 1207483
14 1207513
34 1207622
44 1207622
14 1207652
34 1207776
44 1207776
14 1207806
34 1207888
44 1207888
14 1207918
34 1208027
44 1208027
14 1208057
34 1208889
44 1208889
14 1208919
34 1209006
44 1209006
14 1209036
34 1209148
44 1209148
14 1209178
34 1209260
44 1209260
14 1209290
34 1209396
44 1209396
14 1209426
34 1209534
44 1209534
14 1209564
34 1209669
44 1209669
14 1209699
34 1209790
44 1209790
14 1209820
34 1209913
44 1209913
14 1209943
34 1210037
44 1210037
14 1210067
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 1
13 1220915
32 1221170
42 1221170
14 1221204
32 1221398
42 1221398
14 1221432
32 1221483
42 1221483
14 1221517
32 1221618
42 1221618
14 1221652
32 1221839
42 1221839
14 1221873
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 2
13 1232615
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 0
13 1244309
31 1244620
41 1244620
14 1244648
31 1244675
41 1244675
14 1244703
31 1244825
41 1244825
14 1244853
31 1244934
41 1244934
14 1244962
31 1245045
41 1245045
14 1245073
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 1
13 1255815
32 1256166
42 1256166
14 1256200
32 1256371
42 1256371
14 1256406
32 1256606
42 1256606
14 1256640
32 1256715
42 1256715
14 1256749
32 1256935
42 1256935
14 1256969
32 1257179
42 1257179
14 1257213
32 1257491
42 1257491
14 1257525
32 1257711
42 1257711
14 1257745
32 1257947
42 1257947
14 1257981
32 1258186
42 1258186
14 1258220
32 1258434
42 1258434
14 1258468
32 1258619
42 1258619
14 1258653
32 1258809
42 1258809
15 1258815
11 1258816
14 1258843
15 1259016
130 1259716
127 1259716
127 4
13 1271513
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 4
13 1286112
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 3
13 1300544
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 2
13 1315364
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 0
13 1329071
31 1329520
41 1329520
14 1329548
31 1329740
41 1329740
14 1329768
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 3
13 1343892
15 1346892
11 1353893
15 1353893
0 1353893
