41 647681
14 647709
31 647931
41 647931
14 647959
31 648051
41 648051
14 648079
31 648291
41 648291
14 648320
31 648415
41 648415
14 648443
31 648639
41 648639
14 648667
31 648763
41 648763
14 648791
31 648983
41 648983
14 649011
15 649144
11 649145
15 649345
130 650045
127 650045
127 1
13 660994
32 661270
42 661270
14 661304
32 661394
42 661394
14 661428
32 661494
42 661494
14 661528
32 661714
42 661714
14 661748
32 661939
42 661939
14 661974
32 662167
42 662167
14 662201
32 662291
42 662291
14 662325
32 662403
42 662403
14 662437
32 662642
42 662642
14 662676
32 662762
42 662762
14 662796
32 662990
42 662990
14 663024
32 663230
42 663230
14 663264
32 663350
42 663350
14 663384
32 663589
42 663589
14 663623
32 663956
42 663956
14 663990
15 663994
11 663995
15 664195
130 664895
127 664895
127 2
13 676649
33 676898
43 676898
14 676923
33 676987
43 676987
14 677012
33 677099
43 677099
14 677124
33 677184
43 677184
14 677209
33 677378
43 677378
14 677403
33 677698
43 677698
14 677723
33 677942
43 677942
14 677967
33 678046
43 678046
14 678071
33 678255
43 678255
14 678280
33 678440
43 678440
14 678465
33 678742
43 678742
14 678767
33 678959
43 678959
14 678984
33 679187
43 679187
14 679212
33 679403
43 679403
14 679428
33 679523
43 679523
14 679548
15 679649
11 679650
15 679851
130 680551
127 680551
127 0
13 692279
31 692586
41 692586
14 692614
31 692775
41 692775
14 692803
31 693000
41 693000
14 693028
31 693209
41 693209
14 693237
31 693448
41 693448
14 693476
31 693568
41 693568
14 693596
31 693684
41 693684
14 693712
31 693800
41 693800
14 693828
31 694025
41 694025
14 694053
31 694234
41 694234
14 694262
31 694365
41 694365
14 694393
31 694581
41 694581
14 694609
31 694798
41 694798
14 694827
31 695042
41 695042
14 695070
31 695273
41 695273
15 695279
11 695280
14 695301
15 695480
130 696180
127 696180
127 0
13 703752
31 704122
41 704122
14 704150
31 704323
41 704323
14 704351
31 704556
41 704556
14 704584
31 704791
41 704791
14 704819
31 704907
41 704907
14 704935
31 705022
41 705022
14 705050
31 705146
41 705146
14 705174
31 705355
41 705355
14 705383
31 705591
41 705591
14 705619
31 705715
41 705715
14 705743
31 705931
41 705931
14 705959
31 706059
41 706059
14 706087
31 706283
41 706283
14 706311
31 706514
41 706514
14 706542
15 706752
11 706753
15 706953
130 707653
127 707653
127 2
13 715383
33 715695
43 715695
14 715720
33 715892
43 715892
14 715917
33 716093
43 716093
14 716118
15 718383
11 718384
15 718584
130 719284
127 719284
127 1
13 730086
32 730537
42 730537
14 730571
32 730766
42 730766
14 730800
32 730990
42 730990
14 731024
32 731218
42 731218
14 731252
32 731454
42 731454
14 731488
32 731682
42 731682
14 731716
32 731918
42 731918
14 731952
32 732169
42 732169
14 732203
32 732304
42 732304
14 732338
32 732432
42 732432
14 732466
32 732544
42 732544
14 732578
32 732892
42 732892
14 732926
15 733086
11 733087
15 733287
130 733987
127 733987
127 4
13 745713
35 746119
45 746119
14 746130
35 746397
45 746397
14 746408
35 746598
45 746598
14 746609
15 748713
11 748715
15 748915
130 749615
127 749615
127 2
13 760790
15 763790
11 763791
15 763991
130 764691
127 764691
127 4
13 773089
35 773315
45 773315
14 773326
35 773504
45 773504
14 773515
15 776089
11 776090
15 776290
130 776991
127 776991
127 3
13 788470
34 788761
44 788761
14 788791
34 788862
44 788862
14 788892
34 788947
44 788947
14 788977
34 789133
44 789133
14 789163
34 789434
44 789434
14 789464
34 789550
44 789550
14 789580
34 789651
44 789651
14 789681
34 789976
44 789976
14 790006
34 790189
44 790189
14 790219
34 790405
44 790405
14 790435
34 790521
44 790521
14 790551
34 790644
44 790644
14 790674
34 790749
44 790749
14 790779
34 790965
44 790965
14 790995
34 791086
44 791086
14 791116
34 791201
44 791201
14 791231
34 791309
44 791309
14 791339
15 791470
11 791471
15 791671
130 792371
127 792371
127 3
13 803572
15 806572
11 806573
15 806773
130 807473
127 807473
127 1
13 816652
15 819652
11 819653
15 819853
130 820554
127 820554
127 1
13 829376
15 832376
11 832377
15 832577
130 833277
127 833277
127 4
13 845374
35 845806
45 845806
14 845817
35 846081
45 846081
14 846092
35 846193
45 846193
14 846204
35 846394
45 846394
14 846405
35 846607
45 846607
14 846618
35 846815
45 846815
14 846826
35 847036
45 847036
14 847047
35 847245
45 847245
14 847256
35 847365
45 847365
14 847376
35 847465
45 847465
14 847476
35 847770
45 847770
14 847781
35 847998
45 847998
14 848009
35 848107
45 848107
14 848118
35 848323
45 848323
14 848334
15 848374
11 848375
15 848575
130 849275
127 849275
127 2
13 859712
33 859975
43 859975
14 860000
33 860153
43 860153
14 860178
33 860261
43 860261
14 860286
33 860354
43 860354
14 860379
33 860666
43 860666
14 860691
33 860875
43 860875
14 860900
33 861003
43 861003
14 861028
33 861096
43 861096
14 861121
33 861220
43 861220
14 861245
33 861332
43 861332
14 861357
33 861444
43 861444
14 861469
33 861657
43 861657
14 861682
33 861776
43 861776
14 861801
33 861903
43 861903
14 861928
33 862016
43 862016
14 862041
33 862129
43 862129
14 862154
33 862248
43 862248
14 862273
33 862465
43 862465
14 862490
33 862584
43 862584
14 862609
33 862704
43 862704
15 862712
11 862713
14 862729
15 862913
130 863613
127 863613
127 2
13 874842
33 875164
43 875164
14 875189
33 875358
43 875358
14 875383
33 875558
43 875558
14 875583
33 875667
43 875667
14 875692
33 875767
43 875767
14 875792
33 875980
43 875980
14 876005
33 876093
43 876093
14 876118
33 876312
43 876312
14 876337
33 876437
43 876437
14 876462
33 876540
43 876540
14 876565
33 876753
43 876753
14 876778
33 876869
43 876869
14 876894
33 876986
43 876986
14 877011
33 877102
43 877102
14 877127
33 877230
43 877230
14 877255
33 877337
43 877337
14 877362
33 877457
43 877457
14 877483
33 877685
43 877685
14 877710
33 877794
43 877794
14 877819
15 877842
11 877843
15 878043
130 878743
127 878743
127 3
13 890560
34 890895
44 890895
14 890925
34 890999
44 890999
14 891029
34 891101
44 891101
14 891131
34 891201
44 891201
14 891231
34 891301
44 891301
14 891331
34 891603
44 891603
14 891633
34 891719
44 891719
14 891749
34 891820
44 891820
14 891850
34 891932
44 891932
14 891962
34 892028
44 892028
14 892058
34 892257
44 892257
14 892288
34 892555
44 892555
14 892585
34 892686
44 892686
14 892716
34 892818
44 892818
14 892848
34 893052
44 893052
14 893082
34 893169
44 893169
14 893199
34 893301
44 893301
14 893331
34 893406
44 893406
14 893436
34 893540
44 893540
15 893560
11 893561
14 893570
15 893761
130 894461
127 894461
127 1
13 905304
32 905695
42 905695
14 905729
32 905830
42 905830
14 905864
32 905946
42 905946
14 905980
32 906062
42 906062
14 906096
32 906170
42 906170
14 906204
32 906379
42 906379
14 906413
32 906607
42 906607
14 906641
32 906839
42 906839
14 906873
32 906970
42 906970
14 907004
32 907090
42 907090
14 907124
32 907326
42 907326
14 907360
32 907566
42 907566
14 907600
32 907677
42 907677
14 907711
32 907805
42 907805
14 907839
32 907929
42 907929
14 907963
32 908177
42 908177
14 908211
32 908289
42 908289
15 908304
11 908305
14 908323
15 908505
130 909205
127 909205
127 3
13 920918
34 921159
44 921159
14 921189
34 921264
44 921264
14 921294
34 921445
44 921445
14 921475
34 921658
44 921658
14 921688
34 921863
44 921863
14 921893
34 922072
44 922072
14 922102
34 922296
44 922296
14 922326
34 922505
44 922505
14 922535
34 922721
44 922721
14 922752
34 922845
44 922845
14 922875
34 922980
44 922980
14 923010
34 923076
44 923076
14 923106
34 923208
44 923208
14 923238
34 923309
44 923309
14 923339
34 923432
44 923432
14 923462
34 923641
44 923641
14 923671
34 923757
44 923757
14 923787
34 923870
44 923870
14 923900
15 923918
11 923919
15 924119
130 924819
127 924819
127 0
13 934757
31 935113
41 935113
14 935141
31 935229
41 935229
14 935257
31 935346
41 935346
14 935374
31 935465
41 935465
14 935493
31 935577
41 935577
14 935605
31 935694
41 935694
14 935723
31 935903
41 935903
14 935931
31 936130
41 936130
14 936158
31 936367
41 936367
14 936395
31 936486
41 936486
14 936514
31 936613
41 936613
14 936641
31 936722
41 936722
14 936750
31 936938
41 936938
14 936966
31 937058
41 937058
14 937086
31 937170
41 937170
14 937198
31 937399
41 937399
14 937427
31 937626
41 937626
14 937654
15 937757
11 937758
15 937958
130 938658
127 938658
127 4
13 947792
35 948039
45 948039
14 948050
35 948221
45 948221
14 948232
35 948418
45 948418
14 948429
15 950792
11 950793
15 950993
130 951693
127 951693
127 0
13 963010
31 963402
41 963402
14 963430
31 963621
41 963621
14 963649
31 963831
41 963831
14 963859
31 964056
41 964056
14 964084
31 964291
41 964291
14 964319
31 964511
41 964511
14 964539
31 964736
41 964736
14 964764
31 964864
41 964864
14 964892
31 965095
41 965095
14 965123
31 965330
41 965330
14 965358
31 965563
41 965563
14 965591
31 965791
41 965791
14 965819
15 966010
11 966011
15 966211
130 966912
127 966912
127 3
13 976943
34 977199
44 977199
14 977229
34 977284
44 977284
14 977314
34 977469
44 977469
14 977499
15 979943
11 979944
15 980144
130 980844
127 980844
127 4
13 990295
35 990659
45 990659
14 990670
35 990934
45 990934
14 990945
35 991042
45 991042
14 991053
35 991134
45 991134
14 991145
35 991347
45 991347
14 991358
35 991452
45 991452
14 991463
35 991665
45 991665
14 991676
35 991769
45 991769
14 991780
35 992299
45 992299
14 992310
35 992518
45 992518
14 992529
35 992762
45 992762
14 992773
35 992978
45 992978
14 992989
35 993102
45 993102
14 993113
35 993203
45 993203
14 993214
15 993295
11 993296
15 993496
130 994196
127 994196
127 1
13 1006245
32 1006619
42 1006619
14 1006653
32 1006727
42 1006727
14 1006761
32 1007009
42 1007009
14 1007043
32 1007229
42 1007229
14 1007263
32 1007338
42 1007338
14 1007372
32 1007450
42 1007450
14 1007484
32 1007566
42 1007566
14 1007600
32 1007686
42 1007686
14 1007720
32 1007795
42 1007795
14 1007830
32 1008022
42 1008022
14 1008056
32 1008139
42 1008139
14 1008173
32 1008250
42 1008250
14 1008284
32 1008363
42 1008363
14 1008397
32 1008726
42 1008726
14 1008760
32 1009058
42 1009058
14 1009092
32 1009193
42 1009193
14 1009227
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 0
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 1
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 3
13 1046151
34 1046464
44 1046464
14 1046494
34 1046553
44 1046553
14 1046583
34 1046816
44 1046816
14 1046846
34 1047138
44 1047138
14 1047168
34 1047532
44 1047532
14 1047562
34 1047865
44 1047865
14 1047895
34 1048019
44 1048019
14 1048049
34 1048124
44 1048124
14 1048154
34 1048221
44 1048221
14 1048251
34 1048445
44 1048445
14 1048475
34 1048755
44 1048755
14 1048785
34 1048983
44 1048983
14 1049013
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 2
13 1057517
33 1057903
43 1057903
14 1057928
33 1058096
43 1058096
14 1058121
33 1058289
43 1058289
14 1058314
33 1058668
43 1058668
14 1058693
33 1058899
43 1058899
14 1058924
33 1059117
43 1059117
14 1059142
33 1059356
43 1059356
14 1059381
33 1059592
43 1059592
14 1059617
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 0
13 1070554
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 2
13 1083494
33 1083902
43 1083902
14 1083927
33 1084081
43 1084081
14 1084106
33 1084266
43 1084266
14 1084291
33 1084664
43 1084664
14 1084689
33 1084889
43 1084889
14 1084914
33 1085132
43 1085132
14 1085157
33 1085318
43 1085318
14 1085343
33 1085522
43 1085522
14 1085547
33 1085727
43 1085727
14 1085752
33 1086152
43 1086152
14 1086177
33 1086396
43 1086396
14 1086422
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 4
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 1
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 4
13 1123237
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 0
13 1135341
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 0
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 1
13 1164075
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 3
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
35 1193678
45 1193678
14 1193689
35 1193968
45 1193968
14 1193979
35 1194064
45 1194064
14 1194075
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 2
13 1204430
33 1204876
43 1204876
14 1204901
33 1205073
43 1205073
14 1205098
33 1205263
43 1205263
14 1205288
33 1205472
43 1205472
14 1205497
33 1205692
43 1205692
14 1205718
33 1205908
43 1205908
14 1205933
33 1206117
43 1206117
14 1206142
33 1206322
43 1206322
14 1206347
33 1206550
43 1206550
14 1206575
33 1206778
43 1206778
14 1206803
33 1206994
43 1206994
14 1207019
33 1207121
43 1207121
14 1207146
33 1207223
43 1207223
14 1207248
33 1207346
43 1207346
14 1207371
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 3
13 1218013
34 1218367
44 1218367
14 1218397
34 1218475
44 1218475
14 1218505
34 1218587
44 1218587
14 1218617
34 1218680
44 1218680
14 1218710
34 1218885
44 1218885
14 1218915
34 1218997
44 1218997
14 1219027
34 1219086
44 1219086
14 1219116
34 1219298
44 1219298
14 1219328
34 1219515
44 1219515
14 1219545
34 1219735
44 1219735
14 1219765
34 1219975
44 1219975
14 1220005
34 1220103
44 1220103
14 1220133
34 1220211
44 1220211
14 1220241
34 1220327
44 1220327
14 1220357
34 1220447
44 1220447
14 1220477
34 1220663
44 1220663
14 1220694
34 1220787
44 1220787
14 1220817
34 1220908
44 1220908
14 1220938
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 2
13 1230251
33 1230619
43 1230619
14 1230644
33 1230809
43 1230809
14 1230834
33 1231002
43 1231002
14 1231027
33 1231331
43 1231331
14 1231356
33 1231555
43 1231555
14 1231580
33 1231884
43 1231884
14 1231909
33 1232181
43 1232181
14 1232206
33 1232498
43 1232498
14 1232523
33 1232722
43 1232722
14 1232747
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 3
13 1242496
34 1242900
44 1242900
14 1242930
34 1243031
44 1243031
14 1243061
34 1243143
44 1243143
14 1243173
34 1243452
44 1243452
14 1243482
34 1243669
44 1243669
14 1243699
34 1243885
44 1243885
14 1243915
34 1243998
44 1243998
14 1244028
34 1244098
44 1244098
14 1244128
34 1244226
44 1244226
14 1244256
34 1244331
44 1244331
14 1244361
34 1244453
44 1244453
14 1244483
34 1244675
44 1244675
14 1244705
34 1244802
44 1244802
14 1244832
34 1244914
44 1244914
14 1244944
34 1245023
44 1245023
14 1245053
34 1245146
44 1245146
14 1245176
34 1245254
44 1245254
14 1245284
34 1245474
44 1245474
15 1245496
11 1245497
14 1245504
15 1245697
130 1246397
127 1246397
127 0
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 1
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 4
13 1279454
35 1279825
45 1279825
14 1279836
35 1279926
45 1279926
14 1279937
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 1
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 4
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
13 1315963
31 1316466
41 1316466
14 1316494
31 1316621
41 1316621
14 1316649
31 1316872
41 1316872
14 1316900
31 1317115
41 1317115
14 1317143
31 1317359
41 1317359
14 1317387
31 1317711
41 1317711
14 1317739
31 1317950
41 1317950
14 1317978
31 1318241
41 1318241
14 1318269
31 1318461
41 1318461
14 1318489
31 1318696
41 1318696
14 1318724
31 1318944
41 1318944
15 1318963
11 1318964
14 1318972
15 1319164
130 1319864
127 1319864
127 3
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 2
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
33 1355509
43 1355509
14 1355534
33 1355706
43 1355706
14 1355731
33 1355907
43 1355907
14 1355932
15 1358142
11 1365143
15 1365143
0 1365143
