127 174746
127 3
13 183452
34 184091
44 184091
14 184121
34 184354
44 184354
14 184384
34 184505
44 184505
14 184535
34 184613
44 184613
14 184643
34 184838
44 184838
14 184868
34 184976
44 184976
14 185006
34 185093
44 185093
14 185123
34 185228
44 185228
14 185259
34 185332
44 185332
14 185362
34 185579
44 185579
14 185609
34 185819
44 185819
14 185849
34 186062
44 186062
14 186092
34 186193
44 186193
14 186223
34 186317
44 186317
14 186347
15 186452
11 186454
15 186654
130 187354
127 187354
127 1
13 197903
32 198352
42 198352
14 198386
32 198680
42 198680
14 198714
32 198924
42 198924
14 198958
32 199151
42 199151
14 199185
32 199391
42 199391
14 199425
32 199519
42 199519
14 199553
32 199639
42 199639
14 199673
32 199758
42 199758
14 199792
32 199986
42 199986
14 200020
32 200118
42 200118
14 200152
32 200242
42 200242
14 200276
32 200360
42 200360
14 200394
32 200778
42 200778
14 200812
15 200903
11 200904
15 201104
130 201804
127 201804
127 4
13 211401
35 211757
45 211757
14 211768
35 212545
45 212545
14 212556
35 212796
45 212796
14 212807
35 213020
45 213020
14 213031
35 213133
45 213133
14 213144
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 228428
41 228428
14 228456
15 230049
11 230050
15 230250
130 230950
127 230950
127 4
13 240952
35 241318
45 241318
14 241329
35 241466
45 241466
14 241477
35 241678
45 241678
14 241689
35 241898
45 241898
14 241909
35 242018
45 242018
14 242029
35 242126
45 242126
14 242137
35 242245
45 242245
14 242256
35 242458
45 242458
14 242469
35 242706
45 242706
14 242717
35 242976
45 242976
14 242987
35 243111
45 243111
14 243122
35 243234
45 243234
14 243245
35 243463
45 243463
14 243474
15 243952
11 243953
15 244153
130 244853
127 244853
127 2
13 252143
33 252509
43 252509
14 252534
33 252740
43 252740
14 252765
33 252980
43 252980
14 253005
33 253227
43 253227
14 253252
33 253350
43 253350
14 253375
33 253470
43 253470
14 253495
33 253575
43 253575
14 253600
33 253694
43 253694
14 253719
33 253814
43 253814
14 253839
33 253926
43 253926
14 253952
33 254038
43 254038
14 254063
33 254258
43 254258
14 254283
33 254393
43 254393
14 254418
33 254513
43 254513
14 254538
33 254628
43 254628
14 254653
33 254865
43 254865
14 254891
33 255011
43 255011
14 255036
33 255123
43 255123
15 255143
11 255144
14 255148
15 255344
130 256044
127 256044
127 2
13 266212
33 266549
43 266549
14 266574
33 266791
43 266791
14 266816
33 267024
43 267024
14 267049
33 267159
43 267159
14 267184
33 267271
43 267271
14 267296
33 267375
43 267375
14 267400
33 267495
43 267495
14 267520
33 267730
43 267730
14 267755
33 267862
43 267862
14 267887
33 267981
43 267981
14 268006
33 268105
43 268105
14 268130
33 268225
43 268225
14 268250
33 268356
43 268356
14 268381
33 268487
43 268487
14 268512
33 268607
43 268607
14 268632
33 268742
43 268742
14 268767
33 268866
43 268866
14 268891
33 269102
43 269102
14 269127
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279883
45 279883
14 279894
35 280112
45 280112
14 280123
35 281124
45 281124
14 281135
35 281483
45 281483
14 281494
35 281611
45 281611
14 281622
35 281726
45 281726
14 281737
35 281958
45 281958
14 281969
15 282566
11 282567
15 282767
130 283467
127 283467
127 0
13 291798
31 292262
41 292262
14 292290
15 294798
11 294799
15 294999
130 295699
127 295699
127 0
13 305290
31 305703
41 305703
14 305731
31 305881
41 305881
14 305909
31 306137
41 306137
14 306165
31 307186
41 307186
14 307214
15 308290
11 308291
15 308491
130 309191
127 309191
127 2
13 319707
33 320191
43 320191
14 320216
33 320443
43 320443
14 320468
33 320690
43 320690
14 320715
33 320933
43 320933
14 320958
33 321173
43 321173
14 321198
33 321304
43 321304
14 321329
33 321409
43 321409
14 321434
33 321532
43 321532
14 321557
33 321644
43 321644
14 321669
33 321768
43 321768
14 321793
33 321888
43 321888
14 321913
33 322008
43 322008
14 322033
33 322119
43 322119
14 322144
33 322239
43 322239
14 322264
33 322355
43 322355
14 322380
33 322475
43 322475
14 322500
33 322703
43 322703
15 322707
11 322708
14 322728
15 322908
130 323608
127 323608
127 1
13 331771
32 332231
42 332231
14 332265
32 332579
42 332579
14 332613
32 332822
42 332822
14 332856
32 333054
42 333054
14 333088
32 333186
42 333186
14 333220
32 333304
42 333304
14 333338
32 333417
42 333417
14 333451
32 333537
42 333537
14 333571
32 333652
42 333652
14 333686
32 333768
42 333768
14 333802
32 333888
42 333888
14 333922
32 334016
42 334016
14 334050
32 334135
42 334135
14 334169
32 334263
42 334263
14 334297
32 334390
42 334390
14 334424
32 334511
42 334511
14 334545
32 334630
42 334630
14 334664
32 334754
42 334754
15 334771
11 334772
14 334788
15 334972
130 335672
127 335672
127 3
13 344396
34 344931
44 344931
14 344961
34 345105
44 345105
14 345135
34 346164
44 346164
14 346194
34 346391
44 346391
14 346421
34 346627
44 346627
14 346657
34 346866
44 346866
14 346896
34 347110
44 347110
14 347140
34 347245
44 347245
14 347275
34 347365
44 347365
14 347395
15 347396
11 347397
15 347597
130 348297
127 348297
127 4
13 355680
35 355976
45 355976
14 355987
15 358680
11 358681
15 358881
130 359581
127 359581
127 1
13 368493
32 368926
42 368926
14 368960
32 369149
42 369149
14 369183
32 369378
42 369378
14 369412
32 369753
42 369753
14 369787
32 370008
42 370008
14 370042
32 370247
42 370247
14 370281
32 370385
42 370385
14 370419
32 370502
42 370502
14 370536
32 370610
42 370610
14 370644
32 370734
42 370734
14 370768
32 370861
42 370861
14 370895
32 370969
42 370969
14 371003
32 371100
42 371100
14 371134
32 371347
42 371347
14 371381
32 371471
42 371471
15 371493
11 371494
14 371505
15 371694
130 372395
127 372395
127 3
13 381162
34 381604
44 381604
14 381634
34 381787
44 381787
14 381817
34 382589
44 382589
14 382619
34 382826
44 382826
14 382856
34 383057
44 383057
14 383087
34 383177
44 383177
14 383207
34 383315
44 383315
14 383345
34 383413
44 383413
14 383443
34 383541
44 383541
14 383571
34 383652
44 383652
14 383682
34 383888
44 383888
14 383918
34 384146
44 384146
15 384162
11 384163
14 384176
15 384363
130 385063
127 385063
127 2
13 395887
33 396196
43 396196
14 396221
33 396444
43 396444
14 396469
33 396931
43 396931
14 396956
33 397159
43 397159
14 397184
33 397286
43 397286
14 397312
33 397398
43 397398
14 397423
33 397502
43 397502
14 397527
33 397615
43 397615
14 397640
33 397730
43 397730
14 397755
33 397853
43 397853
14 397878
33 397958
43 397958
14 397983
33 398082
43 398082
14 398107
33 398349
43 398349
14 398374
33 398480
43 398480
14 398505
33 398607
43 398607
14 398632
33 398727
43 398727
14 398752
33 398851
43 398851
14 398876
15 398887
11 398888
15 399088
130 399788
127 399788
127 1
13 408967
32 409978
42 409978
14 410012
32 410190
42 410190
14 410224
32 410438
42 410438
14 410472
32 410674
42 410674
14 410708
32 410913
42 410913
14 410947
32 411045
42 411045
14 411079
32 411172
42 411172
14 411206
32 411408
42 411408
14 411442
32 411791
42 411791
14 411825
32 411937
42 411937
15 411967
11 411968
14 411971
15 412168
130 412868
127 412868
127 2
13 421299
33 421704
43 421704
14 421729
15 424299
11 424300
15 424500
130 425200
127 425200
127 3
13 432773
34 433163
44 433163
14 433193
34 433309
44 433309
14 433339
34 433638
44 433638
14 433668
34 433869
44 433869
14 433899
34 433993
44 433993
14 434023
34 434132
44 434132
14 434162
34 434248
44 434248
14 434278
34 434364
44 434364
14 434394
34 434484
44 434484
14 434514
34 434612
44 434612
14 434642
34 434723
44 434723
14 434753
34 434955
44 434955
14 434985
34 435098
44 435098
14 435128
34 435198
44 435198
14 435228
34 435453
44 435453
14 435483
34 435581
44 435581
14 435611
34 435701
44 435701
14 435731
15 435773
11 435774
15 435974
130 436674
127 436674
127 0
13 446245
15 449245
11 449246
15 449446
130 450146
127 450146
127 0
13 461365
31 461869
41 461869
14 461897
15 464365
11 464366
15 464566
130 465266
127 465266
127 2
13 473832
33 474241
43 474241
14 474266
33 474461
43 474461
14 474486
33 474693
43 474693
14 474718
33 474929
43 474929
14 474954
33 475053
43 475053
14 475078
33 475164
43 475164
14 475189
33 475269
43 475269
14 475294
33 475380
43 475380
14 475405
33 475497
43 475497
14 475522
33 475597
43 475597
14 475622
33 475837
43 475837
14 475862
33 475972
43 475972
14 475997
33 476080
43 476080
14 476105
33 476195
43 476195
14 476220
33 476323
43 476323
14 476348
33 476451
43 476451
14 476476
33 476563
43 476563
14 476588
33 476810
43 476810
15 476832
11 476833
14 476835
15 477033
130 477733
127 477733
127 4
13 488751
35 489138
45 489138
14 489149
35 489389
45 489389
14 489400
35 489631
45 489631
14 489643
35 489852
45 489852
14 489863
35 490092
45 490092
14 490103
15 491751
11 491752
15 491952
130 492652
127 492652
127 1
13 503852
32 505187
42 505187
14 505221
32 505396
42 505396
14 505430
32 505635
42 505635
14 505669
32 505875
42 505875
14 505909
32 506110
42 506110
14 506144
32 506250
42 506250
14 506284
32 506351
42 506351
14 506385
32 506478
42 506478
14 506512
32 506602
42 506602
14 506636
32 506718
42 506718
14 506752
32 506845
42 506845
15 506852
11 506853
14 506880
15 507053
130 507753
127 507753
127 4
13 517792
35 518142
45 518142
14 518153
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
34 530271
44 530271
14 530301
34 530425
44 530425
14 530455
34 530749
44 530749
14 530779
34 530973
44 530973
14 531003
34 531097
44 531097
14 531127
34 531202
44 531202
14 531232
34 531448
44 531448
14 531478
34 531688
44 531688
14 531718
34 531830
44 531830
14 531860
34 531939
44 531939
14 531969
34 532063
44 532063
14 532093
34 532178
44 532178
14 532208
34 532302
44 532302
14 532332
34 532414
44 532414
14 532444
34 532666
44 532666
14 532696
34 532801
44 532801
14 532831
15 532875
11 532876
15 533076
130 533776
127 533776
127 3
13 543258
34 543674
44 543674
14 543704
34 543886
44 543886
14 543916
34 544125
44 544125
14 544155
34 544354
44 544354
14 544384
34 544585
44 544585
14 544615
34 544713
44 544713
14 544743
34 544825
44 544825
14 544855
34 544948
44 544948
14 544978
34 545072
44 545072
14 545102
34 545191
44 545191
14 545221
34 545319
44 545319
14 545349
34 545431
44 545431
14 545461
34 545559
44 545559
14 545589
34 545682
44 545682
14 545712
34 545802
44 545802
14 545832
34 545922
44 545922
14 545952
34 546049
44 546049
14 546079
34 546169
44 546169
14 546199
15 546258
11 546259
15 546459
130 547159
127 547159
127 0
13 556334
31 556386
41 556386
14 556414
15 559334
11 559335
15 559535
130 560235
127 560235
127 2
13 570877
33 571358
43 571358
14 571383
33 571593
43 571593
14 571618
33 571837
43 571837
14 571862
33 572077
43 572077
14 572102
33 572196
43 572196
14 572221
33 572305
43 572305
14 572331
33 572428
43 572428
14 572453
33 572536
43 572536
14 572561
33 572648
43 572648
14 572673
33 572764
43 572764
14 572789
33 572880
43 572880
14 572905
33 572992
43 572992
14 573017
33 573232
43 573232
14 573257
33 573524
43 573524
14 573549
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586720
44 586720
14 586750
34 586870
44 586870
14 586900
34 587099
44 587099
14 587129
34 587227
44 587227
14 587257
34 587330
44 587330
14 587360
34 587465
44 587465
14 587495
34 587567
44 587567
14 587597
34 587682
44 587682
14 587712
34 587795
44 587795
14 587825
34 587914
44 587914
14 587944
34 588026
44 588026
14 588056
34 588142
44 588142
14 588172
34 588258
44 588258
14 588288
34 588382
44 588382
14 588412
34 588497
44 588497
14 588527
34 588621
44 588621
14 588651
34 588748
44 588748
14 588778
34 588869
44 588869
14 588899
34 588996
44 588996
14 589026
34 589120
44 589120
14 589150
15 589157
11 589158
15 589358
130 590058
127 590058
127 4
13 597869
35 598233
45 598233
14 598244
35 599163
45 599163
14 599174
35 599473
45 599473
14 599484
35 599711
45 599711
14 599723
35 599936
45 599936
14 599947
35 600055
45 600055
14 600066
35 600288
45 600288
14 600299
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 612468
41 612468
14 612496
31 612499
41 612499
14 612527
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624588
43 624588
14 624613
33 624832
43 624832
14 624857
33 625075
43 625075
14 625100
33 625307
43 625307
14 625332
33 625416
43 625416
14 625441
33 625636
43 625636
14 625661
33 625767
43 625767
14 625792
33 625871
43 625871
14 625896
33 625987
43 625987
14 626012
33 626223
43 626223
14 626248
33 626350
43 626350
14 626375
33 626466
43 626466
14 626491
33 626586
43 626586
14 626611
33 626709
43 626709
14 626734
33 626830
43 626830
14 626855
33 626950
43 626950
14 626975
33 627073
43 627073
14 627098
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
15 642696
11 642697
15 642897
130 643597
127 643597
127 1
13 654934
32 655429
42 655429
14 655463
32 655661
42 655661
14 655695
32 655893
42 655893
14 655927
32 656136
42 656136
14 656171
32 656375
42 656375
14 656409
32 656506
42 656506
14 656540
32 656757
42 656757
14 656791
32 656878
42 656878
14 656912
32 656982
42 656982
14 657016
32 657121
42 657121
14 657155
32 657399
42 657399
14 657433
32 657666
42 657666
14 657700
32 657793
42 657793
14 657827
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 670026
45 670026
14 670038
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
15 685995
11 685996
15 686196
130 686896
127 686896
127 1
13 698127
32 698969
42 698969
14 699003
32 699208
42 699208
14 699242
32 699448
42 699448
14 699482
32 699576
42 699576
14 699610
32 699811
42 699811
14 699845
32 699951
42 699951
14 699985
32 700062
42 700062
14 700096
32 700298
42 700298
14 700332
32 700723
42 700723
14 700758
32 700862
42 700862
14 700896
32 700978
42 700978
14 701012
32 701106
42 701106
15 701127
11 701128
14 701140
15 701328
130 702028
127 702028
127 2
13 713174
33 713603
43 713603
14 713628
33 714741
43 714741
14 714766
33 714985
43 714985
14 715010
33 715225
43 715225
14 715250
33 715360
43 715360
14 715385
33 715472
43 715472
14 715497
33 715580
43 715580
14 715606
33 715696
43 715696
14 715721
33 715820
43 715820
14 715845
33 715927
43 715927
14 715952
33 716044
43 716044
14 716069
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 729136
45 729136
14 729147
35 730334
45 730334
14 730345
35 730561
45 730561
14 730572
35 730797
45 730797
14 730808
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 742507
44 742507
14 742537
34 742692
44 742692
14 742722
34 742913
44 742913
14 742943
34 743134
44 743134
14 743164
34 743261
44 743261
14 743291
34 743365
44 743365
14 743395
34 743492
44 743492
14 743522
34 743605
44 743605
14 743635
34 743728
44 743728
14 743758
34 743844
44 743844
14 743874
34 743964
44 743964
14 743994
34 744084
44 744084
14 744114
34 744204
44 744204
14 744235
34 744327
44 744327
14 744357
34 744443
44 744443
14 744473
34 744562
44 744562
14 744592
34 744694
44 744694
14 744724
34 744802
44 744802
14 744832
34 744937
44 744937
14 744967
34 745054
44 745054
15 745081
11 745082
14 745084
15 745282
130 745982
127 745982
127 2
13 755137
33 755575
43 755575
14 755600
15 758137
11 758138
15 758338
130 759038
127 759038
127 0
13 770037
31 771147
41 771147
14 771175
31 771179
41 771179
14 771207
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
35 782923
45 782923
14 782934
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809723
42 809723
14 809757
32 809951
42 809951
14 809985
32 810183
42 810183
14 810217
32 810604
42 810604
14 810638
32 810832
42 810832
14 810866
32 810968
42 810968
14 811002
32 811195
42 811195
14 811229
32 811330
42 811330
14 811364
32 811458
42 811458
14 811492
32 811728
42 811728
14 811762
32 811868
42 811868
14 811902
32 811995
42 811995
14 812029
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825612
41 825612
14 825640
15 828144
11 828145
15 828345
130 829045
127 829045
127 1
13 836827
32 838060
42 838060
14 838094
32 838296
42 838296
14 838330
32 838539
42 838539
14 838573
32 838774
42 838774
14 838808
32 839021
42 839021
14 839055
32 839160
42 839160
14 839194
32 839291
42 839291
14 839325
32 839588
42 839588
14 839622
32 839719
42 839719
14 839753
15 839827
11 839828
15 840028
130 840728
127 840728
127 3
13 849616
34 850249
44 850249
14 850279
34 850423
44 850423
14 850453
34 850782
44 850782
14 850812
34 850921
44 850921
14 850951
34 851156
44 851156
14 851186
34 851381
44 851381
14 851411
34 851623
44 851623
14 851653
34 851756
44 851756
14 851786
34 851887
44 851887
14 851917
34 851983
44 851983
14 852013
34 852118
44 852118
14 852148
34 852242
44 852242
14 852272
34 852366
44 852366
14 852396
34 852490
44 852490
14 852520
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
35 862569
45 862569
14 862580
15 865147
11 865148
15 865348
130 866048
127 866048
127 3
13 876173
34 876554
44 876554
14 876584
34 876708
44 876708
14 876738
34 876940
44 876940
14 876971
34 877145
44 877145
14 877175
34 877369
44 877369
14 877399
34 877496
44 877496
14 877526
34 877608
44 877608
14 877638
34 877740
44 877740
14 877770
34 877852
44 877852
14 877882
34 877968
44 877968
14 877998
34 878091
44 878091
14 878121
34 878208
44 878208
14 878238
34 878327
44 878327
14 878357
34 878454
44 878454
14 878484
34 878578
44 878578
14 878608
34 878705
44 878705
14 878735
34 878825
44 878825
14 878855
34 878956
44 878956
14 878986
34 879081
44 879081
14 879111
15 879173
11 879174
15 879374
130 880074
127 880074
127 2
13 890976
33 891412
43 891412
14 891437
33 892528
43 892528
14 892553
33 892764
43 892764
14 892789
33 893015
43 893015
14 893040
33 893393
43 893393
14 893418
33 893516
43 893516
14 893541
33 893756
43 893756
14 893782
15 893976
11 893977
15 894177
130 894877
127 894877
127 2
13 904896
33 905307
43 905307
14 905332
33 905530
43 905530
14 905555
33 905782
43 905782
14 905807
33 906021
43 906021
14 906046
33 906288
43 906288
14 906313
33 906565
43 906565
14 906590
33 906685
43 906685
14 906710
33 906793
43 906793
14 906818
33 906905
43 906905
14 906930
33 907033
43 907033
14 907058
33 907145
43 907145
14 907170
33 907256
43 907256
14 907281
33 907384
43 907384
14 907409
33 907504
43 907504
14 907529
15 907896
11 907897
15 908097
130 908797
127 908797
127 1
13 918551
32 919681
42 919681
14 919715
32 920040
42 920040
14 920074
32 920284
42 920284
14 920318
32 920535
42 920535
14 920569
32 920666
42 920666
14 920700
32 920777
42 920777
14 920811
32 921060
42 921060
14 921094
32 921187
42 921187
14 921221
32 921311
42 921311
14 921345
32 921431
42 921431
14 921465
15 921551
11 921552
15 921752
130 922452
127 922452
127 0
13 930748
31 931877
41 931877
14 931905
15 933748
11 933749
15 933949
130 934649
127 934649
127 4
13 945832
35 946227
45 946227
14 946238
15 948832
11 948833
15 949033
130 949733
127 949733
127 3
13 961714
34 962165
44 962165
14 962195
34 962324
44 962324
14 962354
34 962556
44 962556
14 962586
34 962772
44 962772
14 962802
34 962900
44 962900
14 962930
34 963008
44 963008
14 963038
34 963120
44 963120
14 963150
34 963236
44 963236
14 963266
34 963352
44 963352
14 963382
34 963472
44 963472
14 963502
34 963592
44 963592
14 963622
34 963712
44 963712
14 963742
34 963843
44 963843
14 963873
34 963954
44 963954
14 963984
34 964090
44 964090
14 964120
34 964202
44 964202
14 964232
34 964326
44 964326
14 964356
34 964449
44 964449
14 964480
34 964569
44 964569
14 964599
34 964697
44 964697
15 964714
11 964715
14 964727
15 964915
130 965615
127 965615
127 2
13 974381
33 974924
43 974924
14 974949
33 975716
43 975716
14 975741
33 976040
43 976040
14 976065
33 976265
43 976265
14 976290
33 976677
43 976677
14 976702
33 976809
43 976809
14 976834
33 976924
43 976924
14 976949
33 977037
43 977037
14 977062
33 977265
43 977265
14 977290
15 977381
11 977382
15 977582
130 978282
127 978282
127 4
13 987601
35 987992
45 987992
14 988003
15 990601
11 990602
15 990802
130 991502
127 991502
127 0
13 1000763
31 1001248
41 1001248
14 1001276
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 1
13 1013093
32 1013786
42 1013786
14 1013820
32 1014122
42 1014122
14 1014156
32 1014358
42 1014358
14 1014392
32 1014489
42 1014489
14 1014523
32 1014597
42 1014597
14 1014631
32 1014829
42 1014829
14 1014863
32 1015111
42 1015111
14 1015145
32 1015351
42 1015351
14 1015385
32 1015482
42 1015482
14 1015516
32 1015610
42 1015610
14 1015644
32 1015717
42 1015717
14 1015751
32 1015853
42 1015853
14 1015887
32 1015968
42 1015968
14 1016002
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 1
13 1026304
32 1027629
42 1027629
14 1027663
32 1027868
42 1027868
14 1027902
32 1028119
42 1028119
14 1028153
32 1028250
42 1028250
14 1028284
32 1028374
42 1028374
14 1028408
32 1028494
42 1028494
14 1028528
32 1028614
42 1028614
14 1028648
32 1028741
42 1028741
14 1028775
32 1028973
42 1028973
14 1029007
32 1029108
42 1029108
14 1029142
32 1029239
42 1029239
14 1029273
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1039003
43 1039003
14 1039028
33 1040526
43 1040526
14 1040551
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1051688
41 1051688
14 1051716
31 1051719
41 1051719
14 1051747
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 3
13 1065107
34 1065623
44 1065623
14 1065653
34 1065782
44 1065782
14 1065812
34 1066006
44 1066006
14 1066036
34 1066249
44 1066249
14 1066279
34 1066380
44 1066380
14 1066411
34 1066488
44 1066488
14 1066518
34 1066628
44 1066628
14 1066658
34 1066731
44 1066731
14 1066761
34 1066866
44 1066866
14 1066896
34 1066979
44 1066979
14 1067009
34 1067110
44 1067110
14 1067140
34 1067234
44 1067234
14 1067264
34 1067350
44 1067350
14 1067380
34 1067481
44 1067481
14 1067511
34 1067604
44 1067604
14 1067634
34 1067724
44 1067724
14 1067754
34 1067855
44 1067855
14 1067885
34 1067971
44 1067971
14 1068001
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077530
45 1077530
14 1077541
35 1077700
45 1077700
14 1077711
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089732
43 1089732
14 1089757
33 1089975
43 1089975
14 1090000
33 1090373
43 1090373
14 1090398
33 1090755
43 1090755
14 1090780
33 1090890
43 1090890
14 1090915
33 1090995
43 1090995
14 1091020
33 1091137
43 1091137
14 1091162
33 1091254
43 1091254
14 1091279
33 1091374
43 1091374
14 1091399
33 1091620
43 1091620
14 1091645
33 1091756
43 1091756
14 1091781
33 1091903
43 1091903
14 1091928
33 1092030
43 1092030
14 1092055
33 1092173
43 1092173
14 1092198
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104749
44 1104749
14 1104779
34 1104993
44 1104993
14 1105024
34 1105220
44 1105220
14 1105250
34 1105351
44 1105351
14 1105381
34 1105588
44 1105588
14 1105618
34 1105711
44 1105711
14 1105741
34 1105839
44 1105839
14 1105869
34 1105958
44 1105958
14 1105988
34 1106074
44 1106074
14 1106104
34 1106205
44 1106205
14 1106235
34 1106332
44 1106332
14 1106362
34 1106445
44 1106445
14 1106475
34 1106576
44 1106576
14 1106606
34 1106704
44 1106704
14 1106734
34 1106839
44 1106839
14 1106869
34 1106955
44 1106955
14 1106985
34 1107083
