33 92710
43 92710
14 92735
33 92977
43 92977
14 93002
15 93384
11 93385
15 93585
130 94285
127 94285
127 3
13 103327
34 103451
44 103451
14 103481
34 103560
44 103560
14 103590
34 103675
44 103675
14 103705
34 103776
44 103776
14 103806
34 103891
44 103891
14 103921
34 104004
44 104004
14 104034
34 104116
44 104116
14 104146
34 104240
44 104240
14 104270
34 104340
44 104340
14 104370
34 104464
44 104464
14 104494
34 104576
44 104576
14 104606
34 104692
44 104692
14 104722
34 104812
44 104812
14 104842
34 104932
44 104932
14 104962
34 105055
44 105055
14 105085
34 105175
44 105175
14 105205
34 105303
44 105303
14 105333
34 105426
44 105426
14 105456
34 105538
44 105538
14 105568
34 105797
44 105797
14 105827
34 105932
44 105932
14 105962
34 106048
44 106048
14 106078
34 106292
44 106292
14 106322
15 106327
11 106328
15 106528
130 107228
127 107228
127 0
13 119243
31 119487
41 119487
14 119515
31 119618
41 119618
14 119646
31 119723
41 119723
14 119751
31 119835
41 119835
14 119863
31 119958
41 119958
14 119986
31 120070
41 120070
14 120098
31 120190
41 120190
14 120218
31 120313
41 120313
14 120341
31 120430
41 120430
14 120458
31 120549
41 120549
14 120577
31 120673
41 120673
14 120701
31 120793
41 120793
14 120821
31 121021
41 121021
14 121049
31 121265
41 121265
14 121293
31 121411
41 121411
14 121439
31 121520
41 121520
14 121548
31 121775
41 121775
14 121803
31 122038
41 122038
14 122066
31 122184
41 122184
14 122212
15 122243
11 122244
15 122444
130 123144
127 123144
127 1
13 132038
32 132175
42 132175
14 132209
32 132384
42 132384
14 132418
32 132496
42 132496
14 132530
32 132599
42 132599
14 132633
32 132716
42 132716
14 132750
32 132825
42 132825
14 132859
32 132940
42 132940
14 132974
32 133056
42 133056
14 133090
32 133283
42 133283
14 133317
32 133404
42 133404
14 133438
32 133632
42 133632
14 133666
32 133764
42 133764
14 133798
32 134002
42 134002
14 134036
32 134138
42 134138
14 134172
32 134366
42 134366
14 134400
32 134501
42 134501
14 134535
32 134728
42 134728
14 134762
32 134991
42 134991
14 135025
15 135038
11 135040
15 135240
130 135940
127 135940
127 4
13 144829
35 144966
45 144966
14 144977
35 145083
45 145083
14 145094
35 145199
45 145199
14 145210
35 145310
45 145310
14 145321
35 145426
45 145426
14 145437
35 145542
45 145542
14 145553
35 145662
45 145662
14 145673
35 145781
45 145781
14 145792
35 145901
45 145901
14 145912
35 146021
45 146021
14 146032
35 146138
45 146138
14 146149
35 146256
45 146256
14 146267
35 146377
45 146377
14 146388
35 146508
45 146508
14 146519
35 146628
45 146628
14 146639
35 146763
45 146763
14 146774
35 146879
45 146879
14 146890
35 147014
45 147014
14 147025
35 147138
45 147138
14 147149
35 147277
45 147277
14 147288
35 147404
45 147404
14 147415
35 147544
45 147544
14 147555
35 147675
45 147675
14 147686
15 147829
11 147830
15 148030
130 148730
127 148730
127 2
13 156547
33 156682
43 156682
14 156707
33 156763
43 156763
14 156788
33 156867
43 156867
14 156892
33 156976
43 156976
14 157001
33 157083
43 157083
14 157108
33 157192
43 157192
14 157217
33 157312
43 157312
14 157337
33 157420
43 157420
14 157445
33 157543
43 157543
14 157568
33 157760
43 157760
14 157785
33 157887
43 157887
14 157912
33 158007
43 158007
14 158032
33 158238
43 158238
14 158263
33 158370
43 158370
14 158395
33 158602
43 158602
14 158627
33 158850
43 158850
14 158875
33 158996
43 158996
14 159021
33 159108
43 159108
14 159133
33 159351
43 159351
14 159376
15 159547
11 159548
15 159748
130 160448
127 160448
127 1
13 170845
32 171113
42 171113
14 171147
32 171341
42 171341
14 171375
32 171457
42 171457
14 171491
32 171569
42 171569
14 171603
32 171786
42 171786
14 171820
32 171897
42 171897
14 171931
32 172114
42 172114
14 172148
32 172233
42 172233
14 172267
32 172454
42 172454
14 172488
32 172581
42 172581
14 172615
32 172810
42 172810
14 172844
32 173045
42 173045
14 173079
32 173289
42 173289
14 173323
32 173529
42 173529
14 173563
32 173775
42 173775
14 173809
15 173845
11 173846
15 174046
130 174746
127 174746
127 0
13 183452
31 183614
41 183614
14 183642
31 183734
41 183734
14 183762
31 183846
41 183846
14 183874
31 183962
41 183962
14 183990
31 184070
41 184070
14 184098
31 184190
41 184190
14 184218
31 184306
41 184306
14 184334
31 184422
41 184422
14 184450
31 184542
41 184542
14 184570
31 184646
41 184646
14 184674
31 184781
41 184781
14 184809
31 184882
41 184882
14 184910
31 185013
41 185013
14 185041
31 185133
41 185133
14 185161
31 185256
41 185256
14 185284
31 185376
41 185376
14 185404
31 185485
41 185485
14 185513
31 185724
41 185724
14 185752
31 185856
41 185856
14 185884
31 185964
41 185964
14 185992
31 186343
41 186343
14 186371
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198043
45 198043
14 198054
35 198167
45 198167
14 198178
35 198267
45 198267
14 198278
35 198379
45 198379
14 198390
35 198495
45 198495
14 198506
35 198610
45 198610
14 198621
35 198734
45 198734
14 198745
35 198843
45 198843
14 198854
35 198970
45 198970
14 198981
35 199090
45 199090
14 199101
35 199218
45 199218
14 199229
35 199342
45 199342
14 199353
35 199588
45 199588
14 199599
35 199840
45 199840
14 199851
35 199980
45 199980
14 199991
35 200098
45 200098
14 200109
35 200235
45 200235
14 200246
35 200366
45 200366
14 200377
35 200493
45 200493
14 200504
35 200625
45 200625
14 200636
35 200767
45 200767
14 200778
35 200871
45 200871
14 200882
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211533
43 211533
14 211558
33 211653
43 211653
14 211678
33 211750
43 211750
14 211775
33 211854
43 211854
14 211879
33 211974
43 211974
14 211999
33 212311
43 212311
14 212336
33 212426
43 212426
14 212451
33 212538
43 212538
14 212563
33 212669
43 212669
14 212694
33 212782
43 212782
14 212807
33 212901
43 212901
14 212926
33 213137
43 213137
14 213163
33 213269
43 213269
14 213294
33 213505
43 213505
14 213530
33 213636
43 213636
14 213661
33 213868
43 213868
14 213893
33 214115
43 214115
14 214140
33 214362
43 214362
14 214387
15 214401
11 214402
15 214602
130 215302
127 215302
127 3
13 227049
34 227180
44 227180
14 227210
34 227308
44 227308
14 227338
34 227416
44 227416
14 227446
34 227520
44 227520
14 227550
34 227637
44 227637
14 227667
34 227737
44 227737
14 227767
34 227860
44 227860
14 227890
34 227977
44 227977
14 228007
34 228081
44 228081
14 228111
34 228196
44 228196
14 228226
34 228300
44 228300
14 228330
34 228432
44 228432
14 228462
34 228540
44 228540
14 228570
34 228660
44 228660
14 228690
34 228772
44 228772
14 228802
34 228899
44 228899
14 228929
34 229008
44 229008
14 229038
34 229143
44 229143
14 229173
34 229263
44 229263
14 229293
34 229495
44 229495
14 229525
34 229626
44 229626
14 229656
34 229742
44 229742
14 229772
34 229990
44 229990
14 230020
15 230049
11 230050
15 230250
130 230950
127 230950
127 0
13 240952
31 241124
41 241124
14 241152
31 241217
41 241217
14 241245
31 241340
41 241340
14 241368
31 241453
41 241453
14 241481
31 241560
41 241560
14 241588
31 241676
41 241676
14 241704
31 241788
41 241788
14 241816
31 241900
41 241900
14 241928
31 242016
41 242016
14 242044
31 242117
41 242117
14 242145
31 242237
41 242237
14 242265
31 242357
41 242357
14 242385
31 242465
41 242465
14 242493
31 242584
41 242584
14 242612
31 242708
41 242708
14 242736
31 242932
41 242932
14 242960
31 243176
41 243176
14 243204
31 243307
41 243307
14 243335
31 243427
41 243427
14 243456
31 243666
41 243666
14 243694
31 243910
41 243910
14 243938
15 243952
11 243953
15 244153
130 244853
127 244853
127 3
13 252143
34 252266
44 252266
14 252296
34 252382
44 252382
14 252412
34 252489
44 252489
14 252519
34 252582
44 252582
14 252612
34 252698
44 252698
14 252728
34 252811
44 252811
14 252841
34 252923
44 252923
14 252953
34 253031
44 253031
14 253061
34 253147
44 253147
14 253177
34 253262
44 253262
14 253292
34 253379
44 253379
14 253409
34 253502
44 253502
14 253532
34 253614
44 253614
14 253644
34 253730
44 253730
14 253760
34 253850
44 253850
14 253880
34 253970
44 253970
14 254000
34 254097
44 254097
14 254127
34 254214
44 254214
14 254244
34 254341
44 254341
14 254371
34 254445
44 254445
14 254475
34 254685
44 254685
14 254715
34 254820
44 254820
14 254850
34 254932
44 254932
14 254962
15 255143
11 255144
15 255344
130 256044
127 256044
127 1
13 266212
32 266378
42 266378
14 266412
32 266502
42 266502
14 266536
32 266606
42 266606
14 266640
32 266726
42 266726
14 266760
32 266931
42 266931
14 266966
32 267039
42 267039
14 267073
32 267151
42 267151
14 267185
32 267268
42 267268
14 267302
32 267375
42 267375
14 267409
32 267592
42 267592
14 267626
32 267820
42 267820
14 267854
32 267943
42 267943
14 267977
32 268168
42 268168
14 268203
32 268419
42 268419
14 268453
32 268658
42 268658
14 268692
32 268898
42 268898
14 268932
32 269142
42 269142
14 269176
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279696
43 279696
14 279721
33 279803
43 279803
14 279828
33 279905
43 279905
14 279930
33 280012
43 280012
14 280037
33 280128
43 280128
14 280153
33 280245
43 280245
14 280270
33 280349
43 280349
14 280374
33 280465
43 280465
14 280491
33 280681
43 280681
14 280706
33 280912
43 280912
14 280937
33 281149
43 281149
14 281174
33 281284
43 281284
14 281309
33 281511
43 281511
14 281536
33 281751
43 281751
14 281776
33 281988
43 281988
14 282013
33 282238
43 282238
14 282263
33 282485
43 282485
14 282510
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
34 292026
44 292026
14 292056
34 292141
44 292141
14 292171
34 292253
44 292253
14 292283
34 292355
44 292355
14 292385
34 292454
44 292454
14 292484
34 292571
44 292571
14 292601
34 292674
44 292674
14 292704
34 292787
44 292787
14 292817
34 292890
44 292890
14 292920
34 293007
44 293007
14 293037
34 293114
44 293114
14 293144
34 293231
44 293231
14 293261
34 293347
44 293347
14 293377
34 293458
44 293458
14 293488
34 293567
44 293567
14 293597
34 293807
44 293807
14 293837
34 294046
44 294046
14 294076
34 294275
44 294275
14 294305
34 294510
44 294510
14 294540
34 294652
44 294652
14 294682
34 294757
44 294757
14 294787
15 294798
11 294799
15 294999
130 295699
127 295699
127 2
13 305290
33 305495
43 305495
14 305520
33 305614
43 305614
14 305639
33 305712
43 305712
14 305737
33 305816
43 305816
14 305841
33 305924
43 305924
14 305949
33 306043
43 306043
14 306068
33 306145
43 306145
14 306170
33 306360
43 306360
14 306385
33 306592
43 306592
14 306617
33 306828
43 306828
14 306853
33 307063
43 307063
14 307088
33 307296
43 307296
14 307321
33 307544
43 307544
14 307569
33 307902
43 307902
14 307927
33 308146
43 308146
14 308171
15 308290
11 308291
15 308491
130 309191
127 309191
127 1
13 319707
32 319856
42 319856
14 319890
32 319973
42 319973
14 320007
32 320073
42 320073
14 320107
32 320278
42 320278
14 320312
32 320494
42 320494
14 320528
32 320707
42 320707
14 320741
32 320927
42 320927
14 320961
32 321271
42 321271
14 321305
32 321483
42 321483
14 321517
32 321712
42 321712
14 321746
32 322048
42 322048
14 322082
32 322511
42 322511
14 322545
15 322707
11 322708
15 322908
130 323608
127 323608
127 4
13 331771
35 331958
45 331958
14 331969
35 332065
45 332065
14 332076
35 332163
45 332163
14 332174
35 332267
45 332267
14 332278
35 332379
45 332379
14 332390
35 332487
45 332487
14 332498
35 332711
45 332711
14 332722
35 332823
45 332823
14 332834
35 332936
45 332936
14 332947
35 333047
45 333047
14 333058
35 333163
45 333163
14 333174
35 333283
45 333283
14 333294
35 333395
45 333395
14 333406
35 333514
45 333514
14 333526
35 333615
45 333615
14 333626
35 333843
45 333843
14 333854
35 333974
45 333974
14 333985
35 334083
45 334083
14 334094
35 334211
45 334211
14 334222
35 334318
45 334318
14 334329
35 334678
45 334678
14 334689
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344643
41 344643
14 344671
31 344755
41 344755
14 344783
31 344855
41 344855
14 344883
31 344944
41 344944
14 344972
31 345072
41 345072
14 345100
31 345160
41 345160
14 345188
31 345373
41 345373
14 345401
31 345493
41 345493
14 345521
31 345602
41 345602
14 345630
31 345809
41 345809
14 345837
31 345936
41 345936
14 345964
31 346153
41 346153
14 346181
31 346281
41 346281
14 346309
31 346486
41 346486
14 346514
31 346730
41 346730
14 346758
31 346957
41 346957
14 346985
31 347193
41 347193
14 347222
15 347396
11 347397
15 347597
130 348297
127 348297
127 3
13 355680
34 355836
44 355836
14 355866
34 355941
44 355941
14 355971
34 356146
44 356146
14 356176
34 356258
44 356258
14 356288
34 356366
44 356366
14 356396
34 356470
44 356470
14 356500
34 356575
44 356575
14 356605
34 356686
44 356686
14 356716
34 356795
44 356795
14 356825
34 357012
44 357012
14 357042
34 357139
44 357139
14 357169
34 357235
44 357235
14 357265
34 357460
44 357460
14 357490
34 357587
44 357587
14 357617
34 357696
44 357696
14 357726
34 357812
44 357812
14 357842
34 357927
44 357927
14 357957
34 358036
44 358036
14 358066
34 358272
44 358272
14 358302
34 358391
44 358391
14 358421
34 358507
44 358507
14 358537
15 358680
11 358681
15 358881
130 359581
127 359581
127 4
13 368493
35 368647
45 368647
14 368658
35 368766
45 368766
14 368777
35 368863
45 368863
14 368874
35 368971
45 368971
14 368982
35 369079
45 369079
14 369090
35 369187
45 369187
14 369198
35 369288
45 369288
14 369299
35 369403
45 369403
14 369414
35 369516
45 369516
14 369527
35 369628
45 369628
14 369639
35 369743
45 369743
14 369754
35 369852
45 369852
14 369863
35 369968
45 369968
14 369979
35 370083
45 370083
14 370094
35 370188
45 370188
14 370199
35 370308
45 370308
14 370319
35 370420
45 370420
14 370432
35 370640
45 370640
14 370651
35 370771
45 370771
14 370782
35 370876
45 370876
14 370887
35 371223
45 371223
14 371234
35 371478
45 371478
14 371489
15 371493
11 371494
15 371694
130 372395
127 372395
127 0
13 381162
31 381332
41 381332
14 381360
31 381421
41 381421
14 381449
31 381530
41 381530
14 381558
31 381641
41 381641
14 381669
31 381734
41 381734
14 381762
31 381854
41 381854
14 381882
31 382062
41 382062
14 382090
31 382278
41 382278
14 382306
31 382399
41 382399
14 382427
31 382499
41 382499
14 382527
31 382720
41 382720
14 382748
31 382843
41 382843
14 382871
31 382940
41 382940
14 382968
31 383164
41 383164
14 383192
31 383380
41 383380
14 383408
31 383620
41 383620
14 383648
31 383972
41 383972
14 384000
31 384106
41 384106
14 384134
15 384162
11 384163
15 384363
130 385063
127 385063
127 1
13 395887
32 396018
42 396018
14 396052
32 396223
42 396223
14 396257
32 396335
42 396335
14 396369
32 396532
42 396532
14 396566
32 396737
42 396737
14 396771
32 396849
42 396849
14 396883
32 397062
42 397062
14 397096
32 397274
42 397274
14 397308
32 397487
42 397487
14 397521
32 397722
42 397722
14 397756
32 398054
42 398054
14 398088
32 398298
42 398298
14 398332
32 398514
42 398514
14 398548
32 398858
42 398858
15 398887
11 398888
14 398892
15 399088
130 399788
127 399788
127 1
13 408967
32 409120
42 409120
14 409154
32 409229
42 409229
14 409263
32 409425
42 409425
14 409459
32 409538
42 409538
14 409572
32 409754
42 409754
14 409788
32 409971
42 409971
14 410005
32 410194
42 410194
14 410228
32 410314
42 410314
14 410348
32 410534
42 410534
14 410568
32 410767
42 410767
14 410801
32 410991
42 410991
14 411025
32 411219
42 411219
14 411253
32 411470
42 411470
14 411504
32 411710
42 411710
14 411744
32 411945
42 411945
15 411967
11 411968
14 411979
15 412168
130 412868
127 412868
127 3
13 421299
34 421427
44 421427
14 421457
34 421628
44 421628
14 421658
34 421740
44 421740
14 421770
34 421840
44 421840
14 421870
34 421945
44 421945
14 421975
34 422053
44 422053
14 422083
34 422158
44 422158
14 422188
34 422274
44 422274
14 422304
34 422378
44 422378
14 422408
34 422490
44 422490
14 422520
34 422602
44 422602
14 422632
34 422714
44 422714
14 422744
34 422825
44 422825
14 422855
34 422934
44 422934
14 422964
34 423054
44 423054
14 423084
34 423162
44 423162
14 423192
34 423286
44 423286
14 423316
34 423378
44 423378
14 423408
34 423599
44 423599
14 423629
34 423734
44 423734
14 423764
34 423842
44 423842
14 423872
34 424079
44 424079
14 424109
15 424299
11 424300
15 424500
130 425200
127 425200
127 2
13 432773
33 432924
43 432924
14 432949
33 433094
43 433094
14 433119
33 433327
43 433327
14 433352
33 433543
43 433543
14 433568
33 433774
43 433774
14 433799
33 434011
43 434011
14 434036
33 434125
43 434125
14 434150
33 434347
43 434347
14 434372
33 434861
43 434861
14 434886
33 434979
43 434979
14 435004
33 435737
43 435737
14 435762
15 435773
11 435774
15 435974
130 436674
127 436674
127 0
13 446245
31 446500
41 446500
14 446528
31 446701
41 446701
14 446729
31 446910
41 446910
14 446938
31 447033
41 447033
14 447062
31 447129
41 447129
14 447157
31 447342
41 447342
14 447370
31 447462
41 447462
14 447490
31 447562
41 447562
14 447590
31 447799
41 447799
14 447827
31 447926
41 447926
14 447954
31 448030
41 448030
14 448058
31 448250
41 448250
14 448278
31 448471
41 448471
14 448499
31 448687
41 448687
14 448715
31 448915
41 448915
14 448943
31 449138
41 449138
14 449166
15 449245
11 449246
15 449446
130 450146
127 450146
127 4
13 461365
35 461601
45 461601
14 461612
35 461798
45 461798
14 461809
35 461898
45 461898
14 461910
35 462011
45 462011
14 462022
35 462107
45 462107
14 462118
35 462323
45 462323
14 462334
35 462436
45 462436
14 462447
35 462547
45 462547
14 462558
35 462652
45 462652
14 462663
35 462772
45 462772
14 462783
35 462872
45 462872
14 462883
35 462995
45 462995
14 463006
35 463099
45 463099
14 463110
35 463312
45 463312
14 463323
35 463537
45 463537
14 463548
35 463768
45 463768
14 463779
35 463992
45 463992
14 464003
35 464112
45 464112
14 464123
35 464328
45 464328
14 464339
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474096
42 474096
14 474130
32 474305
42 474305
14 474339
32 474545
42 474545
14 474579
32 474630
42 474630
14 474664
32 474846
42 474846
14 474880
32 475062
42 475062
14 475096
32 475390
42 475390
14 475424
32 475499
42 475499
14 475533
32 476036
42 476036
14 476070
32 476380
42 476380
14 476414
15 476832
11 476833
15 477033
130 477733
127 477733
127 2
13 488751
33 488882
43 488882
14 488907
33 488994
43 488994
14 489019
33 489095
43 489095
14 489120
33 489288
43 489288
14 489313
33 489403
43 489403
14 489428
33 489616
43 489616
14 489641
33 489837
43 489837
14 489862
33 490060
43 490060
14 490085
33 490285
43 490285
14 490310
33 490505
43 490505
14 490530
33 490842
43 490842
14 490867
33 491182
43 491182
14 491207
33 491533
43 491533
14 491558
15 491751
11 491752
15 491952
130 492652
127 492652
127 0
13 503852
31 504123
41 504123
14 504151
31 504243
41 504243
14 504271
31 504435
41 504435
14 504463
31 504551
41 504551
14 504579
31 504645
41 504645
14 504673
31 504853
41 504853
14 504881
31 504977
41 504977
14 505005
31 505073
41 505073
14 505101
31 505282
41 505282
14 505310
31 505618
41 505618
14 505646
31 505738
41 505738
14 505766
31 505839
41 505839
14 505867
31 506040
41 506040
14 506068
31 506368
41 506368
14 506396
31 506584
41 506584
14 506612
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 518085
45 518085
14 518096
35 518212
45 518212
14 518223
35 518301
45 518301
14 518312
35 518417
45 518417
14 518428
35 518510
45 518510
14 518521
35 518719
45 518719
14 518730
35 518842
45 518842
14 518853
35 518942
45 518942
14 518953
35 519166
45 519166
14 519177
35 519290
45 519290
14 519301
35 519399
45 519399
14 519410
35 519622
45 519622
14 519633
35 519735
45 519735
14 519746
35 519955
45 519955
14 519966
35 520175
45 520175
14 520186
35 520299
45 520299
14 520310
35 520403
45 520403
14 520414
35 520755
45 520755
14 520766
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
34 530187
44 530187
14 530217
34 530315
44 530315
14 530345
34 530439
44 530439
14 530469
34 530528
44 530528
14 530558
34 530737
44 530737
14 530767
34 530953
44 530953
14 530983
34 531173
44 531173
14 531203
34 531397
44 531397
14 531427
34 531644
44 531644
14 531674
34 531779
44 531779
14 531809
34 531879
44 531879
14 531909
34 532208
44 532208
14 532238
34 532324
44 532324
14 532354
15 532875
11 532876
15 533076
130 533776
127 533776
127 3
13 543258
15 546258
11 546259
15 546459
130 547159
127 547159
127 2
13 556334
33 556462
43 556462
14 556487
33 556566
43 556566
14 556591
33 556666
43 556666
14 556691
33 556763
43 556763
14 556788
33 556956
43 556956
14 556981
33 557168
43 557168
14 557193
33 557284
43 557284
14 557309
33 557497
43 557497
14 557522
33 557709
43 557709
14 557734
33 557937
43 557937
14 557962
33 558224
43 558224
14 558249
33 558586
43 558586
14 558611
15 559334
11 559335
15 559535
130 560235
127 560235
127 1
13 570877
32 571237
42 571237
14 571271
32 571442
42 571442
14 571476
32 571646
42 571646
14 571680
32 571871
42 571871
14 571905
32 572326
42 572326
14 572360
15 573877
11 573878
15 574078
130 574778
127 574778
127 1
13 586157
32 586439
42 586439
14 586473
32 586644
42 586644
14 586678
32 586841
42 586841
14 586875
15 589157
11 589158
15 589358
130 590058
127 590058
127 4
13 597869
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
15 627115
11 627116
15 627316
130 628016
127 628016
127 3
13 639696
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
15 657934
11 657935
15 658135
130 658835
127 658835
127 0
13 669656
31 669880
41 669880
14 669908
31 669996
41 669996
14 670024
31 670196
41 670196
14 670224
31 670386
41 670386
14 670414
31 670590
41 670590
14 670618
31 670807
41 670807
14 670835
31 670922
41 670922
14 670950
31 671031
41 671031
14 671059
31 671139
41 671139
14 671167
31 671244
41 671244
14 671272
31 671468
41 671468
14 671496
31 671797
41 671797
14 671825
31 672028
41 672028
14 672056
31 672261
41 672261
14 672289
31 672488
41 672488
14 672516
15 672656
11 672657
15 672857
130 673557
127 673557
127 1
13 682994
32 683232
42 683232
14 683266
32 683428
42 683428
14 683462
32 683637
42 683637
14 683671
32 683750
42 683750
14 683784
32 683951
42 683951
14 683985
32 684160
42 684160
14 684194
32 684376
42 684376
14 684410
32 684592
42 684592
14 684626
32 684812
42 684812
14 684846
32 685036
42 685036
14 685070
32 685264
42 685264
14 685298
32 685489
42 685489
14 685523
32 685717
42 685717
14 685751
32 685948
42 685948
14 685982
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
34 698357
44 698357
14 698387
34 698473
44 698473
14 698503
34 698775
44 698775
14 698805
34 698887
44 698887
14 698917
34 698983
44 698983
14 699013
34 699207
44 699207
14 699237
34 699316
44 699316
14 699346
34 699431
44 699431
14 699461
34 699532
44 699532
14 699563
34 699744
44 699744
14 699774
34 699864
44 699864
14 699894
34 699968
44 699968
14 699998
34 700084
44 700084
14 700114
34 700185
44 700185
14 700215
34 700417
44 700417
14 700447
34 700528
44 700528
14 700558
34 700633
44 700633
14 700663
34 700965
44 700965
14 700995
34 701084
44 701084
14 701114
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713344
45 713344
14 713355
35 713475
45 713475
14 713486
35 713560
45 713560
14 713571
35 713668
45 713668
14 713679
35 713773
45 713773
14 713784
35 713873
45 713873
14 713884
35 714085
45 714085
14 714096
35 714196
45 714196
14 714207
35 714305
45 714305
14 714316
35 714414
45 714414
14 714425
35 714525
45 714525
14 714536
35 714638
45 714638
14 714649
35 714749
45 714749
14 714760
