14 356993
35 357359
45 357359
14 357372
35 357699
45 357699
14 357712
35 357816
45 357816
14 357829
15 358343
11 358344
15 358544
130 359244
127 359244
127 1
13 369894
32 370682
42 370682
14 370695
32 370805
42 370805
14 370818
15 372894
11 372895
15 373095
130 373795
127 373795
127 0
13 382578
15 385579
11 385580
15 385780
130 386480
127 386480
127 3
13 395281
15 398281
11 398282
15 398482
130 399182
127 399182
127 0
13 408814
15 411814
11 411815
15 412015
130 412715
127 412715
127 0
13 422788
15 425788
11 425789
15 425989
130 426689
127 426689
127 4
13 435885
35 436188
45 436188
14 436201
15 438885
11 438886
15 439086
130 439786
127 439786
127 3
13 450823
15 453823
11 453824
15 454024
130 454724
127 454724
127 3
13 461970
15 464970
11 464971
15 465171
130 465871
127 465871
127 1
13 477818
15 480818
11 480819
15 481019
130 481719
127 481719
127 1
13 489426
15 492426
11 492427
15 492627
130 493327
127 493327
127 2
13 504876
33 505185
43 505185
14 505200
33 505522
43 505522
14 505537
33 505849
43 505849
14 505864
33 506193
43 506193
14 506208
33 506329
43 506329
14 506344
33 506550
43 506550
14 506565
33 506916
43 506916
14 506931
33 507040
43 507040
14 507055
33 507361
43 507361
14 507376
33 507631
43 507631
14 507646
33 507766
43 507766
14 507781
15 507876
11 507877
15 508077
130 508777
127 508777
127 4
13 517952
35 518247
45 518247
14 518260
35 518591
45 518591
14 518604
35 518793
45 518793
14 518806
35 519117
45 519117
14 519130
35 519461
45 519461
14 519474
15 520952
11 520953
15 521153
130 521853
127 521853
127 2
13 531040
15 534040
11 534041
15 534241
130 534941
127 534941
127 2
13 545489
33 545850
43 545850
14 545865
33 545981
43 545981
14 545996
33 546144
43 546144
14 546159
33 546349
43 546349
14 546364
33 546701
43 546701
14 546716
33 546812
43 546812
14 546827
33 547293
43 547293
14 547308
33 548170
43 548170
14 548185
33 548325
43 548325
14 548340
15 548489
11 548490
15 548690
130 549390
127 549390
127 2
13 559515
33 560902
43 560902
14 560917
33 561021
43 561021
14 561036
33 561586
43 561586
14 561601
33 561911
43 561911
14 561926
33 562030
43 562030
14 562045
33 562320
43 562320
14 562335
15 562515
11 562516
15 562716
130 563416
127 563416
127 4
13 573566
35 573860
45 573860
14 573873
35 574854
45 574854
14 574867
35 574973
45 574973
14 574986
35 576188
45 576188
14 576201
15 576566
11 576567
15 576768
130 577468
127 577468
127 4
13 587468
35 587748
45 587748
14 587761
35 588926
45 588926
14 588939
15 590468
11 590469
15 590669
130 591369
127 591369
127 3
13 600504
15 603504
11 603505
15 603705
130 604405
127 604405
127 1
13 615777
32 616054
42 616054
14 616067
32 616147
42 616147
14 616160
32 616245
42 616245
14 616258
32 616345
42 616345
14 616358
32 616449
42 616449
14 616462
32 616650
42 616650
14 616663
32 616770
42 616770
14 616783
32 616998
42 616998
14 617011
32 617168
42 617168
14 617181
32 617273
42 617273
14 617286
32 617589
42 617589
14 617602
32 617721
42 617721
14 617734
32 618107
42 618107
14 618120
32 618227
42 618227
14 618240
15 618777
11 618778
15 618978
130 619679
127 619679
127 0
13 631451
15 634451
11 634452
15 634652
130 635352
127 635352
127 1
13 646144
15 649144
11 649145
15 649345
130 650045
127 650045
127 0
13 660994
15 663994
11 663995
15 664195
130 664895
127 664895
127 3
13 676649
15 679649
11 679650
15 679851
130 680551
127 680551
127 4
13 692279
35 692592
45 692592
14 692605
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
15 706752
11 706753
15 706953
130 707653
127 707653
127 2
13 715383
33 715746
43 715746
14 715761
33 716244
43 716244
14 716259
33 716371
43 716371
14 716386
33 717179
43 717179
14 717194
33 717485
43 717485
14 717500
33 717813
43 717813
14 717828
33 718273
43 718273
14 718288
15 718383
11 718384
15 718584
130 719284
127 719284
127 4
13 730086
35 730354
45 730354
14 730368
35 732654
45 732654
14 732667
15 733086
11 733087
15 733287
130 733987
127 733987
127 2
13 745713
33 748413
43 748413
14 748428
33 748550
43 748550
14 748565
15 748713
11 748715
15 748915
130 749615
127 749615
127 3
13 760790
15 763790
11 763791
15 763991
130 764691
127 764691
127 1
13 773089
32 773372
42 773372
14 773385
32 773496
42 773496
14 773509
32 773636
42 773636
14 773649
32 773768
42 773768
14 773781
32 774815
42 774815
14 774828
15 776089
11 776090
15 776290
130 776991
127 776991
127 1
13 788470
32 791252
42 791252
14 791265
15 791470
11 791471
15 791671
130 792371
127 792371
127 0
13 803572
15 806572
11 806573
15 806773
130 807473
127 807473
127 3
13 816652
15 819652
11 819653
15 819853
130 820554
127 820554
127 2
13 829376
33 829696
43 829696
14 829711
33 829828
43 829828
14 829843
15 832376
11 832377
15 832577
130 833277
127 833277
127 4
13 845374
35 845708
45 845708
14 845721
15 848374
11 848375
15 848575
130 849275
127 849275
127 2
13 859712
33 860484
43 860484
14 860499
33 860696
43 860696
14 860711
33 860809
43 860809
14 860824
33 860905
43 860905
14 860920
33 861373
43 861373
14 861388
33 861493
43 861493
14 861508
33 861944
43 861944
14 861959
33 862076
43 862076
14 862091
15 862712
11 862713
15 862913
130 863613
127 863613
127 3
13 874842
34 875072
44 875072
14 875101
34 875366
44 875366
14 875395
34 875436
44 875436
14 875465
34 875532
44 875532
14 875561
34 875637
44 875637
14 875666
34 875830
44 875830
14 875859
34 875930
44 875930
14 875959
34 876043
44 876043
14 876072
15 877842
11 877843
15 878043
130 878743
127 878743
127 4
13 890560
35 890819
45 890819
14 890832
35 890928
45 890928
14 890941
35 891535
45 891535
14 891548
35 891673
45 891673
14 891686
15 893560
11 893561
15 893761
130 894461
127 894461
127 0
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 0
13 920918
15 923918
11 923919
15 924119
130 924819
127 924819
127 1
13 934757
32 936296
42 936296
14 936309
32 936416
42 936416
14 936429
32 936838
42 936838
14 936851
32 936977
42 936977
14 936990
32 937084
42 937084
14 937097
32 937221
42 937221
14 937234
32 937339
42 937339
14 937352
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
32 948079
42 948079
14 948092
32 948179
42 948179
14 948192
15 950792
11 950793
15 950993
130 951693
127 951693
127 3
13 963010
15 966010
11 966011
15 966211
130 966912
127 966912
127 3
13 976943
15 979943
11 979944
15 980144
130 980844
127 980844
127 1
13 990295
32 990567
42 990567
14 990580
32 991507
42 991507
14 991520
15 993295
11 993296
15 993496
130 994196
127 994196
127 4
13 1006245
35 1006498
45 1006498
14 1006511
35 1006602
45 1006602
14 1006615
35 1007128
45 1007128
14 1007141
35 1007333
45 1007333
14 1007346
35 1007433
45 1007433
14 1007446
35 1007882
45 1007882
14 1007895
35 1008427
45 1008427
14 1008440
35 1008539
45 1008539
14 1008552
35 1009191
45 1009191
14 1009204
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 1
13 1020675
32 1020872
42 1020872
14 1020886
32 1020977
42 1020977
14 1020990
32 1021178
42 1021178
14 1021191
32 1021418
42 1021418
14 1021431
32 1021560
42 1021560
14 1021573
32 1021673
42 1021673
14 1021686
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 4
13 1033922
35 1034328
45 1034328
14 1034341
35 1034513
45 1034513
14 1034526
35 1034838
45 1034838
14 1034851
35 1034953
45 1034953
14 1034966
35 1035545
45 1035545
14 1035558
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 2
13 1046151
33 1046572
43 1046572
14 1046587
33 1047252
43 1047252
14 1047267
33 1047569
43 1047569
14 1047584
33 1047693
43 1047693
14 1047708
33 1047797
43 1047797
14 1047812
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
31 1059134
41 1059134
14 1059152
31 1059250
41 1059250
14 1059268
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070831
43 1070831
14 1070846
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 3
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 0
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 2
13 1108379
33 1109100
43 1109100
14 1109115
33 1109224
43 1109224
14 1109239
33 1109332
43 1109332
14 1109347
33 1109838
43 1109838
14 1109853
33 1110175
43 1110175
14 1110190
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 1
13 1123237
32 1123513
42 1123513
14 1123526
32 1123625
42 1123625
14 1123638
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 4
13 1135341
35 1135578
45 1135578
14 1135591
35 1136230
45 1136230
14 1136243
35 1136656
45 1136656
14 1136669
35 1137329
45 1137329
14 1137342
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 4
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 0
13 1164075
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 1
13 1180075
32 1180522
42 1180522
14 1180535
32 1180847
42 1180847
14 1180860
32 1180982
42 1180982
14 1180995
32 1181090
42 1181090
14 1181103
32 1181327
42 1181327
14 1181340
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 2
13 1193252
33 1193559
43 1193559
14 1193574
33 1193671
43 1193671
14 1193686
33 1194286
43 1194286
14 1194301
33 1194656
43 1194656
14 1194671
33 1194791
43 1194791
14 1194806
33 1194915
43 1194915
14 1194930
33 1195024
43 1195024
14 1195039
33 1195375
43 1195375
14 1195390
33 1195487
43 1195487
14 1195502
33 1196052
43 1196052
14 1196067
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 3
13 1204430
34 1204880
44 1204880
14 1204909
34 1205089
44 1205089
14 1205118
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 3
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 3
13 1242496
34 1243259
44 1243259
14 1243288
34 1244098
44 1244098
14 1244127
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 1
13 1266300
32 1266585
42 1266585
14 1266598
32 1266697
42 1266697
14 1266710
32 1266797
42 1266797
14 1266810
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 0
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 4
13 1292190
35 1292496
45 1292496
14 1292509
35 1292608
45 1292608
14 1292621
35 1293065
45 1293065
14 1293078
35 1293161
45 1293161
14 1293174
35 1293490
45 1293490
14 1293503
35 1293598
45 1293598
14 1293611
35 1294054
45 1294054
14 1294067
35 1294166
45 1294166
14 1294179
35 1294630
45 1294630
14 1294643
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 1
13 1304385
32 1304685
42 1304685
14 1304698
32 1305210
42 1305210
14 1305223
32 1305505
42 1305505
14 1305518
32 1305610
42 1305610
14 1305623
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
33 1316255
43 1316255
14 1316270
33 1316805
43 1316805
14 1316820
33 1317037
43 1317037
14 1317052
33 1317145
43 1317145
14 1317160
33 1317389
43 1317389
14 1317404
33 1317496
43 1317496
14 1317511
33 1317725
43 1317725
14 1317740
33 1317825
43 1317825
14 1317840
33 1318405
43 1318405
14 1318420
33 1318517
43 1318517
14 1318532
33 1318842
43 1318842
14 1318857
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 4
13 1327066
35 1327300
45 1327300
14 1327313
35 1327563
45 1327563
14 1327576
35 1328097
45 1328097
14 1328110
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 2
13 1341106
33 1341380
43 1341380
14 1341395
33 1341492
43 1341492
14 1341507
33 1342164
43 1342164
14 1342179
33 1342284
43 1342284
14 1342299
33 1342706
43 1342706
14 1342721
33 1342811
43 1342811
14 1342826
33 1343360
43 1343360
14 1343375
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
31 1355723
41 1355723
14 1355741
31 1356164
41 1356164
14 1356182
15 1358142
11 1365143
15 1365143
0 1365143
