42 118987
14 119021
32 119122
42 119122
14 119156
32 119255
42 119255
14 119289
32 119390
42 119390
14 119424
32 119525
42 119525
14 119559
32 119661
42 119661
14 119695
32 119804
42 119804
14 119838
32 119951
42 119951
14 119985
32 120098
42 120098
14 120132
32 120230
42 120230
14 120264
15 120318
11 120320
15 120520
130 121220
127 121220
127 2
13 128865
33 129017
43 129017
14 129042
33 129144
43 129144
14 129169
33 129257
43 129257
14 129282
33 129389
43 129389
14 129414
33 129513
43 129513
14 129538
33 129648
43 129648
14 129673
15 131865
11 131866
15 132066
130 132767
127 132767
127 0
13 141190
31 141344
41 141344
14 141362
31 141488
41 141488
14 141506
31 141589
41 141589
14 141607
31 141709
41 141709
14 141727
31 141829
41 141829
14 141847
31 141961
41 141961
14 141979
31 142096
41 142096
14 142114
31 142220
41 142220
14 142238
31 142359
41 142359
14 142377
31 142483
41 142483
14 142501
31 142619
41 142619
14 142637
31 142750
41 142750
14 142768
31 142894
41 142894
14 142912
31 143026
41 143026
14 143044
31 143172
41 143172
14 143190
31 143296
41 143296
14 143314
31 143448
41 143448
14 143466
31 143576
41 143576
14 143594
31 143715
41 143715
14 143733
31 143858
41 143858
14 143876
31 143997
41 143997
14 144015
31 144141
41 144141
14 144159
15 144190
11 144191
15 144391
130 145091
127 145091
127 4
13 152542
35 152677
45 152677
14 152688
35 152840
45 152840
14 152851
35 152967
45 152967
14 152978
35 153083
45 153083
14 153094
15 155542
11 155543
15 155743
130 156443
127 156443
127 0
13 168460
31 168678
41 168678
14 168696
31 168802
41 168802
14 168820
31 168891
41 168891
14 168909
31 169012
41 169012
14 169030
31 169132
41 169132
14 169150
31 169251
41 169251
14 169269
31 169379
41 169379
14 169397
31 169503
41 169503
14 169521
31 169638
41 169638
14 169656
31 169762
41 169762
14 169780
31 169897
41 169897
14 169915
31 170022
41 170022
14 170040
31 170170
41 170170
14 170188
31 170301
41 170301
14 170319
31 170433
41 170433
14 170451
31 170579
41 170579
14 170597
31 170707
41 170707
14 170725
31 170855
41 170855
14 170873
31 170994
41 170994
14 171012
31 171134
41 171134
14 171152
31 171274
41 171274
14 171292
31 171420
41 171420
14 171438
15 171460
11 171461
15 171661
130 172362
127 172362
127 1
13 182546
32 182713
42 182713
14 182747
32 182818
42 182818
14 182852
32 182930
42 182930
14 182964
32 183034
42 183034
14 183068
32 183140
42 183140
14 183174
32 183251
42 183251
14 183285
32 183364
42 183364
14 183398
32 183492
42 183492
14 183526
32 183624
42 183624
14 183658
32 183744
42 183744
14 183778
32 183868
42 183868
14 183902
32 184167
42 184167
14 184201
32 184445
42 184445
14 184479
32 184569
42 184569
14 184603
32 184693
42 184693
14 184727
32 184837
42 184837
14 184871
32 184976
42 184976
14 185010
32 185111
42 185111
14 185145
32 185259
42 185259
14 185293
15 185546
11 185547
15 185747
130 186447
127 186447
127 3
13 195049
15 198049
11 198050
15 198250
130 198950
127 198950
127 4
13 210829
35 210995
45 210995
14 211006
35 211102
45 211102
14 211113
35 211222
45 211222
14 211233
35 211332
45 211332
14 211343
15 213829
11 213830
15 214030
130 214730
127 214730
127 2
13 223110
33 223279
43 223279
14 223304
33 223403
43 223403
14 223428
33 223523
43 223523
14 223548
33 223620
43 223620
14 223645
33 223728
43 223728
14 223753
33 223863
43 223863
14 223888
33 223991
43 223991
14 224016
33 224417
43 224417
14 224442
33 224685
43 224685
14 224710
33 225258
43 225258
14 225283
15 226110
11 226111
15 226311
130 227011
127 227011
127 1
13 235097
32 235372
42 235372
14 235406
32 235492
42 235492
14 235526
32 235604
42 235604
14 235638
32 235717
42 235717
14 235751
32 235833
42 235833
14 235867
32 235957
42 235957
14 235991
32 236078
42 236078
14 236112
32 236200
42 236200
14 236234
32 236325
42 236325
14 236359
32 236449
42 236449
14 236483
32 236580
42 236580
14 236614
32 236700
42 236700
14 236734
32 236832
42 236832
14 236866
32 236967
42 236967
14 237001
32 237095
42 237095
14 237129
32 237228
42 237228
14 237262
32 237371
42 237371
14 237405
32 237502
42 237502
14 237536
32 237646
42 237646
14 237680
32 237773
42 237773
14 237807
32 237913
42 237913
14 237947
32 238064
42 238064
15 238097
11 238098
14 238098
15 238298
130 238998
127 238998
127 2
13 248222
33 248391
43 248391
14 248416
33 248549
43 248549
14 248574
33 248657
43 248657
14 248682
33 249118
43 249118
14 249143
33 249320
43 249320
14 249345
15 251222
11 251223
15 251423
130 252123
127 252123
127 3
13 260490
34 260696
44 260696
14 260726
34 260815
44 260815
14 260845
34 260939
44 260939
14 260969
34 261052
44 261052
14 261082
34 261180
44 261180
14 261210
15 263490
11 263491
15 263691
130 264391
127 264391
127 4
13 273926
35 274122
45 274122
14 274134
35 274249
45 274249
14 274260
35 274377
45 274377
14 274388
35 274475
45 274475
14 274486
15 276926
11 276927
15 277127
130 277827
127 277827
127 3
13 289422
34 289620
44 289620
14 289650
34 289768
44 289768
14 289798
34 289868
44 289868
14 289898
34 289977
44 289977
14 290007
34 290093
44 290093
14 290123
34 290212
44 290212
14 290242
34 290329
44 290329
14 290359
34 290453
44 290453
14 290483
34 290581
44 290581
14 290611
34 290708
44 290708
14 290738
34 290840
44 290840
14 290870
34 290975
44 290975
14 291005
34 291107
44 291107
14 291137
34 291239
44 291239
14 291269
34 291386
44 291386
14 291416
34 291522
44 291522
14 291552
15 292422
11 292423
15 292623
130 293323
127 293323
127 4
13 304372
35 304700
45 304700
14 304711
35 304835
45 304835
14 304846
35 304940
45 304940
14 304951
15 307372
11 307373
15 307573
130 308273
127 308273
127 2
13 319749
33 319986
43 319986
14 320011
33 320161
43 320161
14 320186
33 320285
43 320285
14 320310
33 320366
43 320366
14 320391
33 320482
43 320482
14 320507
33 320692
43 320692
14 320717
33 320831
43 320831
14 320856
33 320952
43 320952
14 320977
33 321106
43 321106
14 321131
33 321222
43 321222
14 321247
33 321358
43 321358
14 321383
33 321478
43 321478
14 321503
33 321602
43 321602
14 321627
33 321745
43 321745
14 321770
33 321970
43 321970
14 321995
33 322318
43 322318
14 322343
33 322439
43 322439
14 322464
33 322667
43 322667
14 322692
15 322749
11 322750
15 322950
130 323650
127 323650
127 1
13 334514
32 334662
42 334662
14 334696
32 334810
42 334810
14 334844
32 334921
42 334921
14 334955
32 335022
42 335022
14 335056
32 335141
42 335141
14 335175
32 335251
42 335251
14 335285
32 335375
42 335375
14 335409
32 335495
42 335495
14 335529
32 335610
42 335610
14 335644
32 335734
42 335734
14 335768
32 335859
42 335859
14 335893
32 336025
42 336025
14 336059
32 336130
42 336130
14 336164
32 336249
42 336249
14 336283
32 336373
42 336373
14 336407
32 336501
42 336501
14 336535
32 336637
42 336637
14 336671
32 337292
42 337292
14 337326
32 337412
42 337412
14 337446
15 337514
11 337515
15 337715
130 338415
127 338415
127 0
13 345701
31 345854
41 345854
14 345872
31 345990
41 345990
14 346008
31 346098
41 346098
14 346116
31 346222
41 346222
14 346240
31 346389
41 346389
14 346407
15 348701
11 348702
15 348902
130 349602
127 349602
127 1
13 358236
32 358515
42 358515
14 358549
32 358620
42 358620
14 358654
32 358731
42 358731
14 358765
32 358833
42 358833
14 358867
32 358940
42 358940
14 358974
32 359061
42 359061
14 359095
32 359185
42 359185
14 359219
32 359302
42 359302
14 359336
32 359417
42 359417
14 359451
32 359545
42 359545
14 359579
32 359676
42 359676
14 359710
32 359800
42 359800
14 359834
32 359941
42 359941
14 359975
32 360056
42 360056
14 360090
32 360193
42 360193
14 360227
32 360320
42 360320
14 360354
32 360460
42 360460
14 360494
32 360610
42 360610
14 360644
32 360761
42 360761
14 360795
32 360897
42 360897
14 360931
32 361028
42 361028
14 361062
32 361164
42 361164
14 361198
15 361236
11 361237
15 361437
130 362137
127 362137
127 0
13 370878
31 371041
41 371041
14 371059
31 371161
41 371161
14 371179
31 371286
41 371286
14 371304
31 371408
41 371408
14 371426
31 371521
41 371521
14 371539
15 373878
11 373879
15 374079
130 374779
127 374779
127 3
13 383577
34 383907
44 383907
14 383937
34 384043
44 384043
14 384073
34 384143
44 384143
14 384173
34 384279
44 384279
14 384309
34 384468
44 384468
14 384498
15 386577
11 386578
15 386778
130 387478
127 387478
127 2
13 397903
33 398113
43 398113
14 398138
33 398245
43 398245
14 398270
33 398474
43 398474
14 398499
15 400903
11 400904
15 401104
130 401804
127 401804
127 1
13 410536
32 410755
42 410755
14 410789
32 410874
42 410874
14 410908
32 410987
42 410987
14 411021
32 411096
42 411096
14 411130
32 411215
42 411215
14 411249
32 411339
42 411339
14 411373
32 411459
42 411459
14 411493
32 411583
42 411583
14 411617
32 411707
42 411707
14 411741
32 411828
42 411828
14 411862
32 411955
42 411955
14 411990
32 412087
42 412087
14 412121
32 412222
42 412222
14 412256
32 412369
42 412369
14 412403
32 412517
42 412517
14 412551
32 412648
42 412648
14 412682
32 412780
42 412780
14 412814
32 412911
42 412911
14 412945
32 413051
42 413051
14 413085
32 413178
42 413178
14 413212
32 413315
42 413315
14 413349
32 413454
42 413454
14 413488
15 413536
11 413537
15 413737
130 414437
127 414437
127 4
13 422505
35 422659
45 422659
14 422670
35 422767
45 422767
14 422778
35 422884
45 422884
14 422895
35 422991
45 422991
14 423002
15 425505
11 425506
15 425706
130 426406
127 426406
127 2
13 433579
33 433808
43 433808
14 433833
33 433916
43 433916
14 433941
33 434040
43 434040
14 434065
33 434134
43 434134
14 434159
33 434234
43 434234
14 434259
15 436579
11 436580
15 436780
130 437480
127 437480
127 2
13 444983
33 445122
43 445122
14 445147
33 445264
43 445264
14 445289
15 447983
11 447984
15 448184
130 448884
127 448884
127 3
13 460804
34 461053
44 461053
14 461083
34 461197
44 461197
14 461227
34 461314
44 461314
14 461344
34 461518
44 461518
14 461548
34 461704
44 461704
14 461734
34 461820
44 461820
14 461850
34 462068
44 462068
14 462098
34 462327
44 462327
14 462357
34 462505
44 462505
14 462535
34 462629
44 462629
14 462659
34 462746
44 462746
14 462776
34 463207
44 463207
14 463237
15 463804
11 463805
15 464005
130 464705
127 464705
127 1
13 475033
32 475214
42 475214
14 475248
32 475326
42 475326
14 475360
32 475443
42 475443
14 475478
32 475547
42 475547
14 475581
32 475652
42 475652
14 475686
32 475764
42 475764
14 475798
32 475880
42 475880
14 475914
32 476000
42 476000
14 476034
32 476112
42 476112
14 476146
32 476232
42 476232
14 476266
32 476360
42 476360
14 476394
32 476480
42 476480
14 476514
32 476601
42 476601
14 476635
32 476733
42 476733
14 476767
32 476856
42 476856
14 476890
32 476988
42 476988
14 477022
32 477116
42 477116
14 477150
32 477236
42 477236
14 477270
32 477372
42 477372
14 477406
32 477507
42 477507
14 477541
32 477635
42 477635
14 477669
32 477774
42 477774
14 477808
32 477898
42 477898
14 477932
32 478029
42 478029
15 478033
11 478034
14 478063
15 478234
130 478934
127 478934
127 0
13 488330
31 488508
41 488508
14 488526
31 488674
41 488674
14 488692
31 488785
41 488785
14 488803
15 491330
11 491331
15 491531
130 492231
127 492231
127 0
13 502776
31 503052
41 503052
14 503070
31 503177
41 503177
14 503195
31 503362
41 503362
14 503380
31 503514
41 503514
14 503532
31 503657
41 503657
14 503675
15 505776
11 505777
15 505977
130 506677
127 506677
127 4
13 514988
35 515232
45 515232
14 515243
35 515388
45 515388
14 515399
35 515508
45 515508
14 515519
35 515623
45 515623
14 515634
15 517988
11 517989
15 518189
130 518889
127 518889
127 3
13 529081
15 532081
11 532082
15 532282
130 532982
127 532982
127 4
13 543243
35 543623
45 543623
14 543634
35 543748
45 543748
14 543759
35 543879
45 543879
14 543890
35 544015
45 544015
14 544026
15 546243
11 546244
15 546444
130 547144
127 547144
127 0
13 558219
31 558598
41 558598
14 558616
31 558709
41 558709
14 558727
31 558830
41 558830
14 558848
31 558930
41 558930
14 558948
31 559043
41 559043
14 559062
31 559159
41 559159
14 559177
31 559283
41 559283
14 559301
31 559399
41 559399
14 559417
31 559597
41 559597
14 559616
31 559740
41 559740
14 559758
31 559841
41 559841
14 559859
31 559984
41 559984
14 560002
31 560097
41 560097
14 560115
31 560221
41 560221
14 560239
31 560356
41 560356
14 560374
31 560499
41 560499
14 560517
31 560631
41 560631
14 560649
31 560755
41 560755
14 560773
15 561219
11 561220
15 561420
130 562120
127 562120
127 1
13 573131
32 573391
42 573391
14 573425
32 573508
42 573508
14 573542
32 573608
42 573608
14 573642
32 573710
42 573710
14 573744
32 573817
42 573817
14 573851
32 573954
42 573954
14 573988
32 574054
42 574054
14 574088
32 574158
42 574158
14 574192
32 574275
42 574275
14 574309
32 574384
42 574384
14 574418
32 574508
42 574508
14 574542
32 574631
42 574631
14 574665
32 574751
42 574751
14 574785
32 574980
42 574980
14 575014
32 575112
42 575112
14 575147
32 575232
42 575232
14 575266
32 575364
42 575364
14 575398
32 575607
42 575607
14 575641
32 575762
42 575762
14 575796
32 575862
42 575862
14 575896
32 576118
42 576118
15 576131
11 576132
14 576152
15 576332
130 577032
127 577032
127 0
13 587008
15 590008
11 590009
15 590209
130 590909
127 590909
127 2
13 602721
33 603117
43 603117
14 603142
33 603392
43 603392
14 603417
15 605721
11 605722
15 605922
130 606623
127 606623
127 1
13 614504
15 617504
11 617505
15 617705
130 618405
127 618405
127 2
13 627016
33 627364
43 627364
14 627389
33 627488
43 627488
14 627513
33 627756
43 627756
14 627781
33 627884
43 627884
14 627909
15 630016
11 630017
15 630217
130 630917
127 630917
127 3
13 642174
34 642622
44 642622
14 642652
34 642772
44 642772
14 642802
34 642905
44 642905
14 642935
34 643140
44 643140
14 643170
34 643288
44 643288
14 643318
34 643407
44 643407
14 643437
15 645174
11 645175
15 645376
130 646076
127 646076
127 4
13 655283
15 658283
11 658284
15 658484
130 659184
127 659184
127 3
13 666871
15 669871
11 669872
15 670072
130 670772
127 670772
127 1
13 681146
32 681470
42 681470
14 681504
32 681571
42 681571
14 681605
32 681683
42 681683
14 681717
32 681781
42 681781
14 681815
32 681892
42 681892
14 681926
32 681993
42 681993
14 682027
32 682105
42 682105
14 682139
32 682218
42 682218
14 682252
32 682334
42 682334
14 682368
32 682450
42 682450
14 682484
32 682574
42 682574
14 682608
32 682811
42 682811
14 682845
32 682957
42 682957
14 682991
32 683074
42 683074
14 683108
32 683194
42 683194
14 683228
32 683318
42 683318
14 683352
32 683446
42 683446
14 683480
32 683581
42 683581
14 683615
32 683706
42 683706
14 683740
32 683841
42 683841
14 683875
32 683980
42 683980
14 684014
32 684116
42 684116
15 684146
11 684147
14 684150
15 684347
130 685047
127 685047
127 3
13 693960
34 694237
44 694237
14 694267
34 694353
44 694353
14 694383
34 694574
44 694574
14 694604
15 696960
11 696961
15 697161
130 697861
127 697861
127 1
13 705822
32 706111
42 706111
14 706145
32 706220
42 706220
14 706254
32 706332
42 706332
14 706366
32 706437
42 706437
14 706471
32 706556
42 706556
14 706590
32 706672
42 706672
14 706706
32 706785
42 706785
14 706819
32 706905
42 706905
14 706939
32 707025
42 707025
14 707059
32 707161
42 707161
14 707195
32 707393
42 707393
14 707427
32 707525
42 707525
14 707559
32 707653
42 707653
14 707687
32 707766
42 707766
14 707800
32 707886
42 707886
14 707920
32 708001
42 708001
14 708035
32 708125
42 708125
14 708159
32 708249
42 708249
14 708283
32 708373
42 708373
14 708407
32 708512
42 708512
14 708546
32 708644
42 708644
14 708678
32 708772
42 708772
14 708806
15 708822
11 708823
15 709023
130 709723
127 709723
127 4
13 718284
35 718859
45 718859
14 718870
35 719006
45 719006
14 719017
35 719176
45 719176
14 719187
15 721284
11 721285
15 721485
130 722185
127 722185
127 2
13 732575
33 732874
43 732874
14 732899
33 732995
43 732995
14 733020
33 733123
43 733123
14 733148
15 735575
11 735576
15 735776
130 736476
127 736476
127 4
13 748318
15 751318
11 751319
15 751519
130 752219
127 752219
127 0
13 763016
31 763359
41 763359
14 763377
31 763470
41 763470
14 763488
31 763675
41 763675
14 763693
31 763796
41 763796
14 763814
31 763900
41 763900
14 763918
31 764122
41 764122
14 764140
31 764319
41 764319
14 764337
31 764446
41 764446
14 764464
31 764679
41 764679
14 764697
31 764850
41 764850
14 764868
31 764965
41 764965
14 764983
31 765163
41 765163
14 765181
31 765395
41 765395
14 765413
31 765617
41 765617
14 765635
31 765833
41 765833
14 765851
15 766016
11 766017
15 766217
130 766917
127 766917
127 3
13 776299
15 779299
11 779300
15 779500
130 780200
127 780200
127 2
13 789635
33 790056
43 790056
14 790081
33 790316
43 790316
14 790341
15 792635
11 792636
15 792836
130 793536
127 793536
127 0
13 800909
31 803854
41 803854
14 803872
15 803909
11 803910
15 804110
130 804810
127 804810
127 2
13 815483
33 815936
43 815936
14 815961
33 816052
43 816052
14 816077
33 816347
43 816347
14 816372
15 818483
11 818484
15 818684
130 819384
127 819384
127 0
13 830796
31 831157
41 831157
14 831175
31 831269
41 831269
14 831287
31 831629
41 831629
14 831647
31 831865
41 831865
14 831883
31 832110
41 832110
14 832128
31 832245
41 832245
14 832263
31 832373
41 832373
14 832391
31 832493
41 832493
14 832512
31 832695
41 832695
14 832713
31 832943
41 832943
14 832961
31 833213
41 833213
14 833231
31 833423
41 833423
14 833441
31 833748
41 833748
14 833766
15 833796
11 833797
15 833997
130 834697
127 834697
127 4
13 846683
35 847119
45 847119
14 847130
15 849683
11 849684
15 849884
130 850584
127 850584
127 3
13 859412
15 862412
11 862413
15 862613
130 863313
127 863313
127 2
13 871822
33 872155
43 872155
14 872180
33 872283
43 872283
14 872308
15 874822
11 874823
15 875023
130 875723
127 875723
127 1
13 886507
32 886817
42 886817
14 886851
32 886938
42 886938
14 886972
32 887058
42 887058
14 887092
32 887162
42 887162
14 887196
32 887275
42 887275
14 887309
32 887472
42 887472
14 887506
32 887604
42 887604
14 887638
32 887712
42 887712
14 887746
32 887833
42 887833
14 887867
32 887949
42 887949
14 887983
32 888073
42 888073
14 888107
32 888305
42 888305
14 888339
32 888433
42 888433
14 888467
32 888557
42 888557
14 888591
32 888688
42 888688
14 888722
32 888805
42 888805
14 888839
32 889060
42 889060
14 889094
32 889347
42 889347
14 889381
15 889507
11 889508
15 889708
130 890408
127 890408
127 4
13 898813
35 899239
45 899239
14 899250
15 901813
11 901814
15 902014
130 902714
127 902714
127 3
13 912836
15 915836
11 915837
15 916037
130 916737
127 916737
127 1
13 926709
32 927033
42 927033
14 927067
32 927141
42 927141
14 927175
32 927346
42 927346
14 927380
32 927556
42 927556
14 927590
32 927676
42 927676
14 927710
32 927888
42 927888
14 927922
32 928013
42 928013
14 928047
32 928129
42 928129
14 928163
32 928368
42 928368
14 928402
32 928768
42 928768
14 928802
32 928891
42 928891
14 928925
15 929709
11 929710
15 929910
130 930610
127 930610
127 0
13 940708
15 943708
11 943709
15 943909
130 944609
127 944609
127 1
13 952692
15 955692
11 955693
15 955893
130 956593
127 956593
127 0
13 966729
15 969729
11 969730
15 969930
130 970630
127 970630
127 3
13 979056
15 982056
11 982057
15 982257
130 982957
127 982957
127 0
13 994754
15 997754
11 997755
15 997955
130 998656
127 998656
127 1
13 1008918
32 1009316
42 1009316
14 1009350
32 1009444
42 1009444
14 1009478
32 1009546
42 1009546
14 1009580
32 1009742
42 1009742
14 1009776
15 1011918
11 1011919
15 1012119
130 1012819
127 1012819
127 4
13 1020166
15 1023166
11 1023167
15 1023367
130 1024067
127 1024067
127 2
13 1035700
15 1038700
11 1038701
15 1038901
130 1039601
127 1039601
127 4
13 1049665
15 1052665
11 1052666
15 1052866
130 1053566
127 1053566
127 3
13 1061049
15 1064049
11 1064050
15 1064250
130 1064950
127 1064950
127 2
13 1072253
15 1075253
11 1075254
15 1075454
130 1076154
127 1076154
127 2
13 1083954
15 1086954
11 1086955
15 1087155
130 1087855
127 1087855
127 1
13 1098624
32 1098933
42 1098933
14 1098967
32 1099053
42 1099053
14 1099087
32 1099172
42 1099172
14 1099206
32 1099351
42 1099351
14 1099385
32 1099470
42 1099470
14 1099504
32 1100744
42 1100744
14 1100778
32 1101067
42 1101067
14 1101101
32 1101194
42 1101194
14 1101228
32 1101415
42 1101415
14 1101449
32 1101539
42 1101539
14 1101573
15 1101624
11 1101625
15 1101825
130 1102525
127 1102525
127 4
13 1114470
15 1117470
11 1117471
15 1117671
130 1118371
127 1118371
127 0
13 1125743
15 1128743
11 1128744
15 1128944
130 1129644
127 1129644
127 3
13 1139462
15 1142462
11 1142463
15 1142663
130 1143363
127 1143363
127 0
13 1154365
31 1154697
41 1154697
14 1154715
31 1154863
41 1154863
14 1154881
15 1157365
11 1157366
15 1157566
130 1158266
127 1158266
127 2
13 1165979
15 1168979
11 1168980
15 1169180
130 1169880
127 1169880
127 3
13 1179996
15 1182996
11 1182997
15 1183197
130 1183897
127 1183897
127 1
13 1191971
32 1192243
42 1192243
14 1192278
32 1192358
42 1192358
14 1192392
32 1192479
42 1192479
14 1192513
32 1192665
42 1192665
14 1192699
32 1192780
42 1192780
14 1192814
15 1194971
11 1194972
15 1195172
130 1195872
127 1195872
127 4
13 1207906
15 1210906
11 1210907
15 1211107
130 1211807
127 1211807
127 1
13 1219422
15 1222422
11 1222423
15 1222623
130 1223323
127 1223323
127 3
13 1234154
15 1237154
11 1237155
15 1237355
130 1238055
127 1238055
127 4
13 1245617
15 1248617
11 1248618
15 1248818
130 1249518
127 1249518
127 0
13 1258654
15 1261654
11 1261655
15 1261855
130 1262555
127 1262555
127 4
13 1271533
15 1274533
11 1274534
15 1274734
130 1275435
127 1275435
127 0
13 1282890
15 1285890
11 1285891
15 1286091
130 1286791
127 1286791
127 2
13 1296036
33 1296416
43 1296416
14 1296441
15 1299036
11 1299037
15 1299237
130 1299937
127 1299937
127 2
13 1308759
33 1309049
43 1309049
14 1309074
33 1309266
43 1309266
14 1309291
15 1311759
11 1311760
15 1311960
130 1312660
127 1312660
127 1
13 1323923
15 1326923
11 1326924
15 1327124
130 1327824
127 1327824
127 3
13 1335318
15 1338318
11 1345319
15 1345319
0 1345319
