14 159177
34 159269
44 159269
14 159299
34 159528
44 159528
15 159547
11 159548
14 159558
15 159748
130 160448
127 160448
127 0
13 170845
31 171107
41 171107
14 171125
31 171284
41 171284
14 171302
31 172332
41 172332
14 172350
31 172829
41 172829
14 172847
31 173118
41 173118
14 173136
31 173385
41 173385
14 173403
31 173539
41 173539
14 173557
31 173651
41 173651
14 173669
15 173845
11 173846
15 174046
130 174746
127 174746
127 1
13 183452
32 183782
42 183782
14 183816
32 183925
42 183925
14 183959
32 184203
42 184203
14 184237
32 184488
42 184488
14 184522
32 184802
42 184802
14 184836
32 185277
42 185277
14 185311
32 185582
42 185582
14 185616
32 185879
42 185879
14 185913
32 186041
42 186041
14 186075
32 186188
42 186188
14 186222
15 186452
11 186454
15 186654
130 187354
127 187354
127 0
13 197903
31 198276
41 198276
14 198294
31 198546
41 198546
14 198564
31 198696
41 198696
14 198714
31 198828
41 198828
14 198846
31 199075
41 199075
14 199093
31 199209
41 199209
14 199227
31 199333
41 199333
14 199351
31 199473
41 199473
14 199491
31 199581
41 199581
14 199599
31 199719
41 199719
14 199737
31 199828
41 199828
14 199846
31 200090
41 200090
14 200108
31 200241
41 200241
14 200259
31 200353
41 200353
14 200371
31 200627
41 200627
14 200645
31 200774
41 200774
14 200792
15 200903
11 200904
15 201104
130 201804
127 201804
127 3
13 211401
34 211512
44 211512
14 211542
34 211651
44 211651
14 211681
34 211751
44 211751
14 211781
34 211879
44 211879
14 211909
34 211998
44 211998
14 212028
34 212129
44 212129
14 212159
34 212242
44 212242
14 212272
34 212374
44 212374
14 212404
34 212486
44 212486
14 212516
34 212628
44 212628
14 212658
34 212737
44 212737
14 212767
34 212868
44 212868
14 212898
34 212987
44 212987
14 213017
34 213134
44 213134
14 213164
34 213250
44 213250
14 213280
34 213389
44 213389
14 213419
34 213505
44 213505
14 213535
34 213636
44 213636
14 213666
34 213760
44 213760
14 213790
34 213883
44 213883
14 213913
34 214018
44 214018
14 214048
34 214138
44 214138
14 214168
34 214269
44 214269
14 214299
15 214401
11 214402
15 214602
130 215302
127 215302
127 2
13 227049
33 227336
43 227336
14 227361
33 228695
43 228695
14 228720
33 229027
43 229027
14 229052
33 229255
43 229255
14 229280
33 229491
43 229491
14 229516
15 230049
11 230050
15 230250
130 230950
127 230950
127 1
13 240952
32 241324
42 241324
14 241358
32 241485
42 241485
14 241519
32 241722
42 241722
14 241756
32 241841
42 241841
14 241875
32 241961
42 241961
14 241995
32 242080
42 242080
14 242114
32 242312
42 242312
14 242347
32 242451
42 242451
14 242485
32 242582
42 242582
14 242616
32 242845
42 242845
14 242879
32 242976
42 242976
14 243010
32 243116
42 243116
14 243150
32 243359
42 243359
14 243393
32 243494
42 243494
14 243528
32 243764
42 243764
14 243798
15 243952
11 243953
15 244153
130 244853
127 244853
127 2
13 252143
33 252280
43 252280
14 252305
33 253632
43 253632
14 253657
33 253864
43 253864
14 253889
33 253987
43 253987
14 254012
33 254107
43 254107
14 254132
33 254224
43 254224
14 254249
33 254336
43 254336
14 254361
33 254459
43 254459
14 254484
33 254578
43 254578
14 254603
33 254695
43 254695
14 254720
15 255143
11 255144
15 255344
130 256044
127 256044
127 4
13 266212
35 266346
45 266346
14 266357
35 266573
45 266573
14 266584
35 266704
45 266704
14 266715
35 266937
45 266937
14 266948
35 267156
45 267156
14 267167
15 269212
11 269213
15 269413
130 270113
127 270113
127 1
13 279566
32 279701
42 279701
14 279735
32 279956
42 279956
14 279990
32 280180
42 280180
14 280214
32 280423
42 280423
14 280457
32 280551
42 280551
14 280585
32 280913
42 280913
14 280947
32 281195
42 281195
14 281229
32 281327
42 281327
14 281361
32 281486
42 281486
14 281520
32 281602
42 281602
14 281636
32 281748
42 281748
14 281782
32 281883
42 281883
14 281917
32 282014
42 282014
14 282048
32 282149
42 282149
14 282183
32 282269
42 282269
14 282303
32 282400
42 282400
14 282434
32 282536
42 282536
15 282566
11 282567
14 282570
15 282767
130 283467
127 283467
127 2
13 291798
33 291926
43 291926
14 291951
33 292169
43 292169
14 292194
33 292289
43 292289
14 292314
33 292490
43 292490
14 292515
15 294798
11 294799
15 294999
130 295699
127 295699
127 4
13 305290
35 305426
45 305426
14 305437
35 305650
45 305650
14 305661
35 305758
45 305758
14 305769
35 306006
45 306006
14 306017
15 308290
11 308291
15 308491
130 309191
127 309191
127 1
13 319707
32 319845
42 319845
14 319879
32 320281
42 320281
14 320315
32 320521
42 320521
14 320555
32 320763
42 320763
14 320797
32 320896
42 320896
14 320930
32 321007
42 321007
14 321041
32 321127
42 321127
14 321161
32 321251
42 321251
14 321285
32 321382
42 321382
14 321416
32 321509
42 321509
14 321543
32 321633
42 321633
14 321667
32 321757
42 321757
14 321792
32 321881
42 321881
14 321915
32 321996
42 321996
14 322030
32 322120
42 322120
14 322154
32 322251
42 322251
14 322285
32 322367
42 322367
14 322401
32 322487
42 322487
14 322521
32 322607
42 322607
14 322641
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
34 331906
44 331906
14 331936
34 332125
44 332125
14 332155
34 332272
44 332272
14 332302
34 332388
44 332388
14 332418
34 332508
44 332508
14 332538
34 332619
44 332619
14 332649
34 332735
44 332735
14 332765
34 332959
44 332959
14 332989
34 333083
44 333083
14 333113
34 333203
44 333203
14 333233
34 333316
44 333316
14 333346
34 333434
44 333434
14 333464
34 333578
44 333578
14 333608
34 333682
44 333682
14 333712
34 333809
44 333809
14 333839
34 333922
44 333922
14 333952
34 334053
44 334053
14 334083
34 334160
44 334160
14 334190
34 334284
44 334284
14 334314
34 334404
44 334404
14 334434
34 334532
44 334532
14 334562
34 334652
44 334652
14 334682
15 334771
11 334772
15 334972
130 335672
127 335672
127 2
13 344396
33 344540
43 344540
14 344565
15 347396
11 347397
15 347597
130 348297
127 348297
127 4
13 355680
35 355813
45 355813
14 355824
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368676
44 368676
14 368706
34 368819
44 368819
14 368849
34 368919
44 368919
14 368949
34 369039
44 369039
14 369069
34 369159
44 369159
14 369189
34 369274
44 369274
14 369304
34 369390
44 369390
14 369420
34 369506
44 369506
14 369536
34 369626
44 369626
14 369656
34 369754
44 369754
14 369784
34 369872
44 369872
14 369902
34 369993
44 369993
14 370023
34 370109
44 370109
14 370139
34 370232
44 370232
14 370262
34 370348
44 370348
14 370378
34 370491
44 370491
14 370521
34 370611
44 370611
14 370641
34 370746
44 370746
14 370776
34 370873
44 370873
14 370903
34 371004
44 371004
14 371034
34 371132
44 371132
14 371162
34 371264
44 371264
14 371294
34 371391
44 371391
14 371421
15 371493
11 371494
15 371694
130 372395
127 372395
127 0
13 381162
31 381630
41 381630
14 381648
31 382004
41 382004
14 382022
31 383015
41 383015
14 383033
31 383275
41 383275
14 383293
31 383534
41 383534
14 383552
31 383815
41 383815
14 383833
31 384089
41 384089
14 384107
15 384162
11 384163
15 384363
130 385063
127 385063
127 0
13 395887
31 396087
41 396087
14 396105
31 397434
41 397434
14 397452
31 397798
41 397798
14 397816
31 398075
41 398075
14 398093
31 398392
41 398392
14 398410
31 398551
41 398551
14 398569
31 398817
41 398817
14 398835
15 398887
11 398888
15 399088
130 399788
127 399788
127 3
13 408967
34 409106
44 409106
14 409136
34 409248
44 409248
14 409278
34 409361
44 409361
14 409391
34 409477
44 409477
14 409507
34 409592
44 409592
14 409622
34 409704
44 409704
14 409734
34 409824
44 409824
14 409854
34 409952
44 409952
14 409982
34 410067
44 410067
14 410097
34 410199
44 410199
14 410229
34 410307
44 410307
14 410337
34 410431
44 410431
14 410461
34 410566
44 410566
14 410596
34 410686
44 410686
14 410716
34 410810
44 410810
14 410840
34 410941
44 410941
14 410971
34 411061
44 411061
14 411091
34 411188
44 411188
14 411218
34 411319
44 411319
14 411350
34 411451
44 411451
14 411481
34 411586
44 411586
14 411616
34 411698
44 411698
14 411728
34 411826
44 411826
14 411856
34 411950
44 411950
15 411967
11 411968
14 411980
15 412168
130 412868
127 412868
127 2
13 421299
33 421455
43 421455
14 421480
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
31 433075
41 433075
14 433093
31 433221
41 433221
14 433239
31 433323
41 433323
14 433341
31 433565
41 433565
14 433583
31 433704
41 433704
14 433722
31 433816
41 433816
14 433835
31 434068
41 434068
14 434086
31 434214
41 434214
14 434232
31 434319
41 434319
14 434337
31 434469
41 434469
14 434487
31 434585
41 434585
14 434603
31 434829
41 434829
14 434847
31 434963
41 434963
14 434981
31 435095
41 435095
14 435113
31 435219
41 435219
14 435237
31 435454
41 435454
14 435472
31 435697
41 435697
14 435715
15 435773
11 435774
15 435974
130 436674
127 436674
127 3
13 446245
34 446377
44 446377
14 446407
34 446609
44 446609
14 446639
34 446759
44 446759
14 446789
34 446867
44 446867
14 446897
34 447111
44 447111
14 447141
34 447265
44 447265
14 447295
34 447366
44 447366
14 447396
34 447489
44 447489
14 447519
34 447609
44 447609
14 447639
34 447748
44 447748
14 447778
34 447867
44 447867
14 447897
34 448011
44 448011
14 448041
34 448177
44 448177
14 448207
34 448277
44 448277
14 448307
34 448423
44 448423
14 448453
34 448544
44 448544
14 448574
34 448811
44 448811
14 448841
34 449080
44 449080
14 449110
34 449235
44 449235
15 449245
11 449246
14 449265
15 449446
130 450146
127 450146
127 1
13 461365
32 461810
42 461810
14 461844
32 462401
42 462401
14 462435
32 462896
42 462896
14 462930
32 463142
42 463142
14 463176
32 463374
42 463374
14 463408
32 463927
42 463927
14 463961
32 464328
42 464328
14 464362
15 464365
11 464366
15 464566
130 465266
127 465266
127 4
13 473832
35 474000
45 474000
14 474011
15 476832
11 476833
15 477033
130 477733
127 477733
127 2
13 488751
33 488891
43 488891
14 488916
33 489192
43 489192
14 489217
33 491255
43 491255
14 491280
33 491464
43 491464
14 491489
33 491580
43 491580
14 491606
33 491708
43 491708
14 491734
15 491751
11 491752
15 491952
130 492652
127 492652
127 0
13 503852
31 504207
41 504207
14 504225
31 504451
41 504451
14 504469
31 504601
41 504601
14 504619
31 504706
41 504706
14 504724
31 504956
41 504956
14 504974
31 505095
41 505095
14 505113
31 505227
41 505227
14 505245
31 505377
41 505377
14 505395
31 505493
41 505493
14 505511
31 505645
41 505645
14 505663
31 505752
41 505752
14 505771
31 505907
41 505907
14 505925
31 506022
41 506022
14 506040
31 506166
41 506166
14 506184
31 506293
41 506293
14 506311
31 506421
41 506421
14 506439
31 506687
41 506687
14 506705
31 506826
41 506826
14 506844
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 517939
45 517939
14 517950
35 518102
45 518102
14 518113
35 518244
45 518244
14 518255
35 518461
45 518461
14 518472
35 518627
45 518627
14 518638
35 518819
45 518819
14 518830
35 519051
45 519051
14 519062
15 520792
11 520793
15 520993
130 521693
127 521693
127 1
13 529875
32 530053
42 530053
14 530087
32 530266
42 530266
14 530300
32 530416
42 530416
14 530450
32 530656
42 530656
14 530690
32 530903
42 530903
14 530937
32 531153
42 531153
14 531187
32 531332
42 531332
14 531366
32 531447
42 531447
14 531481
32 531591
42 531591
14 531625
32 531709
42 531709
14 531743
32 531853
42 531853
14 531887
32 531992
42 531992
14 532026
32 532127
42 532127
14 532161
32 532265
42 532265
14 532299
32 532381
42 532381
14 532415
32 532810
42 532810
14 532844
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543412
43 543412
14 543437
33 543651
43 543651
14 543676
33 543898
43 543898
14 543923
33 545293
43 545293
14 545318
33 545520
43 545520
14 545545
33 545772
43 545772
14 545797
33 546042
43 546042
14 546067
15 546258
11 546259
15 546459
130 547159
127 547159
127 1
13 556334
32 556660
42 556660
14 556694
32 556841
42 556841
14 556875
32 556988
42 556988
14 557022
32 557112
42 557112
14 557146
32 557367
42 557367
14 557401
32 557514
42 557514
14 557548
32 557633
42 557633
14 557667
32 557776
42 557776
14 557810
32 558020
42 558020
14 558054
32 558186
42 558186
14 558220
32 558298
42 558298
14 558332
32 558452
42 558452
14 558486
32 558572
42 558572
14 558606
32 558715
42 558715
14 558749
32 558854
42 558854
14 558888
32 558990
42 558990
14 559024
32 559128
42 559128
14 559162
32 559259
42 559259
14 559293
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571365
41 571365
14 571383
31 571720
41 571720
14 571738
31 572071
41 572071
14 572089
31 572952
41 572952
14 572971
31 573296
41 573296
14 573314
31 573540
41 573540
14 573558
31 573678
41 573678
14 573696
31 573821
41 573821
14 573839
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586289
44 586289
14 586319
34 586517
44 586517
14 586547
34 586633
44 586633
14 586663
34 586748
44 586748
14 586778
34 586864
44 586864
14 586894
34 586977
44 586977
14 587008
34 587084
44 587084
14 587114
34 587208
44 587208
14 587238
34 587320
44 587320
14 587350
34 587444
44 587444
14 587474
34 587563
44 587563
14 587593
34 587686
44 587686
14 587716
34 587806
44 587806
14 587836
34 587926
44 587926
14 587956
34 588050
44 588050
14 588080
34 588177
44 588177
14 588207
34 588297
44 588297
14 588327
34 588443
44 588443
14 588473
34 588555
44 588555
14 588585
34 588691
44 588691
14 588721
34 588807
44 588807
14 588837
34 588930
44 588930
14 588960
34 589104
44 589104
14 589134
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 597998
44 597998
14 598028
34 598141
44 598141
14 598171
34 598246
44 598246
14 598276
34 598366
44 598366
14 598396
34 598481
44 598481
14 598511
34 598589
44 598589
14 598619
34 598710
44 598710
14 598740
34 598829
44 598829
14 598859
34 598948
44 598948
14 598978
34 599072
44 599072
14 599102
34 599195
44 599195
14 599225
34 599327
44 599327
14 599357
34 599443
44 599443
14 599473
34 599582
44 599582
14 599612
34 599690
44 599690
14 599720
34 599825
44 599825
14 599855
34 599941
44 599941
14 599971
34 600069
44 600069
14 600099
34 600208
44 600208
14 600238
34 600320
44 600320
14 600350
34 600459
44 600459
14 600489
34 600579
44 600579
14 600609
34 600701
44 600701
14 600731
34 600852
44 600852
15 600869
11 600870
14 600882
15 601070
130 601771
127 601771
127 2
13 611632
33 611770
43 611770
14 611795
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624709
42 624709
14 624743
32 624971
42 624971
14 625005
32 625254
42 625254
14 625288
32 625547
42 625547
14 625581
32 625671
42 625671
14 625705
32 626061
42 626061
14 626095
32 626335
42 626335
14 626369
32 626473
42 626473
14 626507
32 626606
42 626606
14 626640
32 626733
42 626733
14 626767
32 626856
42 626856
14 626890
32 626988
42 626988
14 627022
32 627099
42 627099
15 627115
11 627116
14 627133
15 627316
130 628016
127 628016
127 4
13 639696
35 639825
45 639825
14 639836
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655105
45 655105
14 655116
35 655228
45 655228
14 655239
35 655355
45 655355
14 655366
35 655464
45 655464
14 655475
35 655680
45 655680
14 655691
15 657934
11 657935
15 658135
130 658835
127 658835
127 0
13 669656
31 670051
41 670051
14 670069
31 670275
41 670275
14 670294
31 670615
41 670615
14 670633
31 670731
41 670731
14 670749
31 670966
41 670966
14 670984
31 671090
41 671090
14 671108
31 671326
41 671326
14 671344
31 671585
41 671585
14 671603
31 671836
41 671836
14 671854
31 672098
41 672098
14 672116
31 672233
41 672233
14 672251
31 672480
41 672480
14 672498
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
34 683118
44 683118
14 683148
34 683345
44 683345
14 683375
34 683561
44 683561
14 683591
34 683797
44 683797
14 683827
34 683925
44 683925
14 683955
34 684041
44 684041
14 684071
34 684161
44 684161
14 684191
34 684407
44 684407
14 684437
34 684542
44 684542
14 684572
34 684658
44 684658
14 684688
34 684786
44 684786
14 684816
34 684909
44 684909
14 684939
34 685048
44 685048
14 685078
34 685161
44 685161
14 685191
34 685295
44 685295
14 685325
34 685412
44 685412
14 685442
34 685554
44 685554
14 685584
34 685686
44 685686
14 685716
34 685809
44 685809
14 685839
34 685944
44 685944
14 685974
15 685995
11 685996
15 686196
130 686896
127 686896
127 4
13 698127
35 698269
45 698269
14 698280
15 701127
11 701128
15 701328
130 702028
127 702028
127 1
13 713174
32 713578
42 713578
14 713612
32 714173
42 714173
14 714207
32 714489
42 714489
14 714523
32 714616
42 714616
14 714650
32 714910
42 714910
14 714944
32 715091
42 715091
14 715125
32 715235
42 715235
14 715269
32 715516
42 715516
14 715550
32 715675
42 715675
14 715709
32 715814
42 715814
14 715848
32 715957
42 715957
14 715991
32 716114
42 716114
14 716148
15 716174
11 716175
15 716375
130 717075
127 717075
127 2
13 728765
33 728908
43 728908
14 728933
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
33 742235
43 742235
14 742260
33 742482
43 742482
14 742507
33 742792
43 742792
14 742817
15 745081
11 745082
15 745282
130 745982
127 745982
127 0
13 755137
31 755492
41 755492
14 755510
31 755724
41 755724
14 755742
31 755959
41 755959
14 755977
31 756302
41 756302
14 756320
31 756553
41 756553
14 756571
31 756692
41 756692
14 756710
31 756812
41 756812
14 756830
31 756947
41 756947
14 756965
31 757194
41 757194
14 757212
31 757465
41 757465
14 757483
31 757604
41 757604
14 757622
31 757874
41 757874
14 757892
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770186
44 770186
14 770216
34 770418
44 770418
14 770448
34 770641
44 770641
14 770671
34 770761
44 770761
14 770791
34 770997
44 770997
14 771027
34 771117
44 771117
14 771147
34 771232
44 771232
14 771262
34 771349
44 771349
14 771379
34 771465
44 771465
14 771495
34 771589
44 771589
14 771619
34 771707
44 771707
14 771737
34 771824
44 771824
14 771854
34 771951
44 771951
14 771981
34 772063
44 772063
14 772093
34 772183
44 772183
14 772213
34 772315
44 772315
14 772345
34 772426
44 772426
14 772456
34 772557
44 772557
14 772587
34 772669
44 772669
14 772699
34 772793
44 772793
14 772823
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
31 782848
41 782848
14 782866
31 784024
41 784024
14 784043
31 784360
41 784360
14 784378
31 784480
41 784480
14 784498
31 784863
41 784863
14 784881
31 785016
41 785016
14 785034
31 785144
41 785144
14 785162
31 785376
41 785376
14 785394
15 785516
11 785517
15 785717
130 786417
127 786417
127 4
13 794384
35 794530
45 794530
14 794541
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809758
42 809758
14 809792
32 810148
42 810148
14 810182
32 810434
42 810434
14 810468
32 810862
42 810862
14 810896
32 811125
42 811125
14 811159
32 811268
42 811268
14 811302
32 811396
42 811396
14 811430
32 811681
42 811681
14 811715
32 811990
42 811990
14 812024
32 812156
42 812156
14 812190
15 812270
11 812271
15 812471
130 813172
127 813172
127 3
13 825144
34 825311
44 825311
14 825341
34 825435
44 825435
14 825465
34 825648
44 825648
14 825678
34 825790
44 825790
14 825820
34 825899
44 825899
14 825929
34 826130
44 826130
14 826160
34 826378
44 826378
14 826408
34 826527
44 826527
14 826557
34 826658
44 826658
14 826688
34 826906
44 826906
14 826936
34 827018
44 827018
14 827048
34 827146
44 827146
14 827176
34 827385
44 827385
14 827415
34 827501
44 827501
14 827531
34 827624
44 827624
14 827654
34 827744
44 827744
14 827774
34 827879
44 827879
14 827909
34 827995
44 827995
14 828025
34 828119
44 828119
15 828144
11 828145
14 828149
15 828345
130 829045
127 829045
127 0
13 836827
31 837197
41 837197
14 837215
31 838958
41 838958
14 838976
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849795
45 849795
14 849806
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
32 862477
42 862477
14 862511
32 862731
42 862731
14 862765
32 863110
42 863110
14 863144
32 863408
42 863408
14 863442
32 863554
42 863554
14 863588
32 863840
42 863840
14 863874
32 864113
42 864113
14 864147
32 864392
42 864392
14 864427
32 864542
42 864542
14 864576
32 864686
42 864686
14 864720
32 864924
42 864924
14 864958
32 865076
42 865076
14 865110
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
33 876347
43 876347
14 876372
33 878174
43 878174
14 878199
33 878529
43 878529
14 878554
15 879173
11 879174
15 879374
130 880074
127 880074
127 1
13 890976
32 891515
42 891515
14 891549
32 892033
42 892033
14 892067
32 892416
42 892416
14 892450
32 892789
42 892789
14 892823
32 893044
42 893044
14 893078
32 893319
42 893319
14 893353
32 893434
42 893434
14 893468
32 893565
42 893565
14 893599
32 893685
42 893685
14 893719
32 893925
42 893925
14 893959
15 893976
11 893977
15 894177
130 894877
127 894877
127 0
13 904896
31 905255
41 905255
14 905273
31 905487
41 905487
14 905505
31 906000
41 906000
14 906018
31 906347
41 906347
14 906365
31 906583
41 906583
14 906601
31 906942
41 906942
14 906960
31 907074
41 907074
14 907092
31 907343
41 907343
14 907361
31 907460
41 907460
14 907478
31 907715
41 907715
14 907734
31 907842
41 907842
14 907860
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918722
44 918722
14 918752
34 918923
44 918923
14 918953
34 919151
44 919151
14 919181
34 919274
44 919274
14 919304
34 919386
44 919386
14 919416
34 919502
44 919502
14 919532
34 919603
44 919603
14 919633
34 919714
44 919714
14 919744
34 919834
44 919834
14 919864
34 919946
44 919946
14 919976
34 920058
44 920058
14 920088
34 920177
44 920177
14 920207
34 920298
44 920298
14 920328
34 920413
44 920413
14 920443
34 920528
44 920528
14 920558
34 920645
44 920645
14 920675
34 920761
44 920761
14 920791
34 920877
44 920877
14 920907
34 920992
44 920992
14 921022
34 921112
44 921112
14 921142
34 921228
44 921228
14 921259
34 921352
44 921352
14 921382
34 921470
44 921470
14 921500
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 931083
43 931083
14 931108
15 933748
11 933749
15 933949
130 934649
127 934649
127 4
13 945832
35 946125
45 946125
14 946136
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
31 961887
41 961887
14 961905
31 962617
41 962617
14 962635
31 962767
41 962767
14 962785
31 963018
41 963018
14 963036
31 963142
41 963142
14 963160
31 963396
41 963396
14 963414
31 963512
41 963512
14 963530
31 963756
41 963756
14 963774
31 963875
41 963875
14 963893
31 964242
41 964242
14 964260
31 964385
41 964385
14 964403
31 964625
41 964625
14 964643
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
31 974552
41 974552
14 974570
31 974887
41 974887
14 974905
31 975119
41 975119
14 975137
31 975247
41 975247
14 975265
31 975354
41 975354
14 975372
31 975640
41 975640
14 975659
31 975753
41 975753
14 975771
31 976030
41 976030
14 976048
31 976174
41 976174
14 976192
31 976463
41 976463
14 976481
31 976594
41 976594
14 976612
31 976845
41 976845
14 976863
31 976980
41 976980
14 976998
31 977227
41 977227
14 977245
31 977355
41 977355
14 977373
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 987735
43 987735
14 987760
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1000911
44 1000911
14 1000941
34 1001062
44 1001062
14 1001092
34 1001174
44 1001174
14 1001204
34 1001381
44 1001381
14 1001411
34 1001533
44 1001533
14 1001563
34 1001633
44 1001633
14 1001663
34 1001761
44 1001761
14 1001791
34 1001873
44 1001873
14 1001903
34 1002116
44 1002116
14 1002146
34 1002259
44 1002259
14 1002289
34 1002375
