130 135940
127 135940
127 1
13 144829
32 145102
42 145102
14 145136
32 145211
42 145211
14 145245
32 145357
42 145357
14 145391
32 145465
42 145465
14 145499
32 145586
42 145586
14 145620
32 145701
42 145701
14 145735
32 145817
42 145817
14 145851
32 145933
42 145933
14 145967
32 146323
42 146323
14 146357
32 146473
42 146473
14 146507
32 146575
42 146575
14 146609
32 146691
42 146691
14 146725
32 146845
42 146845
14 146879
32 146961
42 146961
14 146995
32 147096
42 147096
14 147130
32 147239
42 147239
14 147273
32 147398
42 147398
14 147432
32 147525
42 147525
14 147559
32 147660
42 147660
14 147694
32 147800
42 147800
15 147829
11 147830
14 147834
15 148030
130 148730
127 148730
127 0
13 156547
31 156729
41 156729
14 156747
31 156937
41 156937
14 156955
31 157042
41 157042
14 157060
15 159547
11 159548
15 159748
130 160448
127 160448
127 3
13 170845
34 170980
44 170980
14 171008
34 171115
44 171115
14 171143
34 171262
44 171262
14 171290
34 171370
44 171370
14 171398
34 171498
44 171498
14 171526
34 171625
44 171625
14 171653
34 171746
44 171746
14 171774
34 171877
44 171877
14 171905
34 172000
44 172000
14 172028
34 172259
44 172259
14 172288
34 172402
44 172402
14 172430
34 172541
44 172541
14 172569
34 172677
44 172677
14 172705
34 172808
44 172808
14 172836
34 172943
44 172943
14 172971
34 173086
44 173086
14 173114
34 173217
44 173217
14 173245
34 173368
44 173368
14 173396
34 173511
44 173511
14 173539
34 173630
44 173630
14 173658
34 173786
44 173786
14 173814
15 173845
11 173846
15 174046
130 174746
127 174746
127 4
13 183452
35 183595
45 183595
14 183606
35 183777
45 183777
14 183788
35 183897
45 183897
14 183908
35 184132
45 184132
14 184143
15 186452
11 186454
15 186654
130 187354
127 187354
127 0
13 197903
31 198244
41 198244
14 198262
31 198437
41 198437
14 198455
31 198546
41 198546
14 198564
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211621
43 211621
14 211646
33 211803
43 211803
14 211828
33 211927
43 211927
14 211952
15 214401
11 214402
15 214602
130 215302
127 215302
127 3
13 227049
34 227212
44 227212
14 227240
34 227320
44 227320
14 227348
34 227536
44 227536
14 227564
34 227649
44 227649
14 227677
34 227761
44 227761
14 227789
34 227876
44 227876
14 227904
34 227996
44 227996
14 228024
34 228116
44 228116
14 228144
34 228244
44 228244
14 228272
34 228356
44 228356
14 228384
34 228491
44 228491
14 228519
34 228622
44 228622
14 228651
34 228761
44 228761
14 228789
34 228912
44 228912
14 228940
34 229047
44 229047
14 229075
34 229167
44 229167
14 229195
34 229299
44 229299
14 229327
34 229437
44 229437
14 229465
34 229572
44 229572
14 229600
34 229707
44 229707
14 229735
34 229866
44 229866
14 229894
34 230001
44 230001
14 230029
15 230049
11 230050
15 230250
130 230950
127 230950
127 2
13 240952
33 241094
43 241094
14 241119
33 241280
43 241280
14 241305
33 241373
43 241373
14 241398
15 243952
11 243953
15 244153
130 244853
127 244853
127 1
13 252143
32 252450
42 252450
14 252484
32 252705
42 252705
14 252739
32 252852
42 252852
14 252886
32 252972
42 252972
14 253006
32 253100
42 253100
14 253134
32 253231
42 253231
14 253265
32 253362
42 253362
14 253396
32 253490
42 253490
14 253524
32 253605
42 253605
14 253639
32 253760
42 253760
14 253794
32 253891
42 253891
14 253925
32 254022
42 254022
14 254056
32 254170
42 254170
14 254204
32 254316
42 254316
14 254350
32 254464
42 254464
14 254498
32 254599
42 254599
14 254633
32 254750
42 254750
14 254784
32 254888
42 254888
14 254922
32 255028
42 255028
14 255062
15 255143
11 255144
15 255344
130 256044
127 256044
127 4
13 266212
35 266793
45 266793
14 266804
35 266944
45 266944
14 266955
35 267113
45 267113
14 267124
15 269212
11 269213
15 269413
130 270113
127 270113
127 0
13 279566
31 279818
41 279818
14 279836
31 280023
41 280023
14 280041
31 280177
41 280177
14 280195
31 280552
41 280552
14 280570
31 280683
41 280683
14 280701
15 282566
11 282567
15 282767
130 283467
127 283467
127 1
13 291798
32 292115
42 292115
14 292149
32 292254
42 292254
14 292288
32 292366
42 292366
14 292400
32 292509
42 292509
14 292543
32 292633
42 292633
14 292667
32 292776
42 292776
14 292810
32 292884
42 292884
14 292918
32 293139
42 293139
14 293173
32 293271
42 293271
14 293305
32 293405
42 293405
14 293439
32 293544
42 293544
14 293578
32 293684
42 293684
14 293718
32 293827
42 293827
14 293861
32 293947
42 293947
14 293981
32 294117
42 294117
14 294151
32 294256
42 294256
14 294290
32 294395
42 294395
14 294429
32 294538
42 294538
14 294572
32 294685
42 294685
14 294719
15 294798
11 294799
15 294999
130 295699
127 295699
127 1
13 305290
32 305614
42 305614
14 305648
32 305780
42 305780
14 305814
32 305888
42 305888
14 305922
32 306027
42 306027
14 306061
32 306193
42 306193
14 306227
32 306379
42 306379
14 306413
32 306494
42 306494
14 306528
32 306637
42 306637
14 306671
32 306750
42 306750
14 306784
32 306896
42 306896
14 306930
32 307036
42 307036
14 307070
32 307321
42 307321
14 307355
32 307441
42 307441
14 307475
15 308290
11 308291
15 308491
130 309191
127 309191
127 3
13 319707
34 319867
44 319867
14 319895
34 319972
44 319972
14 320000
34 320227
44 320227
14 320256
34 320474
44 320474
14 320502
34 320594
44 320594
14 320622
34 320760
44 320760
14 320788
34 320888
44 320888
14 320916
34 321042
44 321042
14 321070
34 321177
44 321177
14 321205
34 321351
44 321351
14 321379
34 321580
44 321580
14 321608
34 321723
44 321723
14 321751
34 321865
44 321865
14 321893
34 322004
44 322004
14 322032
34 322170
44 322170
14 322198
34 322584
44 322584
14 322612
15 322707
11 322708
15 322908
130 323608
127 323608
127 4
13 331771
35 332088
45 332088
14 332099
35 332266
45 332266
14 332277
35 332435
45 332435
14 332446
15 334771
11 334772
15 334972
130 335672
127 335672
127 2
13 344396
33 344833
43 344833
14 344858
33 344995
43 344995
14 345020
33 345211
43 345211
14 345236
15 347396
11 347397
15 347597
130 348297
127 348297
127 0
13 355680
15 358680
11 358681
15 358881
130 359581
127 359581
127 2
13 368493
15 371493
11 371494
15 371694
130 372395
127 372395
127 4
13 381162
35 381629
45 381629
14 381640
35 381799
45 381799
14 381810
35 381934
45 381934
14 381945
35 382092
45 382092
14 382103
35 382243
45 382243
14 382254
35 382355
45 382355
14 382366
35 382494
45 382494
14 382505
35 382606
45 382606
14 382617
35 382745
45 382745
14 382756
35 382896
45 382896
14 382907
35 383015
45 383015
14 383026
35 383255
45 383255
14 383266
35 383456
45 383456
14 383467
35 383691
45 383691
14 383702
35 383962
45 383962
14 383973
35 384136
45 384136
14 384147
15 384162
11 384163
15 384363
130 385063
127 385063
127 3
13 395887
15 398887
11 398888
15 399088
130 399788
127 399788
127 0
13 408967
15 411967
11 411968
15 412168
130 412868
127 412868
127 1
13 421299
32 421672
42 421672
14 421706
32 421804
42 421804
14 421838
32 421954
42 421954
14 421988
32 422085
42 422085
14 422119
32 422201
42 422201
14 422235
32 422433
42 422433
14 422467
32 422568
42 422568
14 422602
32 422684
42 422684
14 422718
32 422807
42 422807
14 422841
32 422943
42 422943
14 422977
32 423078
42 423078
14 423112
32 423206
42 423206
14 423240
32 423341
42 423341
14 423375
32 423472
42 423472
14 423506
32 423600
42 423600
14 423634
32 423735
42 423735
14 423769
32 423878
42 423878
14 423912
32 424020
42 424020
14 424054
32 424157
42 424157
14 424192
32 424291
42 424291
15 424299
11 424300
14 424325
15 424500
130 425200
127 425200
127 3
13 432773
34 432919
44 432919
14 432947
34 433019
44 433019
14 433047
34 433186
44 433186
14 433214
34 433290
44 433290
14 433318
34 433437
44 433437
14 433465
34 433560
44 433560
14 433588
34 433699
44 433699
14 433727
34 433836
44 433836
14 433864
34 433958
44 433958
14 433986
34 434113
44 434113
14 434141
34 434252
44 434252
14 434280
34 434399
44 434399
14 434427
34 434514
44 434514
14 434542
34 434647
44 434647
14 434675
34 434778
44 434778
14 434806
34 434906
44 434906
14 434934
34 435045
44 435045
14 435073
34 435179
44 435179
14 435207
34 435325
44 435325
14 435353
34 435446
44 435446
14 435474
34 435604
44 435604
14 435632
34 435721
44 435721
14 435749
15 435773
11 435774
15 435974
130 436674
127 436674
127 0
13 446245
31 446424
41 446424
14 446442
31 446585
41 446585
14 446603
31 446748
41 446748
14 446766
15 449245
11 449246
15 449446
130 450146
127 450146
127 2
13 461365
33 461716
43 461716
14 461741
33 461867
43 461867
14 461892
33 461971
43 461971
14 461996
33 462160
43 462160
14 462185
33 462427
43 462427
14 462452
15 464365
11 464366
15 464566
130 465266
127 465266
127 3
13 473832
34 474058
44 474058
14 474086
34 474236
44 474236
14 474264
34 474344
44 474344
14 474372
34 474479
44 474479
14 474507
34 474588
44 474588
14 474616
34 474707
44 474707
14 474735
34 474827
44 474827
14 474855
34 474947
44 474947
14 474975
34 475078
44 475078
14 475106
34 475205
44 475205
14 475233
34 475337
44 475337
14 475365
34 475472
44 475472
14 475500
34 475608
44 475608
14 475636
34 475731
44 475731
14 475759
34 475863
44 475863
14 475891
34 475998
44 475998
14 476026
34 476133
44 476133
14 476161
34 476276
44 476276
14 476304
34 476399
44 476399
14 476427
34 476534
44 476534
14 476562
34 476669
44 476669
14 476697
34 476809
44 476809
15 476832
11 476833
14 476837
15 477033
130 477733
127 477733
127 1
13 488751
32 489032
42 489032
14 489066
32 489201
42 489201
14 489235
32 489329
42 489329
14 489363
32 489456
42 489456
14 489490
32 489569
42 489569
14 489603
32 489684
42 489684
14 489718
32 489812
42 489812
14 489846
32 490017
42 490017
14 490051
32 490133
42 490133
14 490167
32 490720
42 490720
14 490754
32 490874
42 490874
14 490908
32 491025
42 491025
14 491059
32 491145
42 491145
14 491179
32 491292
42 491292
14 491326
32 491454
42 491454
14 491488
32 491689
42 491689
14 491723
15 491751
11 491752
15 491952
130 492652
127 492652
127 4
13 503852
35 504068
45 504068
14 504079
35 504217
45 504217
14 504228
35 504391
45 504391
14 504402
35 504508
45 504508
14 504519
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 518023
45 518023
14 518034
35 518127
45 518127
14 518138
35 518289
45 518289
14 518300
35 518524
45 518524
14 518535
15 520792
11 520793
15 520993
130 521693
127 521693
127 2
13 529875
15 532875
11 532876
15 533076
130 533776
127 533776
127 3
13 543258
15 546258
11 546259
15 546459
130 547159
127 547159
127 3
13 556334
15 559334
11 559335
15 559535
130 560235
127 560235
127 4
13 570877
35 571047
45 571047
14 571058
35 571230
45 571230
14 571241
35 571330
45 571330
14 571341
35 571508
45 571508
14 571520
35 571612
45 571612
14 571623
35 571844
45 571844
14 571855
35 571967
45 571967
14 571978
35 572130
45 572130
14 572141
35 572261
45 572261
14 572272
15 573877
11 573878
15 574078
130 574778
127 574778
127 0
13 586157
31 586348
41 586348
14 586366
31 586511
41 586511
14 586529
31 586673
41 586673
14 586691
15 589157
11 589158
15 589358
130 590058
127 590058
127 2
13 597869
33 598268
43 598268
14 598293
33 598581
43 598581
14 598606
33 598696
43 598696
14 598721
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624438
42 624438
14 624472
32 624565
42 624565
14 624599
32 624662
42 624662
14 624696
32 624797
42 624797
14 624831
32 624909
42 624909
14 624943
32 625025
42 625025
14 625059
32 625148
42 625148
14 625182
32 625264
42 625264
14 625298
32 625399
42 625399
14 625433
32 625515
42 625515
14 625549
32 625643
42 625643
14 625677
32 625770
42 625770
14 625804
32 625898
42 625898
14 625932
32 626029
42 626029
14 626063
32 626157
42 626157
14 626191
32 626284
42 626284
14 626318
32 626427
42 626427
14 626461
32 626563
42 626563
14 626597
32 626809
42 626809
14 626843
32 626949
42 626949
14 626983
32 627088
42 627088
15 627115
11 627116
14 627122
15 627316
130 628016
127 628016
127 4
13 639696
35 639973
45 639973
14 639984
35 640174
45 640174
14 640185
35 640313
45 640313
14 640324
35 640517
45 640517
14 640528
35 640664
45 640664
14 640675
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
33 655336
43 655336
14 655361
33 655549
43 655549
14 655574
33 655835
43 655835
14 655860
15 657934
11 657935
15 658135
130 658835
127 658835
127 1
13 669656
32 669964
42 669964
14 669998
32 670080
42 670080
14 670114
32 670188
42 670188
14 670222
32 670320
42 670320
14 670354
32 670432
42 670432
14 670466
32 670552
42 670552
14 670586
32 670671
42 670671
14 670705
32 670798
42 670798
14 670832
32 670930
42 670930
14 670964
32 671053
42 671053
14 671087
32 671184
42 671184
14 671218
32 671316
42 671316
14 671350
32 671443
42 671443
14 671477
32 671576
42 671576
14 671610
32 671710
42 671710
14 671744
32 672073
42 672073
14 672107
32 672224
42 672224
14 672258
32 672356
42 672356
14 672390
32 672607
42 672607
14 672641
15 672656
11 672657
15 672857
130 673557
127 673557
127 2
13 682994
33 683307
43 683307
14 683332
33 683457
43 683457
14 683482
33 683561
43 683561
14 683586
33 683735
43 683735
14 683760
15 685995
11 685996
15 686196
130 686896
127 686896
127 1
13 698127
32 698485
42 698485
14 698519
32 698714
42 698714
14 698748
32 698845
42 698845
14 698880
32 698960
42 698960
14 698994
32 699088
42 699088
14 699122
32 699208
42 699208
14 699242
32 699363
42 699363
14 699397
32 699494
42 699494
14 699528
32 699633
42 699633
14 699667
32 699768
42 699768
14 699802
32 699950
42 699950
14 699984
32 700185
42 700185
14 700219
32 700367
42 700367
14 700401
32 700549
42 700549
14 700583
32 700762
42 700762
14 700796
32 700965
42 700965
14 700999
32 701120
42 701120
15 701127
11 701128
14 701154
15 701328
130 702028
127 702028
127 2
13 713174
33 713383
43 713383
14 713408
15 716174
11 716175
15 716375
130 717075
127 717075
127 0
13 728765
15 731765
11 731766
15 731966
130 732666
127 732666
127 4
13 742081
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755398
45 755398
14 755409
35 755576
45 755576
14 755587
35 755731
45 755731
14 755742
35 755943
45 755943
14 755954
35 756105
45 756105
14 756116
35 756217
45 756217
14 756228
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770367
44 770367
14 770395
34 770499
44 770499
14 770527
34 770700
44 770700
14 770728
34 770835
44 770835
14 770863
34 770966
44 770966
14 770994
34 771210
44 771210
14 771238
34 771360
44 771360
14 771388
34 771487
44 771487
14 771515
34 771720
44 771720
14 771748
34 771855
44 771855
14 771883
34 771975
44 771975
14 772003
34 772125
44 772125
14 772153
34 772248
44 772248
14 772276
34 772391
44 772391
14 772419
34 772527
44 772527
14 772555
34 772681
44 772681
14 772709
34 772805
44 772805
14 772833
34 772940
44 772940
14 772968
15 773037
11 773038
15 773238
130 773938
127 773938
127 1
13 782516
32 782893
42 782893
14 782927
32 783028
42 783028
14 783062
32 783159
42 783159
14 783193
32 783302
42 783302
14 783336
32 783425
42 783425
14 783459
32 783541
42 783541
14 783575
32 783677
42 783677
14 783711
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
34 794872
44 794872
14 794900
34 795081
44 795081
14 795109
34 795204
44 795204
14 795232
34 795367
44 795367
14 795395
34 795494
44 795494
14 795522
34 795792
44 795792
14 795820
34 795916
44 795916
14 795944
34 796051
44 796051
14 796079
34 796236
44 796236
14 796264
34 796376
44 796376
14 796404
34 796584
44 796584
14 796612
34 796816
44 796816
14 796844
34 797202
44 797202
14 797230
34 797322
44 797322
14 797350
15 797384
11 797385
15 797585
130 798285
127 798285
127 0
13 809270
31 809638
41 809638
14 809656
31 809820
41 809820
14 809838
31 810055
41 810055
14 810073
31 810218
41 810218
14 810236
15 812270
11 812271
15 812471
130 813172
127 813172
127 3
13 825144
34 825503
44 825503
14 825531
34 825712
44 825712
14 825740
34 825828
44 825828
14 825856
34 825967
44 825967
14 825995
34 826091
44 826091
14 826119
34 826331
44 826331
14 826359
34 826485
44 826485
14 826513
34 826608
44 826608
14 826636
34 826747
44 826747
14 826775
34 826871
44 826871
14 826899
34 827011
44 827011
14 827039
34 827142
44 827142
14 827170
34 827277
44 827277
14 827305
34 827451
44 827451
14 827479
34 827601
44 827601
14 827629
34 827734
44 827734
14 827762
34 827984
44 827984
14 828012
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 837070
43 837070
14 837095
33 837240
43 837240
14 837265
33 837356
43 837356
14 837381
15 839827
11 839828
15 840028
130 840728
127 840728
127 0
13 849616
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876596
42 876596
14 876630
32 876731
42 876731
14 876765
32 876877
42 876877
14 876911
32 877114
42 877114
14 877148
32 877348
42 877348
14 877382
32 877484
42 877484
14 877518
32 877607
42 877607
14 877641
32 877740
42 877740
14 877774
32 877871
42 877871
14 877905
32 878006
42 878006
14 878040
32 878318
42 878318
14 878352
32 878450
42 878450
14 878484
32 878588
42 878588
14 878622
32 878728
42 878728
14 878763
32 878891
42 878891
14 878925
32 879049
42 879049
14 879083
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891319
41 891319
14 891337
31 891512
41 891512
14 891530
31 891636
41 891636
14 891654
15 893976
11 893977
15 894177
130 894877
127 894877
127 4
13 904896
35 905259
45 905259
14 905270
35 905401
45 905401
14 905412
35 905660
45 905660
14 905671
35 905788
45 905788
14 905799
35 905942
45 905942
14 905953
35 906220
45 906220
14 906231
15 907896
11 907897
15 908097
130 908797
127 908797
127 2
13 918551
33 918935
43 918935
14 918960
33 919074
43 919074
14 919099
15 921551
11 921552
15 921752
130 922452
127 922452
127 4
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 1
13 961714
32 962121
42 962121
14 962155
32 962234
42 962234
14 962268
32 962396
42 962396
14 962430
32 962511
42 962511
14 962545
32 962638
42 962638
14 962672
32 962759
42 962759
14 962793
32 962879
42 962879
14 962913
32 962998
42 962998
14 963032
32 963126
42 963126
14 963160
32 963253
42 963253
14 963287
32 963396
42 963396
14 963430
32 963655
42 963655
14 963689
32 963778
42 963778
14 963812
32 963914
42 963914
14 963948
32 964335
42 964335
14 964369
32 964459
42 964459
14 964493
32 964598
42 964598
14 964632
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
31 974611
41 974611
14 974629
31 974828
41 974828
14 974846
15 977381
11 977382
15 977582
130 978282
127 978282
127 3
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
34 1026515
44 1026515
14 1026543
34 1026766
44 1026766
14 1026794
34 1026859
44 1026859
14 1026887
34 1026998
44 1026998
14 1027026
34 1027040
44 1027040
14 1027068
34 1027148
44 1027148
14 1027176
34 1027222
44 1027222
14 1027250
34 1027335
44 1027335
14 1027363
34 1028663
44 1028663
14 1028691
34 1028809
44 1028809
14 1028837
34 1028929
44 1028929
14 1028957
34 1029029
44 1029029
14 1029057
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
32 1038660
42 1038660
14 1038694
32 1039228
42 1039228
14 1039262
32 1039893
42 1039893
14 1039927
32 1039989
42 1039989
14 1040023
32 1040148
42 1040148
14 1040182
32 1040264
42 1040264
14 1040299
32 1040379
42 1040379
14 1040413
32 1040506
42 1040506
14 1040540
32 1040754
42 1040754
14 1040788
32 1040874
42 1040874
14 1040908
32 1041005
42 1041005
14 1041039
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050964
41 1050964
14 1050982
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 2
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 2
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089495
41 1089495
14 1089513
31 1089745
41 1089745
14 1089763
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104598
43 1104598
14 1104623
33 1104775
43 1104775
14 1104800
33 1105003
43 1105003
14 1105028
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
32 1117971
42 1117971
14 1118005
32 1118109
42 1118109
14 1118143
32 1118303
42 1118303
14 1118337
32 1118415
42 1118415
14 1118449
32 1118539
42 1118539
14 1118573
32 1118767
42 1118767
14 1118801
32 1118894
42 1118894
14 1118928
32 1119033
42 1119033
14 1119067
32 1119157
42 1119157
14 1119191
32 1119277
42 1119277
14 1119311
32 1119424
42 1119424
14 1119458
32 1119558
42 1119558
14 1119592
32 1119702
42 1119702
14 1119736
32 1119841
42 1119841
14 1119875
32 1119968
42 1119968
14 1120002
32 1120223
42 1120223
14 1120257
32 1120482
42 1120482
14 1120516
32 1120636
42 1120636
14 1120670
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 4
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 4
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203631
42 1203631
14 1203665
32 1203746
42 1203746
14 1203780
32 1203939
42 1203939
14 1203973
32 1204145
42 1204145
14 1204179
32 1204280
42 1204280
14 1204314
32 1204403
42 1204403
14 1204438
32 1204546
42 1204546
14 1204580
32 1204790
42 1204790
14 1204824
32 1204917
42 1204917
14 1204951
32 1205052
42 1205052
14 1205086
32 1205793
42 1205793
14 1205827
32 1205959
42 1205959
14 1205993
32 1206183
42 1206183
14 1206217
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1256496
42 1256496
14 1256530
32 1256712
42 1256712
14 1256747
32 1256900
42 1256900
14 1256934
32 1257379
42 1257379
14 1257413
32 1257523
42 1257523
14 1257558
32 1257654
42 1257654
14 1257688
32 1257789
42 1257789
14 1257823
32 1257920
42 1257920
14 1257954
32 1258704
42 1258704
14 1258738
32 1258848
42 1258848
14 1258882
32 1259001
42 1259001
14 1259035
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 2
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1294124
42 1294124
14 1294158
32 1294239
42 1294239
14 1294273
32 1294395
42 1294395
14 1294429
32 1294518
42 1294518
14 1294552
32 1294642
42 1294642
14 1294676
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
