33 76442
43 76442
14 76467
33 76578
43 76578
14 76603
33 76694
43 76694
14 76719
33 76814
43 76814
14 76839
33 76941
43 76941
14 76966
33 77065
43 77065
14 77090
15 77178
11 77179
15 77379
130 78080
127 78080
127 0
13 86510
31 86779
41 86779
14 86807
31 86903
41 86903
14 86931
31 87026
41 87026
14 87054
31 87142
41 87142
14 87170
31 87274
41 87274
14 87302
31 87934
41 87934
14 87962
31 88043
41 88043
14 88071
31 88143
41 88143
14 88171
31 88255
41 88255
14 88283
31 88372
41 88372
14 88400
31 88487
41 88487
14 88515
31 88603
41 88603
14 88631
31 88726
41 88726
14 88754
31 88843
41 88843
14 88871
31 88958
41 88958
14 88986
31 89078
41 89078
14 89106
31 89202
41 89202
14 89230
31 89314
41 89314
14 89342
31 89434
41 89434
14 89462
15 89510
11 89511
15 89711
130 90411
127 90411
127 3
13 98915
34 99047
44 99047
14 99077
34 99147
44 99147
14 99177
34 99252
44 99252
14 99282
34 99363
44 99363
14 99393
34 99483
44 99483
14 99513
34 99599
44 99599
14 99629
34 99703
44 99703
14 99733
34 99823
44 99823
14 99853
34 99943
44 99943
14 99973
34 100070
44 100070
14 100100
34 100187
44 100187
14 100217
34 100311
44 100311
14 100341
34 100438
44 100438
14 100468
34 100564
44 100564
14 100594
34 100692
44 100692
14 100722
34 100819
44 100819
14 100849
34 100955
44 100955
14 100985
34 101087
44 101087
14 101117
34 101214
44 101214
14 101244
34 101346
44 101346
14 101376
34 101477
44 101477
14 101507
34 101604
44 101604
14 101634
34 101740
44 101740
14 101770
34 101870
44 101870
14 101900
15 101915
11 101916
15 102116
130 102816
127 102816
127 3
13 112030
34 112148
44 112148
14 112178
34 112249
44 112249
14 112279
34 112354
44 112354
14 112384
34 112465
44 112465
14 112495
34 112574
44 112574
14 112604
34 112690
44 112690
14 112720
34 112802
44 112802
14 112832
34 112922
44 112922
14 112952
34 113042
44 113042
14 113072
34 113162
44 113162
14 113192
34 113285
44 113285
14 113315
34 113409
44 113409
14 113439
34 113548
44 113548
14 113579
34 113714
44 113714
14 113744
34 113849
44 113849
14 113879
34 113961
44 113961
14 113991
34 114089
44 114089
14 114119
34 114221
44 114221
14 114251
34 114356
44 114356
14 114386
34 114491
44 114491
14 114521
34 114630
44 114630
14 114660
34 114761
44 114761
14 114791
34 114885
44 114885
14 114915
34 115021
44 115021
15 115030
11 115031
14 115051
15 115231
130 115931
127 115931
127 1
13 127949
32 128207
42 128207
14 128241
32 128327
42 128327
14 128361
32 128447
42 128447
14 128481
32 128556
42 128556
14 128590
32 128663
42 128663
14 128697
32 128779
42 128779
14 128813
32 128876
42 128876
14 128910
32 128984
42 128984
14 129018
32 129099
42 129099
14 129133
32 129208
42 129208
14 129242
32 129332
42 129332
14 129366
32 129432
42 129432
14 129466
32 129552
42 129552
14 129586
32 129665
42 129665
14 129699
32 129784
42 129784
14 129818
32 129911
42 129911
14 129945
32 130027
42 130027
14 130061
32 130155
42 130155
14 130189
32 130398
42 130398
14 130432
32 130510
42 130510
14 130544
32 130634
42 130634
14 130668
32 130754
42 130754
14 130788
32 130870
42 130870
14 130904
15 130949
11 130950
15 131150
130 131850
127 131850
127 3
13 139620
34 139748
44 139748
14 139778
34 139859
44 139859
14 139889
34 139972
44 139972
14 140002
34 140084
44 140084
14 140114
34 140204
44 140204
14 140234
34 140347
44 140347
14 140377
34 140479
44 140479
14 140509
34 140614
44 140614
14 140644
34 140722
44 140722
14 140752
34 140846
44 140846
14 140876
34 140969
44 140969
14 140999
34 141078
44 141078
14 141108
34 141201
44 141201
14 141231
34 141325
44 141325
14 141355
34 141441
44 141441
14 141471
34 141564
44 141564
14 141594
34 141700
44 141700
14 141730
34 141824
44 141824
14 141854
34 141950
44 141950
14 141980
34 142078
44 142078
14 142108
34 142210
44 142210
14 142240
34 142338
44 142338
14 142368
34 142465
44 142465
14 142495
34 142593
44 142593
15 142620
11 142621
14 142623
15 142821
130 143521
127 143521
127 1
13 154021
32 154277
42 154277
14 154311
32 154404
42 154404
14 154438
32 154516
42 154516
14 154550
32 154737
42 154737
14 154771
32 154841
42 154841
14 154875
32 154953
42 154953
14 154987
32 155073
42 155073
14 155107
32 155185
42 155185
14 155219
32 155290
42 155290
14 155324
32 155517
42 155517
14 155551
32 155637
42 155637
14 155671
32 155754
42 155754
14 155788
32 155874
42 155874
14 155908
32 155997
42 155997
14 156032
32 156240
42 156240
14 156274
32 156364
42 156364
14 156398
32 156480
42 156480
14 156514
32 156612
42 156612
14 156646
32 156863
42 156863
14 156897
32 156983
42 156983
14 157017
15 157021
11 157022
15 157222
130 157922
127 157922
127 2
13 168656
33 168791
43 168791
14 168816
33 168906
43 168906
14 168931
33 169019
43 169019
14 169044
33 169135
43 169135
14 169160
33 169259
43 169259
14 169284
33 169374
43 169374
14 169399
33 169475
43 169475
14 169500
33 169590
43 169590
14 169615
33 169700
43 169700
14 169725
33 169807
43 169807
14 169832
33 169919
43 169919
14 169944
33 170043
43 170043
14 170068
33 170156
43 170156
14 170181
33 170275
43 170275
14 170300
33 170391
43 170391
14 170416
33 170515
43 170515
14 170540
33 170639
43 170639
14 170664
33 170759
43 170759
14 170784
33 170894
43 170894
14 170919
33 171014
43 171014
14 171039
33 171142
43 171142
14 171167
33 171261
43 171261
14 171286
33 171397
43 171397
14 171422
33 171532
43 171532
14 171557
33 171656
43 171656
15 171656
11 171658
14 171681
15 171858
130 172558
127 172558
127 4
13 182347
35 182540
45 182540
14 182551
35 182652
45 182652
14 182663
35 182753
45 182753
14 182764
35 182860
45 182860
14 182871
35 182980
45 182980
14 182991
35 183089
45 183089
14 183100
35 183204
45 183204
14 183215
35 183317
45 183317
14 183328
35 183436
45 183436
14 183447
35 183557
45 183557
14 183568
35 183676
45 183676
14 183687
35 183795
45 183795
14 183806
35 183920
45 183920
14 183931
35 184043
45 184043
14 184054
35 184175
45 184175
14 184186
35 184298
45 184298
14 184309
35 184418
45 184418
14 184429
35 184554
45 184554
14 184565
35 184670
45 184670
14 184681
35 184801
45 184801
14 184812
35 184928
45 184928
14 184939
35 185071
45 185071
14 185082
35 185199
45 185199
14 185210
35 185334
45 185334
14 185345
15 185347
11 185348
15 185548
130 186248
127 186248
127 0
13 197772
31 197965
41 197965
14 197993
31 198089
41 198089
14 198117
31 198209
41 198209
14 198237
31 198318
41 198318
14 198346
31 198436
41 198436
14 198464
31 198549
41 198549
14 198577
31 198661
41 198661
14 198689
31 198773
41 198773
14 198801
31 198882
41 198882
14 198910
31 198998
41 198998
14 199026
31 199109
41 199109
14 199137
31 199221
41 199221
14 199249
31 199336
41 199336
14 199364
31 199453
41 199453
14 199481
31 199573
41 199573
14 199601
31 199697
41 199697
14 199725
31 199828
41 199828
14 199856
31 200033
41 200033
14 200061
31 200161
41 200161
14 200189
31 200276
41 200276
14 200304
31 200396
41 200396
14 200424
31 200523
41 200523
14 200551
31 200658
41 200658
14 200686
15 200772
11 200773
15 200973
130 201674
127 201674
127 3
13 208982
34 209113
44 209113
14 209143
34 209202
44 209202
14 209232
34 209299
44 209299
14 209329
34 209408
44 209408
14 209438
34 209519
44 209519
14 209549
34 209635
44 209635
14 209665
34 209755
44 209755
14 209785
34 209871
44 209871
14 209901
34 209990
44 209990
14 210020
34 210118
44 210118
14 210148
34 210242
44 210242
14 210272
34 210362
44 210362
14 210392
34 210485
44 210485
14 210515
34 210613
44 210613
14 210643
34 210733
44 210733
14 210763
34 210856
44 210856
14 210886
34 210988
44 210988
14 211018
34 211116
44 211116
14 211146
34 211239
44 211239
14 211269
34 211362
44 211362
14 211392
34 211490
44 211490
14 211520
34 211621
44 211621
14 211651
34 211752
44 211752
14 211782
34 211889
44 211889
14 211919
15 211982
11 211983
15 212183
130 212883
127 212883
127 4
13 220637
35 220778
45 220778
14 220789
35 220890
45 220890
14 220901
35 220983
45 220983
14 220994
35 221091
45 221091
14 221102
35 221199
45 221199
14 221210
35 221315
45 221315
14 221326
35 221434
45 221434
14 221445
35 221554
45 221554
14 221565
35 221674
45 221674
14 221685
35 221794
45 221794
14 221805
35 221914
45 221914
14 221925
35 222045
45 222045
14 222056
35 222164
45 222164
14 222175
35 222308
45 222308
14 222319
35 222420
45 222420
14 222431
35 222552
45 222552
14 222563
35 222667
45 222667
14 222678
35 222798
45 222798
14 222809
35 222929
45 222929
14 222940
35 223053
45 223053
14 223064
35 223193
45 223193
14 223204
35 223312
45 223312
14 223323
35 223452
45 223452
14 223463
35 223633
45 223633
15 223637
11 223638
14 223644
15 223838
130 224538
127 224538
127 1
13 232998
32 233244
42 233244
14 233278
32 233364
42 233364
14 233398
32 233480
42 233480
14 233515
32 233832
42 233832
14 233866
32 233939
42 233939
14 233973
32 234041
42 234041
14 234075
32 234148
42 234148
14 234182
32 234253
42 234253
14 234287
32 234365
42 234365
14 234399
32 234477
42 234477
14 234511
32 234589
42 234589
14 234624
32 234697
42 234697
14 234731
32 234926
42 234926
14 234960
32 235053
42 235053
14 235087
32 235168
42 235168
14 235202
32 235284
42 235284
14 235318
32 235408
42 235408
14 235442
32 235524
42 235524
14 235558
32 235640
42 235640
14 235674
32 235760
42 235760
14 235794
32 235876
42 235876
14 235910
15 235998
11 235999
15 236199
130 236899
127 236899
127 2
13 246870
33 247080
43 247080
14 247105
33 247197
43 247197
14 247222
33 247313
43 247313
14 247339
33 247560
43 247560
14 247585
33 247664
43 247664
14 247689
33 247761
43 247761
14 247786
33 247873
43 247873
14 247898
33 247989
43 247989
14 248014
33 248120
43 248120
14 248145
33 248237
43 248237
14 248262
33 248364
43 248364
14 248389
33 248483
43 248483
14 248508
33 248603
43 248603
14 248628
33 248742
43 248742
14 248767
33 248859
43 248859
14 248884
33 248986
43 248986
14 249011
33 249117
43 249117
14 249142
33 249353
43 249353
14 249378
33 249488
43 249488
14 249513
33 249608
43 249608
14 249633
33 249729
43 249729
14 249754
33 249856
43 249856
15 249870
11 249871
14 249881
15 250071
130 250771
127 250771
127 0
13 261163
31 261396
41 261396
14 261424
31 261512
41 261512
14 261540
31 261623
41 261623
14 261651
31 261728
41 261728
14 261756
31 261839
41 261839
14 261867
31 261952
41 261952
14 261980
31 262064
41 262064
14 262092
31 262234
41 262234
14 262262
31 262338
41 262338
14 262366
31 262447
41 262447
14 262475
31 262558
41 262558
14 262586
31 262667
41 262667
14 262695
31 262782
41 262782
14 262810
31 262898
41 262898
14 262926
31 263019
41 263019
14 263047
31 263135
41 263135
14 263163
31 263255
41 263255
14 263283
31 263383
41 263383
14 263411
31 263498
41 263498
14 263526
31 263618
41 263618
14 263646
31 263738
41 263738
14 263766
31 263869
41 263869
14 263897
31 263985
41 263985
14 264013
31 264105
41 264105
14 264133
15 264163
11 264164
15 264364
130 265064
127 265064
127 2
13 273123
33 273241
43 273241
14 273266
33 273345
43 273345
14 273370
33 273441
43 273441
14 273466
33 273546
43 273546
14 273571
33 273646
43 273646
14 273671
33 273758
43 273758
14 273783
33 273882
43 273882
14 273907
33 273986
43 273986
14 274011
33 274102
43 274102
14 274127
33 274222
43 274222
14 274247
33 274337
43 274337
14 274362
33 274449
43 274449
14 274475
33 274577
43 274577
14 274603
33 274736
43 274736
14 274761
33 274867
43 274867
14 274892
33 274991
43 274991
14 275016
33 275156
43 275156
14 275181
33 275276
43 275276
14 275301
33 275392
43 275392
14 275417
33 275624
43 275624
14 275649
33 275767
43 275767
14 275792
33 276006
43 276006
14 276031
15 276123
11 276124
15 276324
130 277024
127 277024
127 4
13 288045
35 288207
45 288207
14 288218
35 288301
45 288301
14 288312
35 288386
45 288386
14 288397
35 288486
45 288486
14 288497
35 288582
45 288582
14 288593
35 288687
45 288687
14 288698
35 288798
45 288798
14 288809
35 288911
45 288911
14 288922
35 289022
45 289022
14 289033
35 289139
45 289139
14 289150
35 289258
45 289258
14 289269
35 289382
45 289382
14 289393
35 289513
45 289513
14 289524
35 289613
45 289613
14 289624
35 289854
45 289854
14 289865
35 289985
45 289985
14 289996
35 290093
45 290093
14 290104
35 290221
45 290221
14 290232
35 290441
45 290441
14 290452
35 290684
45 290684
14 290695
35 290916
45 290916
14 290927
15 291045
11 291046
15 291246
130 291946
127 291946
127 4
13 303308
35 303451
45 303451
14 303462
35 303563
45 303563
14 303574
35 303664
45 303664
14 303675
35 303768
45 303768
14 303779
35 303895
45 303895
14 303906
35 304004
45 304004
14 304015
35 304126
45 304126
14 304137
35 304227
45 304227
14 304238
35 304332
45 304332
14 304343
35 304440
45 304440
14 304451
35 304561
45 304561
14 304572
35 304672
45 304672
14 304683
35 304788
45 304788
14 304799
35 304901
45 304901
14 304912
35 305024
45 305024
14 305035
35 305147
45 305147
14 305158
35 305278
45 305278
14 305289
35 305398
45 305398
14 305409
35 305526
45 305526
14 305537
35 305645
45 305645
14 305656
35 305784
45 305784
14 305795
35 306017
45 306017
14 306028
35 306272
45 306272
14 306283
15 306308
11 306309
15 306509
130 307209
127 307209
127 1
13 314745
32 314992
42 314992
14 315026
32 315185
42 315185
14 315219
32 315389
42 315389
14 315423
32 315509
42 315509
14 315543
32 315622
42 315622
14 315656
32 315726
42 315726
14 315760
32 315947
42 315947
14 315981
32 316182
42 316182
14 316216
32 316317
42 316317
14 316351
32 316429
42 316429
14 316463
32 316661
42 316661
14 316695
32 316796
42 316796
14 316830
32 317028
42 317028
14 317062
32 317276
42 317276
14 317310
32 317523
42 317523
14 317557
15 317745
11 317746
15 317946
130 318646
127 318646
127 1
13 328635
32 328888
42 328888
14 328922
32 328995
42 328995
14 329029
32 329111
42 329111
14 329145
32 329220
42 329220
14 329254
32 329331
42 329331
14 329365
32 329440
42 329440
14 329474
32 329544
42 329544
14 329578
32 329656
42 329656
14 329690
32 329773
42 329773
14 329807
32 329884
42 329884
14 329918
32 330004
42 330004
14 330038
32 330117
42 330117
14 330151
32 330232
42 330232
14 330266
32 330344
42 330344
14 330378
32 330460
42 330460
14 330494
32 330575
42 330575
14 330609
32 330707
42 330707
14 330741
32 330820
42 330820
14 330854
32 331175
42 331175
14 331209
32 331303
42 331303
14 331337
32 331419
42 331419
14 331453
32 331543
42 331543
14 331577
15 331635
11 331636
15 331836
130 332536
127 332536
127 3
13 344479
34 344597
44 344597
14 344627
34 344710
44 344710
14 344740
34 344824
44 344824
14 344854
34 344934
44 344934
14 344964
34 345046
44 345046
14 345076
34 345157
44 345157
14 345187
34 345270
44 345270
14 345300
34 345381
44 345381
14 345411
34 345497
44 345497
14 345527
34 345618
44 345618
14 345648
34 345730
44 345730
14 345760
34 345852
44 345852
14 345882
34 345969
44 345969
14 345999
34 346092
44 346092
14 346122
34 346212
44 346212
14 346242
34 346348
44 346348
14 346378
34 346460
44 346460
14 346490
34 346695
44 346695
14 346725
34 346950
44 346950
14 346980
34 347085
44 347085
14 347115
34 347222
44 347222
14 347252
34 347326
44 347326
14 347356
15 347479
11 347480
15 347680
130 348380
127 348380
127 0
13 356961
31 357221
41 357221
14 357249
31 357329
41 357329
14 357357
31 357508
41 357508
14 357536
31 357630
41 357630
14 357658
31 357731
41 357731
14 357760
31 357835
41 357835
14 357863
31 357952
41 357952
14 357980
31 358068
41 358068
14 358096
31 358176
41 358176
14 358204
31 358392
41 358392
14 358420
31 358605
41 358605
14 358633
31 358728
41 358728
14 358756
31 358945
41 358945
14 358973
31 359075
41 359075
14 359103
31 359301
41 359301
14 359329
31 359435
41 359435
14 359463
31 359663
41 359663
14 359691
31 359887
41 359887
14 359915
15 359961
11 359962
15 360162
130 360863
127 360863
127 2
13 371683
33 371794
43 371794
14 371819
33 371988
43 371988
14 372013
33 372092
43 372092
14 372117
33 372205
43 372205
14 372230
33 372301
43 372301
14 372326
33 372398
43 372398
14 372423
33 372498
43 372498
14 372523
33 372602
43 372602
14 372627
33 372715
43 372715
14 372740
33 372823
43 372823
14 372848
33 372927
43 372927
14 372952
33 373039
43 373039
14 373064
33 373147
43 373147
14 373172
33 373263
43 373263
14 373288
33 373383
43 373383
14 373408
33 373495
43 373495
14 373520
33 373607
43 373607
14 373632
33 373727
43 373727
14 373752
33 373842
43 373842
14 373867
33 373962
43 373962
14 373987
33 374074
43 374074
14 374099
33 374195
43 374195
14 374220
33 374318
43 374318
14 374343
33 374434
43 374434
14 374459
33 374654
43 374654
14 374679
15 374683
11 374684
15 374884
130 375584
127 375584
127 3
13 384337
34 384472
44 384472
14 384502
34 384661
44 384661
14 384691
34 384753
44 384753
14 384783
34 384858
44 384858
14 384888
34 384966
44 384966
14 384996
34 385078
44 385078
14 385108
34 385190
44 385190
14 385220
34 385306
44 385306
14 385336
34 385426
44 385426
14 385456
34 385534
44 385534
14 385564
34 385650
44 385650
14 385680
34 385766
44 385766
14 385796
34 385882
44 385882
14 385912
34 385994
44 385994
14 386024
34 386114
44 386114
14 386144
34 386230
44 386230
14 386260
34 386345
44 386345
14 386375
34 386469
44 386469
14 386499
34 386593
44 386593
14 386623
34 386713
44 386713
14 386743
34 386840
44 386840
14 386870
34 386968
44 386968
14 386998
34 387177
44 387177
14 387207
34 387319
44 387319
15 387337
11 387338
14 387349
15 387538
130 388238
127 388238
127 0
13 397438
31 397712
41 397712
14 397740
31 397836
41 397836
14 397864
31 397943
41 397943
14 397971
31 398303
41 398303
14 398331
31 398442
41 398442
14 398470
31 398555
41 398555
14 398583
31 398666
41 398666
14 398694
31 398895
41 398895
14 398923
31 399026
41 399026
14 399054
15 400438
11 400439
15 400640
130 401340
127 401340
127 1
13 411418
32 411542
42 411542
14 411576
32 411612
42 411612
14 411646
32 411832
42 411832
14 411866
32 411940
42 411940
14 411974
32 412195
42 412195
14 412229
32 412662
42 412662
14 412696
32 412775
42 412775
14 412809
32 412875
42 412875
14 412909
32 412987
42 412987
14 413021
32 413100
42 413100
14 413134
32 413208
42 413208
14 413242
32 413320
42 413320
14 413355
32 413427
42 413427
14 413461
32 413540
42 413540
14 413574
32 413779
42 413779
14 413813
32 413873
42 413873
14 413907
32 414112
42 414112
14 414146
15 414418
11 414419
15 414619
130 415319
127 415319
127 1
13 425755
32 426021
42 426021
14 426055
32 426141
42 426141
14 426175
15 428755
11 428756
15 428956
130 429656
127 429656
127 0
13 439254
31 439527
41 439527
14 439555
31 439647
41 439647
14 439675
31 439736
41 439736
14 439764
31 439832
41 439832
14 439860
31 439937
41 439937
14 439965
31 440037
41 440037
14 440065
31 440239
41 440239
14 440267
31 440357
41 440357
14 440385
31 440466
41 440466
14 440494
31 440682
41 440682
14 440710
31 440806
41 440806
14 440834
31 441030
41 441030
14 441058
31 441158
41 441158
14 441186
31 441282
41 441282
14 441310
31 441394
41 441394
14 441422
31 441518
41 441518
14 441546
31 441738
41 441738
14 441766
31 441869
41 441869
14 441897
31 442082
41 442082
14 442110
31 442214
41 442214
14 442242
15 442254
11 442255
15 442455
130 443155
127 443155
127 4
13 451260
35 451567
45 451567
14 451578
35 451684
45 451684
14 451695
35 451772
45 451772
14 451783
35 451885
45 451885
14 451896
35 451993
45 451993
14 452004
35 452101
45 452101
14 452112
35 452205
45 452205
14 452216
35 452321
45 452321
14 452332
35 452553
45 452553
14 452564
35 452773
45 452773
14 452784
35 452912
45 452912
14 452923
35 453129
45 453129
14 453140
35 453368
45 453368
14 453379
35 453597
45 453597
14 453608
35 453735
45 453735
14 453746
35 453848
45 453848
14 453859
35 454056
45 454056
14 454067
15 454260
11 454261
15 454461
130 455161
127 455161
127 2
13 466706
33 466920
43 466920
14 466945
33 467105
43 467105
14 467130
33 467218
43 467218
14 467243
33 467399
43 467399
14 467424
33 467519
43 467519
14 467544
33 467628
43 467628
14 467653
33 467828
43 467828
14 467853
33 467948
43 467948
14 467973
33 468160
43 468160
14 468185
33 468397
43 468397
14 468422
33 468620
43 468620
14 468645
33 468856
43 468856
14 468881
15 469706
11 469707
15 469907
130 470607
127 470607
127 3
13 479439
34 479629
44 479629
14 479659
34 479745
44 479745
14 479775
34 479841
44 479841
14 479872
34 479937
44 479937
14 479967
34 480041
44 480041
14 480071
34 480146
44 480146
14 480176
34 480254
44 480254
14 480284
34 480359
44 480359
14 480389
34 480478
44 480478
14 480508
34 480583
44 480583
14 480613
34 480710
44 480710
14 480740
34 480819
44 480819
14 480849
34 480943
44 480943
14 480973
34 481062
44 481062
14 481092
34 481178
44 481178
14 481208
34 481499
44 481499
14 481529
34 481719
44 481719
14 481750
34 481958
44 481958
14 481988
34 482063
44 482063
14 482093
34 482314
44 482314
14 482344
15 482439
11 482440
15 482640
130 483340
127 483340
127 4
13 494022
15 497022
11 497024
15 497224
130 497924
127 497924
127 3
13 505127
34 505312
44 505312
14 505342
34 505416
44 505416
14 505446
34 505512
44 505512
14 505542
34 505606
44 505606
14 505636
34 505706
44 505706
14 505736
34 505806
44 505806
14 505836
34 505911
44 505911
14 505942
34 506027
44 506027
14 506057
34 506116
44 506116
14 506146
34 506347
44 506347
14 506377
34 506471
44 506471
14 506501
34 506568
44 506568
14 506598
34 506787
44 506787
14 506817
34 507016
44 507016
14 507046
34 507247
44 507247
14 507277
34 507510
44 507510
14 507540
15 508127
11 508128
15 508328
130 509028
127 509028
127 0
13 519931
31 520165
41 520165
14 520193
31 520276
41 520276
14 520304
31 520370
41 520370
14 520398
31 520466
41 520466
14 520494
31 520664
41 520664
14 520692
31 520782
41 520782
14 520810
31 521370
41 521370
14 521398
31 521586
41 521586
14 521614
31 521814
41 521814
14 521842
31 522057
41 522057
14 522085
15 522931
11 522932
15 523132
130 523832
127 523832
127 2
13 531009
33 531234
43 531234
14 531259
33 531427
43 531427
14 531452
33 531535
43 531535
14 531560
33 531633
43 531633
14 531658
33 531733
43 531733
14 531758
33 531837
43 531837
14 531862
33 531937
43 531937
14 531962
33 532154
43 532154
14 532179
33 532278
43 532278
14 532303
33 532463
43 532463
14 532488
33 532675
43 532675
14 532700
33 532899
43 532899
14 532924
33 533135
43 533135
14 533160
33 533506
43 533506
14 533531
15 534009
11 534010
15 534210
130 534910
127 534910
127 1
13 544679
32 545189
42 545189
14 545223
32 545321
42 545321
14 545355
32 545549
42 545549
14 545583
32 545666
42 545666
14 545700
15 547679
11 547680
15 547880
130 548580
127 548580
127 1
13 556805
32 557193
42 557193
14 557227
32 557409
42 557409
14 557443
32 557633
42 557633
14 557667
32 557857
42 557857
14 557891
32 557981
42 557981
14 558015
32 558094
42 558094
14 558128
32 558310
42 558310
14 558344
32 558534
42 558534
14 558568
32 558654
42 558654
14 558688
15 559805
11 559806
15 560006
130 560706
127 560706
127 3
13 570487
34 570761
44 570761
14 570791
34 570885
44 570885
14 570915
34 570961
44 570961
14 570991
34 571074
44 571074
14 571104
34 571163
44 571163
14 571193
34 571264
44 571264
14 571294
34 571364
44 571364
14 571394
34 571573
44 571573
14 571603
34 571793
44 571793
14 571823
34 572009
44 572009
14 572039
34 572233
44 572233
14 572263
34 572349
44 572349
14 572379
34 572561
44 572561
14 572591
34 572796
44 572796
14 572826
34 572913
44 572913
14 572943
34 573033
44 573033
14 573063
34 573145
44 573145
14 573175
15 573487
11 573488
15 573688
130 574388
127 574388
127 3
13 585792
34 586079
44 586079
14 586109
34 586292
44 586292
14 586322
34 586403
44 586403
14 586433
34 586497
44 586497
14 586527
34 586616
44 586616
14 586646
34 586717
44 586717
14 586747
34 586933
44 586933
14 586963
34 587057
