31 132966
41 132966
14 132984
31 133140
41 133140
14 133158
31 133286
41 133286
14 133304
31 133406
41 133406
14 133424
31 133839
41 133839
14 133857
31 134724
41 134724
14 134742
31 134872
41 134872
14 134890
31 135022
41 135022
15 135038
11 135040
14 135040
15 135240
130 135940
127 135940
127 0
13 144829
31 145117
41 145117
14 145135
31 145236
41 145236
14 145254
31 145418
41 145418
14 145436
31 145557
41 145557
14 145575
31 145666
41 145666
14 145684
31 147046
41 147046
14 147064
31 147301
41 147301
14 147319
15 147829
11 147830
15 148030
130 148730
127 148730
127 4
13 156547
35 156797
45 156797
14 156808
35 156917
45 156917
14 156928
35 157018
45 157018
14 157029
35 157126
45 157126
14 157137
35 157246
45 157246
14 157257
35 157370
45 157370
14 157381
35 157501
45 157501
14 157512
35 157628
45 157628
14 157639
35 157756
45 157756
14 157767
35 157887
45 157887
14 157898
35 158027
45 158027
14 158038
35 158167
45 158167
14 158178
35 158301
45 158301
14 158312
35 158440
45 158440
14 158451
35 158575
45 158575
14 158586
35 158711
45 158711
14 158722
35 158845
45 158845
14 158856
35 158989
45 158989
14 159000
35 159132
45 159132
14 159143
35 159276
45 159276
14 159287
35 159415
45 159415
14 159426
15 159547
11 159548
15 159748
130 160448
127 160448
127 1
13 170845
32 171348
42 171348
14 171382
32 171480
42 171480
14 171514
32 171581
42 171581
14 171615
32 171697
42 171697
14 171731
32 171816
42 171816
14 171850
32 171952
42 171952
14 171986
32 172126
42 172126
14 172160
32 172613
42 172613
14 172647
15 173845
11 173846
15 174046
130 174746
127 174746
127 3
13 183452
34 183705
44 183705
14 183735
34 183817
44 183817
14 183847
34 183920
44 183920
14 183950
34 184037
44 184037
14 184067
34 184148
44 184148
14 184178
34 184272
44 184272
14 184302
34 184400
44 184400
14 184430
34 184540
44 184540
14 184570
34 184679
44 184679
14 184709
34 184810
44 184810
14 184840
34 184956
44 184956
14 184986
34 185089
44 185089
14 185119
34 185231
44 185231
14 185261
34 185363
44 185363
14 185393
34 185505
44 185505
14 185535
34 185637
44 185637
14 185667
34 185777
44 185777
14 185807
34 185934
44 185934
14 185964
34 186062
44 186062
14 186092
34 186213
44 186213
14 186243
34 186348
44 186348
14 186378
15 186452
11 186454
15 186654
130 187354
127 187354
127 1
13 197903
32 198174
42 198174
14 198208
32 198282
42 198282
14 198316
32 198382
42 198382
14 198416
32 198491
42 198491
14 198525
32 198615
42 198615
14 198649
32 198754
42 198754
14 198788
32 198935
42 198935
14 198969
32 199218
42 199218
14 199252
32 199337
42 199337
14 199371
32 199472
42 199472
14 199506
32 199878
42 199878
14 199912
32 200013
42 200013
14 200047
32 200141
42 200141
14 200175
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211731
43 211731
14 211756
33 211862
43 211862
14 211887
33 211962
43 211962
14 211987
33 212086
43 212086
14 212111
33 212280
43 212280
14 212305
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 229911
41 229911
14 229929
31 230031
41 230031
14 230049
15 230049
11 230051
15 230251
130 230951
127 230951
127 2
13 240952
33 241247
43 241247
14 241272
33 241358
43 241358
14 241383
33 241467
43 241467
14 241492
33 241567
43 241567
14 241592
33 241687
43 241687
14 241712
33 241822
43 241822
14 241847
33 241935
43 241935
14 241960
33 242062
43 242062
14 242087
33 242201
43 242201
14 242226
33 242336
43 242336
14 242361
33 242471
43 242471
14 242496
33 242731
43 242731
14 242756
33 243145
43 243145
14 243170
33 243651
43 243651
14 243676
33 243775
43 243775
14 243800
15 243952
11 243953
15 244153
130 244853
127 244853
127 3
13 252143
34 252511
44 252511
14 252541
34 252635
44 252635
14 252665
34 252750
44 252750
14 252780
34 252866
44 252866
14 252896
34 253009
44 253009
14 253039
34 253129
44 253129
14 253159
34 253284
44 253284
14 253314
34 253426
44 253426
14 253456
34 253582
44 253582
14 253612
34 253744
44 253744
14 253774
34 254126
44 254126
14 254156
34 254628
44 254628
14 254658
34 254768
44 254768
14 254798
34 254907
44 254907
14 254937
34 255049
44 255049
14 255079
15 255143
11 255144
15 255344
130 256044
127 256044
127 4
13 266212
35 266455
45 266455
14 266466
35 266571
45 266571
14 266582
35 266683
45 266683
14 266694
35 266804
45 266804
14 266815
35 266939
45 266939
14 266950
35 267063
45 267063
14 267074
35 267209
45 267209
14 267220
35 267348
45 267348
14 267359
35 267488
45 267488
14 267499
35 267670
45 267670
14 267681
35 267808
45 267808
14 267819
35 267929
45 267929
14 267940
35 268064
45 268064
14 268075
35 268196
45 268196
14 268207
35 268331
45 268331
14 268342
35 268450
45 268450
14 268461
35 268768
45 268768
14 268779
35 268911
45 268911
14 268922
35 269030
45 269030
14 269041
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279797
45 279797
14 279808
35 279909
45 279909
14 279920
35 279998
45 279998
14 280009
35 280114
45 280114
14 280125
35 280233
45 280233
14 280244
35 280366
45 280366
14 280377
35 280497
45 280497
14 280508
35 280628
45 280628
14 280639
35 280764
45 280764
14 280775
35 280898
45 280898
14 280909
35 281057
45 281057
14 281068
35 281192
45 281192
14 281203
35 281355
45 281355
14 281366
35 281989
45 281989
14 282000
35 282125
45 282125
14 282136
35 282236
45 282236
14 282247
35 282391
45 282391
14 282402
35 282511
45 282511
14 282522
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
34 292313
44 292313
14 292343
34 292420
44 292420
14 292450
34 292533
44 292533
14 292563
34 292644
44 292644
14 292674
34 292771
44 292771
14 292801
34 292903
44 292903
14 292933
34 293201
44 293201
14 293231
34 293359
44 293359
14 293389
34 293491
44 293491
14 293521
15 294798
11 294799
15 294999
130 295699
127 295699
127 0
13 305290
31 305547
41 305547
14 305565
31 305650
41 305650
14 305668
31 305751
41 305751
14 305769
31 305887
41 305887
14 305905
31 306011
41 306011
14 306029
31 307923
41 307923
14 307941
31 308066
41 308066
14 308084
15 308290
11 308291
15 308491
130 309191
127 309191
127 1
13 319707
32 322205
42 322205
14 322239
32 322329
42 322329
14 322363
32 322434
42 322434
14 322468
32 322561
42 322561
14 322595
15 322707
11 322708
15 322908
130 323608
127 323608
127 4
13 331771
35 332007
45 332007
14 332018
35 332123
45 332123
14 332134
35 332227
45 332227
14 332238
35 332362
45 332362
14 332374
35 332621
45 332621
14 332632
35 332768
45 332768
14 332779
35 332899
45 332899
14 332910
35 333019
45 333019
14 333030
35 333151
45 333151
14 333162
35 333286
45 333286
14 333297
35 333417
45 333417
14 333428
35 333552
45 333552
14 333563
35 333684
45 333684
14 333696
35 333843
45 333843
14 333854
35 333977
45 333977
14 333988
35 334098
45 334098
14 334109
35 334233
45 334233
14 334244
35 334364
45 334364
14 334375
35 334503
45 334503
14 334514
35 334646
45 334646
14 334657
15 334771
11 334772
15 334972
130 335672
127 335672
127 3
13 344396
34 344723
44 344723
14 344753
34 344839
44 344839
14 344869
34 344943
44 344943
14 344973
34 345048
44 345048
14 345078
34 345171
44 345171
14 345201
34 345311
44 345311
14 345341
34 345492
44 345492
14 345522
34 345616
44 345616
14 345646
34 345762
44 345762
14 345792
34 346543
44 346543
14 346573
34 346795
44 346795
14 346825
15 347396
11 347397
15 347597
130 348297
127 348297
127 2
13 355680
33 355892
43 355892
14 355917
33 356001
43 356001
14 356026
33 356109
43 356109
14 356134
33 356213
43 356213
14 356238
33 356326
43 356326
14 356352
33 356460
43 356460
14 356485
33 356599
43 356599
14 356624
33 357237
43 357237
14 357262
33 357350
43 357350
14 357376
33 358104
43 358104
14 358129
33 358215
43 358215
14 358240
15 358680
11 358681
15 358881
130 359581
127 359581
127 0
13 368493
31 368862
41 368862
14 368880
15 371493
11 371494
15 371694
130 372395
127 372395
127 2
13 381162
33 381444
43 381444
14 381469
33 381556
43 381556
14 381581
33 381664
43 381664
14 381689
33 381792
43 381792
14 381817
33 381931
43 381931
14 381956
33 382179
43 382179
14 382204
33 382318
43 382318
14 382343
33 382565
43 382565
14 382590
33 382813
43 382813
14 382838
33 383013
43 383013
14 383038
33 383246
43 383246
14 383271
33 383497
43 383497
14 383522
33 383605
43 383605
14 383630
33 383849
43 383849
14 383874
33 384011
43 384011
14 384036
15 384162
11 384163
15 384363
130 385063
127 385063
127 1
13 395887
32 397970
42 397970
14 398004
32 398086
42 398086
14 398120
32 398279
42 398279
14 398313
15 398887
11 398888
15 399088
130 399788
127 399788
127 4
13 408967
35 411184
45 411184
14 411195
35 411299
45 411299
14 411310
35 411388
45 411388
14 411399
35 411497
45 411497
14 411508
35 411606
45 411606
14 411617
35 411717
45 411717
14 411728
35 411837
45 411837
14 411848
35 411957
45 411957
15 411967
11 411968
14 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421582
44 421582
14 421612
34 421706
44 421706
14 421736
34 421815
44 421815
14 421846
34 421934
44 421934
14 421964
34 422062
44 422062
14 422092
34 422190
44 422190
14 422220
34 422332
44 422332
14 422362
34 422471
44 422471
14 422501
34 422956
44 422956
14 422986
34 423090
44 423090
14 423120
34 423233
44 423233
14 423263
34 423392
44 423392
14 423422
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
31 433123
41 433123
14 433141
31 433243
41 433243
14 433261
31 433385
41 433385
14 433403
31 434452
41 434452
14 434470
31 434572
41 434572
14 434590
15 435773
11 435774
15 435974
130 436674
127 436674
127 1
13 446245
32 447263
42 447263
14 447297
32 447383
42 447383
14 447417
32 447475
42 447475
14 447509
32 447588
42 447588
14 447622
32 447846
42 447846
14 447880
32 449122
42 449122
14 449156
15 449245
11 449246
15 449446
130 450146
127 450146
127 2
13 461365
33 461612
43 461612
14 461637
33 461723
43 461723
14 461748
33 461816
43 461816
14 461841
33 461928
43 461928
14 461953
33 462052
43 462052
14 462077
33 462210
43 462210
14 462235
33 462376
43 462376
14 462401
33 462832
43 462832
14 462857
33 463211
43 463211
14 463236
15 464365
11 464366
15 464566
130 465266
127 465266
127 2
13 473832
33 474096
43 474096
14 474121
33 474208
43 474208
14 474233
33 474281
43 474281
14 474306
33 474397
43 474397
14 474422
33 475020
43 475020
14 475045
33 475229
43 475229
14 475254
33 475390
43 475390
14 475415
33 475487
43 475487
14 475512
33 475661
43 475661
14 475686
33 475866
43 475866
14 475891
33 476083
43 476083
14 476108
33 476295
43 476295
14 476320
33 476802
43 476802
14 476827
15 476832
11 476833
15 477033
130 477733
127 477733
127 1
13 488751
32 489060
42 489060
14 489094
32 489195
42 489195
14 489229
32 489323
42 489323
14 489357
32 489431
42 489431
14 489465
32 489628
42 489628
14 489662
32 490621
42 490621
14 490655
15 491751
11 491752
15 491952
130 492652
127 492652
127 0
13 503852
31 504514
41 504514
14 504532
31 504692
41 504692
14 504710
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
34 530100
44 530100
14 530130
34 530207
44 530207
14 530237
34 530308
44 530308
14 530338
34 530408
44 530408
14 530438
34 530516
44 530516
14 530546
34 530640
44 530640
14 530670
34 530752
44 530752
14 530782
34 530891
44 530891
14 530921
34 531000
44 531000
14 531030
34 531135
44 531135
14 531165
34 531251
44 531251
14 531281
34 531375
44 531375
14 531405
34 531510
44 531510
14 531540
34 531641
44 531641
14 531671
34 531769
44 531769
14 531799
34 531893
44 531893
14 531923
34 532017
44 532017
14 532047
34 532135
44 532135
14 532165
34 532259
44 532259
14 532289
34 532386
44 532386
14 532416
34 532510
44 532510
14 532540
34 532638
44 532638
14 532668
34 532765
44 532765
14 532795
15 532875
11 532876
15 533076
130 533776
127 533776
127 4
13 543258
35 543644
45 543644
14 543655
35 543775
45 543775
14 543787
35 543876
45 543876
14 543887
35 543984
45 543984
14 543995
35 544100
45 544100
14 544111
35 544239
45 544239
14 544250
35 544351
45 544351
14 544362
35 544599
45 544599
14 544610
35 544780
45 544780
14 544791
35 545147
45 545147
14 545158
35 545379
45 545379
14 545390
35 545521
45 545521
14 545532
35 545638
45 545638
14 545649
35 545819
45 545819
14 545830
35 545920
45 545920
14 545931
35 546089
45 546089
14 546100
35 546213
45 546213
14 546224
15 546258
11 546259
15 546459
130 547159
127 547159
127 0
13 556334
31 556665
41 556665
14 556683
31 556781
41 556781
14 556800
31 556882
41 556882
14 556900
31 557009
41 557009
14 557027
31 557268
41 557268
14 557286
31 557423
41 557423
14 557441
31 557565
41 557565
14 557583
31 558883
41 558883
14 558901
15 559334
11 559335
15 559535
130 560235
127 560235
127 2
13 570877
33 571143
43 571143
14 571168
33 571255
43 571255
14 571280
33 571356
43 571356
14 571381
33 571471
43 571471
14 571496
33 571583
43 571583
14 571608
33 571711
43 571711
14 571736
33 571835
43 571835
14 571860
33 571977
43 571977
14 572002
33 572101
43 572101
14 572126
33 572240
43 572240
14 572265
33 572394
43 572394
14 572419
33 572653
43 572653
14 572678
33 572801
43 572801
14 572826
33 572916
43 572916
14 572941
33 573145
43 573145
14 573170
33 573557
43 573557
14 573582
33 573713
43 573713
14 573739
33 573820
43 573820
14 573845
15 573877
11 573878
15 574078
130 574778
127 574778
127 0
13 586157
31 586841
41 586841
14 586859
31 586968
41 586968
14 586986
31 587064
41 587064
14 587082
31 587172
41 587172
14 587190
31 587273
41 587273
14 587291
31 588471
41 588471
14 588489
31 588630
41 588630
14 588648
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598119
42 598119
14 598153
32 598246
42 598246
14 598280
15 600869
11 600870
15 601070
130 601771
127 601771
127 3
13 611632
34 611895
44 611895
14 611926
34 612007
44 612007
14 612037
34 612111
44 612111
14 612141
34 612224
44 612224
14 612254
34 612343
44 612343
14 612373
34 612467
44 612467
14 612497
34 612598
44 612598
14 612628
34 612722
44 612722
14 612752
34 612849
44 612849
14 612879
34 612981
44 612981
14 613011
34 613105
44 613105
14 613135
34 613228
44 613228
14 613258
34 613356
44 613356
14 613386
34 613487
44 613487
14 613517
34 613626
44 613626
14 613656
34 613762
44 613762
14 613792
34 613901
44 613901
14 613931
34 614025
44 614025
14 614055
34 614156
44 614156
14 614187
34 614291
44 614291
14 614321
34 614434
44 614434
14 614464
34 614565
44 614565
14 614595
15 614632
11 614633
15 614833
130 615533
127 615533
127 3
13 624115
34 624382
44 624382
14 624412
34 624494
44 624494
14 624524
34 624594
44 624594
14 624624
34 624702
44 624702
14 624732
34 624830
44 624830
14 624860
34 624943
44 624943
14 624973
34 625074
44 625074
14 625104
34 625201
44 625201
14 625231
34 625316
44 625316
14 625346
34 625499
44 625499
14 625529
34 625626
44 625626
14 625656
34 625773
44 625773
14 625803
34 625904
44 625904
14 625934
34 626081
44 626081
14 626111
34 626349
44 626349
14 626379
34 626584
44 626584
14 626614
34 626719
44 626719
14 626749
34 626847
44 626847
14 626877
15 627115
11 627116
15 627316
130 628016
127 628016
127 4
13 639696
35 640014
45 640014
14 640025
35 640130
45 640130
14 640141
35 640234
45 640234
14 640245
35 640346
45 640346
14 640357
35 640470
45 640470
14 640481
35 640605
45 640605
14 640616
35 640728
45 640728
14 640739
35 640882
45 640882
14 640893
35 640987
45 640987
14 640998
35 641130
45 641130
14 641141
35 641292
45 641292
14 641303
35 641431
45 641431
14 641442
35 641562
45 641562
14 641573
35 641871
45 641871
14 641882
35 642100
45 642100
14 642111
35 642270
45 642270
14 642281
35 642370
45 642370
14 642381
35 642594
45 642594
14 642605
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
33 655147
43 655147
14 655172
33 655294
43 655294
14 655319
33 655394
43 655394
14 655419
33 655506
43 655506
14 655531
33 655637
43 655637
14 655662
33 655951
43 655951
14 655976
33 656573
43 656573
14 656598
33 657594
43 657594
14 657619
15 657934
11 657935
15 658135
130 658835
127 658835
127 1
13 669656
32 670134
42 670134
14 670168
32 670249
42 670249
14 670283
32 670350
42 670350
14 670384
32 670461
42 670461
14 670495
32 672352
42 672352
14 672386
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
31 683254
41 683254
14 683272
31 683366
41 683366
14 683384
31 683513
41 683513
14 683531
15 685995
11 685996
15 686196
130 686896
127 686896
127 4
13 698127
35 698363
45 698363
14 698374
35 698480
45 698480
14 698491
35 698584
45 698584
14 698595
35 698700
45 698700
14 698711
35 698820
45 698820
14 698831
35 698947
45 698947
14 698958
35 699056
45 699056
14 699067
35 699187
45 699187
14 699198
35 699302
45 699302
14 699313
35 699426
45 699426
14 699437
35 699553
45 699553
14 699564
35 699688
45 699688
14 699699
35 699820
45 699820
14 699831
35 699956
45 699956
14 699967
35 700083
45 700083
14 700094
35 700331
45 700331
14 700342
35 700473
45 700473
14 700484
35 700604
45 700604
14 700615
35 700743
45 700743
14 700754
35 700882
45 700882
14 700893
35 701014
45 701014
14 701025
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
34 713452
44 713452
14 713482
34 713568
44 713568
14 713598
34 713684
44 713684
14 713714
34 713800
44 713800
14 713830
34 713927
44 713927
14 713957
34 714036
44 714036
14 714066
34 714171
44 714171
14 714201
34 714302
44 714302
14 714332
34 714441
44 714441
14 714471
34 714592
44 714592
14 714622
34 714793
44 714793
14 714823
34 715095
44 715095
14 715125
15 716174
11 716175
15 716375
130 717075
127 717075
127 2
13 728765
33 729007
43 729007
14 729032
33 729111
43 729111
14 729136
33 729220
43 729220
14 729245
33 729320
43 729320
14 729345
33 729443
43 729443
14 729468
33 729590
43 729590
14 729615
33 730521
43 730521
14 730546
33 730672
43 730672
14 730697
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 742237
44 742237
14 742267
34 743311
44 743311
14 743341
34 743379
44 743379
14 743409
34 743453
44 743453
14 743483
34 743585
44 743585
14 743615
34 743700
44 743700
14 743730
34 743821
44 743821
14 743851
34 743937
44 743937
14 743967
34 744060
44 744060
14 744090
34 744179
44 744179
14 744209
34 744295
44 744295
14 744325
34 744415
44 744415
14 744445
34 744546
44 744546
14 744576
34 744670
44 744670
14 744700
34 744794
44 744794
14 744824
34 744922
44 744922
14 744952
34 745040
44 745040
14 745070
15 745081
11 745082
15 745282
130 745982
127 745982
127 0
13 755137
31 755331
41 755331
14 755349
31 755459
41 755459
14 755477
31 755482
41 755482
14 755500
31 755637
41 755637
14 755655
31 756267
41 756267
14 756285
31 756614
41 756614
14 756632
31 757217
41 757217
31 757228
41 757228
14 757246
31 757522
41 757522
14 757540
31 757831
41 757831
14 757849
31 757859
41 757859
14 757877
31 758132
41 758132
15 758137
11 758138
14 758150
15 758338
130 759038
127 759038
127 1
13 770037
32 770394
42 770394
14 770428
32 770522
42 770522
14 770556
32 770958
42 770958
14 770992
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
35 782886
45 782886
14 782897
35 783083
45 783083
14 783094
35 783187
45 783187
14 783198
35 783296
45 783296
14 783307
35 783400
45 783400
14 783411
35 783516
45 783516
14 783527
35 783636
45 783636
14 783647
35 783749
45 783749
14 783760
35 783876
45 783876
14 783887
35 783995
45 783995
14 784006
35 784146
45 784146
14 784157
35 784254
45 784254
14 784265
35 784393
45 784393
14 784404
35 784521
45 784521
14 784532
35 784652
45 784652
14 784663
35 784787
45 784787
14 784798
35 784907
45 784907
14 784918
35 785046
45 785046
14 785057
35 785177
45 785177
14 785188
35 785328
45 785328
14 785339
35 785444
45 785444
14 785455
15 785516
11 785517
15 785717
130 786417
127 786417
127 1
13 794384
32 794679
42 794679
14 794713
32 794795
42 794795
14 794829
32 794892
42 794892
14 794926
32 795016
42 795016
14 795051
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809515
43 809515
14 809540
33 809619
43 809619
14 809644
33 809726
43 809726
14 809751
33 809835
43 809835
14 809860
33 809959
43 809959
14 809984
33 810867
43 810867
14 810892
15 812270
11 812271
15 812471
130 813172
127 813172
127 2
13 825144
33 825408
43 825408
14 825433
33 825517
43 825517
14 825542
33 825609
43 825609
14 825634
33 825702
43 825702
14 825728
33 825926
43 825926
14 825951
33 827383
43 827383
14 827408
15 828144
11 828145
15 828345
130 829045
127 829045
127 4
13 836827
35 837076
45 837076
14 837087
35 837192
45 837192
14 837203
35 837285
45 837285
14 837296
35 837401
45 837401
14 837412
35 837510
45 837510
14 837521
35 837628
45 837628
14 837639
35 837752
45 837752
14 837763
35 837904
45 837904
14 837915
35 838000
45 838000
14 838011
35 838283
45 838283
14 838294
35 838379
45 838379
14 838390
35 838553
45 838553
14 838564
35 838669
45 838669
14 838680
35 838900
45 838900
14 838912
35 839005
45 839005
14 839016
35 839306
45 839306
14 839317
35 839650
45 839650
14 839661
15 839827
11 839828
15 840028
130 840728
127 840728
127 1
13 849616
32 849876
42 849876
14 849910
32 849992
42 849992
14 850026
32 850097
42 850097
14 850131
32 850193
42 850193
14 850227
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
33 876430
43 876430
14 876455
33 876542
43 876542
14 876567
33 876728
43 876728
14 876753
33 876917
43 876917
14 876942
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891230
45 891230
14 891241
35 891341
45 891341
14 891352
35 891443
45 891443
14 891454
35 891674
45 891674
14 891685
35 891817
45 891817
14 891828
35 891929
45 891929
14 891940
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 905145
44 905145
14 905175
34 905268
44 905268
14 905298
34 905608
44 905608
14 905638
34 905736
44 905736
14 905766
34 906072
44 906072
14 906102
34 906214
44 906214
14 906244
34 906342
44 906342
14 906372
34 907821
44 907821
14 907851
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918810
44 918810
14 918840
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
32 931222
42 931222
14 931256
15 933748
11 933749
15 933949
130 934649
127 934649
127 0
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 1
13 961714
32 961965
42 961965
14 961999
32 962169
42 962169
14 962203
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
31 974752
41 974752
14 974770
31 974879
41 974879
14 974897
15 977381
11 977382
15 977582
130 978282
127 978282
127 4
13 987601
35 987813
45 987813
14 987824
35 987918
45 987918
14 987929
35 988017
45 988017
14 988028
35 988119
45 988119
14 988130
35 988223
45 988223
14 988234
35 988439
45 988439
14 988450
35 988679
45 988679
14 988690
35 988814
45 988814
14 988825
35 988921
45 988921
14 988932
35 989169
45 989169
14 989180
35 989292
45 989292
14 989303
35 989420
45 989420
14 989431
35 989664
45 989664
14 989675
35 989923
45 989923
14 989934
35 990065
45 990065
14 990076
35 990189
45 990189
14 990200
35 990464
45 990464
14 990475
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1001067
42 1001067
14 1001101
32 1001272
42 1001272
14 1001306
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013476
43 1013476
14 1013501
33 1013711
43 1013711
14 1013736
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
34 1027504
44 1027504
14 1027534
34 1027632
44 1027632
14 1027662
34 1027775
44 1027775
14 1027805
34 1027871
44 1027871
14 1027901
34 1028543
44 1028543
14 1028573
34 1028802
44 1028802
14 1028832
34 1029103
44 1029103
14 1029133
15 1029304
11 1029305
15 1029505
