31 131678
41 131678
14 131696
31 131805
41 131805
14 131823
31 131920
41 131920
14 131938
31 132036
41 132036
14 132054
31 132172
41 132172
14 132190
31 132292
41 132292
14 132310
31 132419
41 132419
14 132438
31 132674
41 132674
14 132692
31 132798
41 132798
14 132816
31 132930
41 132930
14 132948
31 133196
41 133196
14 133214
31 133323
41 133323
14 133341
31 133455
41 133455
14 133473
31 133598
41 133598
14 133616
31 133741
41 133741
14 133760
31 133876
41 133876
14 133894
15 134129
11 134130
15 134330
130 135030
127 135030
127 4
13 143687
35 144009
45 144009
14 144020
35 144125
45 144125
14 144136
35 144265
45 144265
14 144276
35 144379
45 144379
14 144390
35 144519
45 144519
14 144530
35 144670
45 144670
14 144681
35 144766
45 144766
14 144777
35 144906
45 144906
14 144917
35 145014
45 145014
14 145025
35 145157
45 145157
14 145168
35 145311
45 145311
14 145323
35 145451
45 145451
14 145462
35 145563
45 145563
14 145574
35 145721
45 145721
14 145732
35 145988
45 145988
14 145999
35 146139
45 146139
14 146150
35 146282
45 146282
14 146293
35 146425
45 146425
14 146436
35 146560
45 146560
14 146571
15 146688
11 146689
15 146889
130 147589
127 147589
127 2
13 157723
33 158006
43 158006
14 158031
33 158126
43 158126
14 158151
33 158253
43 158253
14 158278
33 158365
43 158365
14 158390
33 158481
43 158481
14 158507
33 158605
43 158605
14 158630
33 158729
43 158729
14 158754
33 158853
43 158853
14 158878
33 158968
43 158968
14 158993
33 159091
43 159091
14 159116
33 159223
43 159223
14 159248
33 159343
43 159343
14 159368
33 159482
43 159482
14 159507
33 159590
43 159590
14 159616
33 159718
43 159718
14 159744
33 159845
43 159845
14 159870
33 159992
43 159992
14 160017
33 160128
43 160128
14 160153
33 160259
43 160259
14 160284
33 160390
43 160390
14 160415
33 160661
43 160661
14 160686
15 160723
11 160724
15 160924
130 161624
127 161624
127 3
13 170331
34 170618
44 170618
14 170648
34 170734
44 170734
14 170764
34 170877
44 170877
14 170907
34 170989
44 170989
14 171019
34 171109
44 171109
14 171139
34 171256
44 171256
14 171286
34 171380
44 171380
14 171410
34 171489
44 171489
14 171520
34 171608
44 171608
14 171638
34 171740
44 171740
14 171770
34 171886
44 171886
14 171916
34 172064
44 172064
14 172094
34 172323
44 172323
14 172353
15 173331
11 173332
15 173532
130 174232
127 174232
127 4
13 181854
35 182198
45 182198
14 182209
35 182298
45 182298
14 182309
35 182414
45 182414
14 182425
35 182538
45 182538
14 182549
35 182666
45 182666
14 182677
35 182786
45 182786
14 182797
35 182932
45 182932
14 182943
35 183060
45 183060
14 183071
35 183164
45 183164
14 183175
35 183315
45 183315
14 183326
35 183454
45 183454
14 183465
35 183559
45 183559
14 183570
35 183709
45 183709
14 183720
35 183840
45 183840
14 183851
35 183971
45 183971
14 183982
35 184103
45 184103
14 184114
35 184258
45 184258
14 184269
35 184389
45 184389
14 184400
35 184532
45 184532
14 184543
35 184675
45 184675
14 184686
35 184799
45 184799
14 184810
15 184854
11 184855
15 185055
130 185755
127 185755
127 0
13 195331
31 195442
41 195442
14 195460
31 195663
41 195663
14 195681
31 195910
41 195910
14 195928
31 196154
41 196154
14 196172
31 196416
41 196416
14 196434
31 196633
41 196633
14 196651
31 196969
41 196969
14 196987
31 197121
41 197121
14 197139
31 197201
41 197201
14 197219
31 197630
41 197630
14 197648
31 197757
41 197757
14 197775
31 197905
41 197905
14 197923
31 198044
41 198044
14 198062
31 198160
41 198160
14 198178
31 198310
41 198310
14 198328
15 198331
11 198332
15 198532
130 199232
127 199232
127 3
13 207470
34 207719
44 207719
14 207749
34 207836
44 207836
14 207866
34 207960
44 207960
14 207990
34 208156
44 208156
14 208186
34 208396
44 208396
14 208427
34 208520
44 208520
14 208550
34 208821
44 208821
14 208851
34 210201
44 210201
14 210231
34 210310
44 210310
14 210340
34 210418
44 210418
14 210448
15 210470
11 210471
15 210671
130 211371
127 211371
127 1
13 222111
32 222590
42 222590
14 222624
32 222780
42 222780
14 222814
32 222884
42 222884
14 222918
15 225111
11 225112
15 225312
130 226012
127 226012
127 2
13 237556
33 237848
43 237848
14 237873
33 237968
43 237968
14 237993
33 238065
43 238065
14 238090
33 238178
43 238178
14 238203
33 238292
43 238292
14 238317
33 238408
43 238408
14 238433
33 238529
43 238529
14 238554
33 238660
43 238660
14 238685
33 238788
43 238788
14 238813
33 238919
43 238919
14 238944
33 239039
43 239039
14 239064
33 239167
43 239167
14 239192
33 239271
43 239271
14 239296
33 239398
43 239398
14 239423
33 239531
43 239531
14 239556
33 239665
43 239665
14 239690
33 239801
43 239801
14 239826
33 239925
43 239925
14 239950
33 240045
43 240045
14 240070
33 240179
43 240179
14 240204
33 240315
43 240315
14 240340
33 240450
43 240450
14 240475
15 240556
11 240557
15 240757
130 241457
127 241457
127 1
13 249714
32 250065
42 250065
14 250099
32 250351
42 250351
14 250385
32 250490
42 250490
14 250524
15 252715
11 252716
15 252916
130 253616
127 253616
127 0
13 263560
31 263839
41 263839
14 263857
31 263941
41 263941
14 263959
31 264056
41 264056
14 264074
31 264157
41 264157
14 264175
31 264268
41 264268
14 264286
31 264388
41 264388
14 264406
31 264519
41 264519
14 264537
31 264643
41 264643
14 264662
31 264771
41 264771
14 264790
31 264895
41 264895
14 264913
31 265026
41 265026
14 265044
31 265162
41 265162
14 265180
31 265278
41 265278
14 265296
31 265401
41 265401
14 265419
31 265529
41 265529
14 265547
31 265660
41 265660
14 265678
31 265791
41 265791
14 265809
31 265919
41 265919
14 265937
31 266054
41 266054
14 266072
31 266313
41 266313
14 266331
15 266560
11 266561
15 266761
130 267461
127 267461
127 4
13 276955
35 277236
45 277236
14 277248
35 277341
45 277341
14 277352
35 277456
45 277456
14 277467
35 277580
45 277580
14 277591
35 277703
45 277703
14 277714
35 277851
45 277851
14 277862
35 277970
45 277970
14 277981
35 278097
45 278097
14 278108
35 278225
45 278225
14 278236
35 278341
45 278341
14 278352
35 278489
45 278489
14 278500
35 278608
45 278608
14 278619
35 278759
45 278759
14 278770
35 278887
45 278887
14 278898
35 279014
45 279014
14 279025
35 279161
45 279161
14 279172
35 279308
45 279308
14 279319
35 279471
45 279471
14 279482
35 279590
45 279590
14 279601
35 279726
45 279726
14 279737
35 279877
45 279877
14 279888
15 279955
11 279956
15 280156
130 280856
127 280856
127 0
13 291495
31 291766
41 291766
14 291784
31 292624
41 292624
14 292642
31 292747
41 292747
14 292765
31 292879
41 292879
14 292897
31 293010
41 293010
14 293028
31 293134
41 293134
14 293152
31 293269
41 293269
14 293287
31 293404
41 293404
14 293422
31 293532
41 293532
14 293550
31 293670
41 293670
14 293688
31 293786
41 293786
14 293804
31 293910
41 293910
14 293928
31 294049
41 294049
14 294067
31 294181
41 294181
14 294199
31 294305
41 294305
14 294323
31 294432
41 294432
14 294450
15 294495
11 294496
15 294696
130 295396
127 295396
127 2
13 303216
33 303557
43 303557
14 303582
33 303688
43 303688
14 303713
33 303797
43 303797
14 303822
33 303924
43 303924
14 303949
33 304052
43 304052
14 304077
33 304176
43 304176
14 304201
33 304299
43 304299
14 304324
33 304422
43 304422
14 304447
33 304558
43 304558
14 304583
33 304681
43 304681
14 304706
33 304801
43 304801
14 304826
33 304928
43 304928
14 304953
33 305060
43 305060
14 305085
33 305180
43 305180
14 305205
33 305296
43 305296
14 305321
33 305427
43 305427
14 305452
33 305562
43 305562
14 305587
33 305690
43 305690
14 305715
33 305821
43 305821
14 305846
33 305957
43 305957
14 305982
33 306088
43 306088
14 306113
33 306215
43 306215
15 306217
11 306219
14 306240
15 306419
130 307119
127 307119
127 4
13 315614
35 315901
45 315901
14 315912
35 316051
45 316051
14 316062
35 316172
45 316172
14 316183
35 316303
45 316303
14 316314
35 316434
45 316434
14 316445
35 316555
45 316555
14 316566
35 316678
45 316678
14 316689
35 316767
45 316767
14 316778
35 316836
45 316836
14 316847
35 316968
45 316968
14 316979
35 317091
45 317091
14 317102
35 317222
45 317222
14 317233
35 317346
45 317346
14 317357
35 317481
45 317481
14 317492
35 317605
45 317605
14 317616
35 317741
45 317741
14 317752
35 317869
45 317869
14 317880
35 318008
45 318008
14 318019
35 318158
45 318158
14 318169
35 318289
45 318289
14 318300
35 318429
45 318429
14 318440
35 318544
45 318544
14 318555
15 318614
11 318615
15 318815
130 319515
127 319515
127 0
13 327205
31 327426
41 327426
14 327444
31 329188
41 329188
14 329206
31 329334
41 329334
14 329352
31 329463
41 329463
14 329481
31 329718
41 329718
14 329736
31 329961
41 329961
14 329979
31 330108
41 330108
14 330126
15 330205
11 330206
15 330406
130 331106
127 331106
127 1
13 341611
32 342052
42 342052
14 342086
32 342206
42 342206
14 342240
32 342334
42 342334
14 342368
32 342443
42 342443
14 342477
15 344611
11 344612
15 344812
130 345512
127 345512
127 1
13 355344
32 355625
42 355625
14 355659
32 355672
42 355672
14 355706
32 355850
42 355850
14 355884
32 356066
42 356066
14 356100
32 357654
42 357654
14 357688
15 358344
11 358345
15 358545
130 359245
127 359245
127 3
13 369895
34 370237
44 370237
14 370267
34 370345
44 370345
14 370375
34 370464
44 370464
14 370494
34 370732
44 370732
14 370762
34 370867
44 370867
14 370897
34 371030
44 371030
14 371060
34 371269
44 371269
14 371299
34 371403
44 371403
14 371433
34 371527
44 371527
14 371557
34 371659
44 371659
14 371689
34 371771
44 371771
14 371801
34 371907
44 371907
14 371937
34 372038
44 372038
14 372068
34 372169
44 372169
14 372199
34 372285
44 372285
14 372315
34 372536
44 372536
14 372566
34 372675
44 372675
14 372705
34 372807
44 372807
14 372837
15 372895
11 372896
15 373096
130 373796
127 373796
127 2
13 382579
33 382809
43 382809
14 382834
33 382921
43 382921
14 382946
33 383111
43 383111
14 383136
33 383229
43 383229
14 383254
33 383350
43 383350
14 383375
33 383465
43 383465
14 383490
33 383597
43 383597
14 383622
33 383848
43 383848
14 383873
33 383984
43 383984
14 384009
33 384100
43 384100
14 384125
33 384254
43 384254
14 384279
33 384390
43 384390
14 384415
33 384517
43 384517
14 384542
33 384649
43 384649
14 384674
33 384919
43 384919
14 384944
33 385051
43 385051
14 385076
33 385178
43 385178
14 385203
33 385440
43 385440
14 385465
15 385579
11 385580
15 385780
130 386480
127 386480
127 3
13 395281
34 395415
44 395415
14 395445
34 395953
44 395953
14 395983
34 396065
44 396065
14 396095
34 396199
44 396199
14 396229
34 396463
44 396463
14 396493
34 397294
44 397294
14 397324
34 397623
44 397623
14 397654
34 397765
44 397765
14 397795
34 397931
44 397931
14 397961
15 398281
11 398282
15 398482
130 399182
127 399182
127 4
13 408814
35 409040
45 409040
14 409051
35 409172
45 409172
14 409183
35 409288
45 409288
14 409299
35 409419
45 409419
14 409430
35 409550
45 409550
14 409561
35 409686
45 409686
14 409697
35 409837
45 409837
14 409848
35 409984
45 409984
14 409995
35 410103
45 410103
14 410114
35 410247
45 410247
14 410258
35 410382
45 410382
14 410393
35 410528
45 410528
14 410539
35 410637
45 410637
14 410648
35 410787
45 410787
14 410798
35 410918
45 410918
14 410929
35 411062
45 411062
14 411073
35 411208
45 411208
14 411219
35 411356
45 411356
14 411367
35 411499
45 411499
14 411510
35 411665
45 411665
14 411676
35 411785
45 411785
14 411796
15 411814
11 411815
15 412015
130 412715
127 412715
127 0
13 422788
31 423023
41 423023
14 423041
31 423128
41 423128
14 423146
31 423267
41 423267
14 423285
31 423375
41 423375
14 423393
31 423511
41 423511
14 423529
31 423622
41 423622
14 423640
31 423761
41 423761
14 423779
31 423877
41 423877
14 423895
31 424005
41 424005
14 424023
31 424253
41 424253
14 424271
31 424628
41 424628
14 424646
31 424770
41 424770
14 424788
31 424909
41 424909
14 424927
31 425040
41 425040
14 425058
31 425165
41 425165
14 425183
31 425420
41 425420
14 425438
15 425788
11 425789
15 425989
130 426689
127 426689
127 1
13 435885
32 436158
42 436158
14 436192
32 436282
42 436282
14 436316
32 436393
42 436393
14 436427
32 436525
42 436525
14 436559
32 436641
42 436641
14 436675
15 438885
11 438886
15 439086
130 439786
127 439786
127 0
13 450823
31 451054
41 451054
14 451072
31 451820
41 451820
14 451838
31 451862
41 451862
14 451880
31 451986
41 451986
14 452004
31 452996
41 452996
14 453014
31 453482
41 453482
14 453500
15 453823
11 453824
15 454024
130 454724
127 454724
127 2
13 461970
33 462311
43 462311
14 462336
33 462446
43 462446
14 462471
33 462605
43 462605
14 462630
33 462786
43 462786
14 462811
33 462917
43 462917
14 462942
33 463230
43 463230
14 463255
33 463358
43 463358
14 463383
33 463508
43 463508
14 463533
33 463664
43 463664
14 463689
33 463934
43 463934
14 463959
33 464193
43 464193
14 464218
33 464332
43 464332
14 464357
33 464607
43 464607
14 464632
33 464881
43 464881
14 464906
15 464970
11 464971
15 465171
130 465871
127 465871
127 4
13 477818
35 478175
45 478175
14 478186
35 478275
45 478275
14 478286
35 478410
45 478410
14 478422
35 478569
45 478569
14 478580
35 478708
45 478708
14 478720
35 478885
45 478885
14 478896
35 479033
45 479033
14 479044
35 479183
45 479183
14 479194
35 479334
45 479334
14 479345
35 479473
45 479473
14 479484
35 479608
45 479608
14 479619
35 479748
45 479748
14 479759
35 479887
45 479887
14 479898
35 480034
45 480034
14 480045
35 480200
45 480200
14 480211
35 480351
45 480351
14 480362
35 480475
45 480475
14 480486
35 480610
45 480610
14 480621
35 480734
45 480734
14 480745
15 480818
11 480819
15 481019
130 481719
127 481719
127 3
13 489426
34 489784
44 489784
14 489814
34 489911
44 489911
14 489942
34 490039
44 490039
14 490070
34 490178
44 490178
14 490208
34 490310
44 490310
14 490340
34 490449
44 490449
14 490479
34 490572
44 490572
14 490602
34 490839
44 490839
14 490869
15 492426
11 492427
15 492627
130 493327
127 493327
127 2
13 504876
33 505053
43 505053
14 505078
33 505652
43 505652
14 505677
33 505795
43 505795
14 505820
33 505933
43 505933
14 505958
33 506061
43 506061
14 506086
33 506196
43 506196
14 506221
33 506323
43 506323
14 506348
33 506467
43 506467
14 506492
33 506591
43 506591
14 506616
33 506730
43 506730
14 506755
33 506853
43 506853
14 506878
33 506989
43 506989
14 507014
33 507116
43 507116
14 507141
33 507247
43 507247
14 507272
33 507383
43 507383
14 507408
33 507506
43 507506
14 507531
33 507641
43 507641
14 507666
33 507773
43 507773
14 507798
15 507876
11 507877
15 508077
130 508777
127 508777
127 3
13 517952
34 518260
44 518260
14 518290
34 518451
44 518451
14 518481
34 518566
44 518566
14 518596
34 518713
44 518713
14 518743
34 518841
44 518841
14 518871
34 518968
44 518968
14 518998
34 519107
44 519107
14 519137
15 520952
11 520953
15 521153
130 521853
127 521853
127 1
13 531040
32 531540
42 531540
14 531574
32 531715
42 531715
14 531749
32 531846
42 531846
14 531880
15 534040
11 534041
15 534241
130 534941
127 534941
127 1
13 545489
32 545858
42 545858
14 545892
32 546082
42 546082
14 546116
32 546213
42 546213
14 546247
15 548489
11 548490
15 548690
130 549390
127 549390
127 4
13 559515
35 559806
45 559806
14 559817
35 559919
45 559919
14 559930
35 560046
45 560046
14 560057
35 560165
45 560165
14 560176
35 560293
45 560293
14 560304
35 560444
45 560444
14 560455
35 560575
45 560575
14 560586
35 560714
45 560714
14 560726
35 560842
45 560842
14 560854
35 560985
45 560985
14 560996
35 561152
45 561152
14 561163
35 561275
45 561275
14 561286
35 561399
45 561399
14 561410
35 561523
45 561523
14 561534
35 561654
45 561654
14 561665
35 561801
45 561801
14 561812
35 561917
45 561917
14 561928
35 562072
45 562072
14 562083
35 562199
45 562199
14 562210
35 562323
45 562323
14 562334
35 562469
45 562469
14 562480
15 562515
11 562516
15 562716
130 563416
127 563416
127 2
13 573566
33 573710
43 573710
14 573735
33 573772
43 573772
14 573797
33 573996
43 573996
14 574021
33 574147
43 574147
14 574172
33 574294
43 574294
14 574319
33 574426
43 574426
14 574451
33 574553
43 574553
14 574578
33 574676
43 574676
14 574701
33 574823
43 574823
14 574848
33 574939
43 574939
14 574964
33 575075
43 575075
14 575100
33 575210
43 575210
14 575235
33 575356
43 575356
14 575381
33 575476
43 575476
14 575501
33 575614
43 575614
14 575639
33 575744
43 575744
14 575769
33 575886
43 575886
14 575911
33 576014
43 576014
14 576039
33 576145
43 576145
14 576171
33 576272
43 576272
14 576297
33 576400
43 576400
14 576425
33 576543
43 576543
15 576566
11 576567
14 576568
15 576768
130 577468
127 577468
127 0
13 587468
31 587769
41 587769
14 587787
31 587897
41 587897
14 587915
31 588028
41 588028
14 588046
31 588152
41 588152
14 588170
31 588311
41 588311
14 588329
31 588411
41 588411
14 588429
15 590468
11 590469
15 590669
130 591369
127 591369
127 4
13 600504
35 600779
45 600779
14 600790
35 600903
45 600903
14 600914
35 601015
45 601015
14 601026
35 601150
45 601150
14 601161
35 601281
45 601281
14 601292
35 601417
45 601417
14 601428
35 601537
45 601537
14 601548
35 601671
45 601671
14 601682
35 601795
45 601795
14 601806
35 601926
45 601926
14 601937
35 602058
45 602058
14 602070
35 602205
45 602205
14 602216
35 602348
45 602348
14 602359
35 602490
45 602490
14 602501
35 602607
45 602607
14 602618
35 602766
45 602766
14 602777
35 602897
45 602897
14 602908
35 603052
45 603052
14 603063
35 603195
45 603195
14 603206
35 603307
45 603307
14 603318
35 603465
45 603465
14 603476
15 603504
11 603505
15 603705
130 604405
127 604405
127 3
13 615777
34 616218
44 616218
14 616248
34 616334
44 616334
14 616364
34 616480
44 616480
14 616510
34 616608
44 616608
14 616638
34 616763
44 616763
14 616793
34 616898
44 616898
14 616928
15 618777
11 618778
15 618978
130 619679
127 619679
127 0
13 631451
31 631886
41 631886
14 631904
31 632010
41 632010
14 632028
31 632150
41 632150
14 632168
31 632281
41 632281
14 632299
31 632420
41 632420
14 632438
31 632562
41 632562
14 632580
31 632678
41 632678
14 632696
31 632825
41 632825
14 632843
31 632938
41 632938
14 632956
31 633065
41 633065
14 633083
31 633193
41 633193
14 633211
31 633335
41 633335
14 633353
31 633459
41 633459
14 633477
31 633587
41 633587
14 633605
31 633725
41 633725
14 633743
31 633858
41 633858
14 633876
31 633985
41 633985
14 634003
31 634128
41 634128
14 634146
31 634267
41 634267
14 634285
31 634387
41 634387
14 634405
15 634451
11 634452
15 634652
130 635352
127 635352
127 2
13 646144
33 646494
43 646494
14 646519
33 646633
43 646633
14 646658
33 646753
43 646753
14 646778
33 646896
43 646896
14 646921
33 647038
43 647038
14 647063
33 647170
43 647170
14 647195
33 647286
43 647286
14 647311
33 647417
43 647417
14 647442
33 647553
43 647553
14 647578
33 647696
43 647696
14 647721
33 647838
43 647838
14 647863
33 647958
43 647958
14 647983
33 648097
43 648097
14 648122
33 648217
43 648217
14 648242
33 648372
43 648372
14 648397
33 648507
43 648507
14 648532
33 648642
43 648642
14 648667
33 648785
43 648785
14 648810
33 648909
43 648909
14 648934
33 649036
43 649036
14 649061
15 649144
11 649145
15 649345
130 650045
127 650045
127 3
13 660994
34 661296
44 661296
14 661326
34 661420
44 661420
14 661450
34 661547
44 661547
14 661577
34 661678
44 661678
14 661708
34 661829
44 661829
14 661859
15 663994
11 663995
15 664195
130 664895
127 664895
127 1
13 676649
32 676983
42 676983
14 677017
32 677153
42 677153
14 677187
32 677273
42 677273
14 677307
32 677382
42 677382
14 677416
15 679649
11 679650
15 679851
130 680551
127 680551
127 3
13 692279
34 692590
44 692590
14 692620
34 692706
44 692706
14 692736
34 692822
44 692822
14 692852
34 692937
44 692937
14 692967
34 693054
44 693054
14 693084
34 693181
44 693181
14 693211
34 693301
44 693301
14 693331
34 693425
44 693425
14 693455
34 693552
44 693552
14 693582
34 693684
44 693684
14 693714
34 693822
44 693822
14 693852
34 693950
44 693950
14 693980
34 694082
44 694082
14 694112
34 694220
44 694220
14 694250
34 694352
44 694352
14 694382
34 694491
44 694491
14 694521
34 694615
44 694615
14 694645
34 694734
44 694734
14 694764
34 694950
44 694950
14 694980
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
31 704113
41 704113
14 704131
31 704294
41 704294
14 704312
31 704460
41 704460
14 704478
31 704600
41 704600
14 704618
31 704746
41 704746
14 704764
31 704881
41 704881
14 704899
31 705036
41 705036
14 705054
31 705160
41 705160
14 705178
31 705310
41 705310
14 705328
31 705585
41 705585
14 705603
31 705739
41 705739
14 705757
31 705870
41 705870
14 705888
31 706138
41 706138
14 706156
31 706284
41 706284
14 706302
31 706426
41 706426
14 706444
31 706578
41 706578
14 706596
31 706717
41 706717
14 706735
15 706752
11 706753
15 706953
130 707653
127 707653
127 0
13 715383
31 715732
41 715732
14 715750
31 715887
41 715887
14 715905
31 716192
41 716192
14 716210
31 716327
41 716327
14 716345
31 716471
41 716471
14 716489
31 716617
41 716617
14 716635
31 716737
41 716737
14 716755
31 717000
41 717000
14 717018
31 717147
41 717147
14 717165
31 717432
41 717432
14 717450
31 717737
41 717737
14 717755
15 718383
11 718384
15 718584
130 719284
127 719284
127 4
13 730086
35 730304
45 730304
14 730315
35 730463
45 730463
14 730474
35 730602
45 730602
14 730613
35 730744
45 730744
14 730755
35 730884
45 730884
14 730895
35 731030
45 731030
14 731041
35 731169
45 731169
14 731180
35 731313
45 731313
14 731324
35 731455
45 731455
14 731466
35 731611
45 731611
14 731622
35 731734
45 731734
14 731745
35 731908
45 731908
14 731919
35 732036
45 732036
14 732047
35 732186
45 732186
14 732197
35 732333
45 732333
14 732344
35 732483
45 732483
14 732494
35 732626
45 732626
14 732637
35 732792
45 732792
14 732803
35 732940
45 732940
14 732951
35 733074
45 733074
14 733085
15 733086
11 733087
15 733287
130 733987
127 733987
127 4
13 745713
35 746099
45 746099
14 746110
35 746223
45 746223
14 746234
35 746354
45 746354
14 746365
35 746489
45 746489
14 746500
35 746636
45 746636
14 746647
35 746659
45 746659
14 746670
35 746810
45 746810
14 746821
35 746930
45 746930
14 746941
35 747080
45 747080
14 747091
35 747204
45 747204
14 747215
35 747339
45 747339
14 747350
35 747474
45 747474
14 747485
35 747618
45 747618
14 747629
35 747768
45 747768
14 747779
35 747911
45 747911
14 747922
35 748054
45 748054
14 748065
35 748201
45 748201
14 748212
35 748344
45 748344
14 748355
35 748491
45 748491
14 748502
35 748626
45 748626
14 748637
15 748713
11 748715
15 748915
130 749615
127 749615
127 3
13 760790
34 761084
44 761084
14 761114
34 761308
44 761308
14 761338
34 761436
44 761436
14 761466
34 761575
44 761575
14 761605
34 761710
44 761710
14 761740
34 761849
44 761849
14 761879
15 763790
11 763791
15 763991
130 764691
127 764691
127 2
13 773089
33 773409
43 773409
14 773434
33 773529
43 773529
14 773554
33 773637
43 773637
14 773662
33 773761
43 773761
14 773786
33 773876
43 773876
14 773901
33 774004
43 774004
14 774029
33 774124
43 774124
14 774149
33 774255
43 774255
14 774280
33 774379
43 774379
14 774404
33 774510
43 774510
14 774535
33 774646
43 774646
14 774671
33 774765
43 774765
14 774790
33 774904
43 774904
14 774929
33 775163
43 775163
14 775188
33 775290
43 775290
14 775315
33 775438
43 775438
14 775463
33 775566
43 775566
14 775591
33 775682
43 775682
14 775707
33 775828
43 775828
14 775853
33 775963
43 775963
14 775988
33 776087
43 776087
15 776089
11 776090
14 776112
15 776290
130 776991
127 776991
127 1
13 788470
32 788849
42 788849
14 788883
32 789000
42 789000
14 789035
32 789127
42 789127
14 789161
32 789255
42 789255
14 789289
15 791470
11 791471
15 791671
130 792371
127 792371
127 1
13 803572
32 803904
