45 118062
14 118073
35 118189
45 118189
14 118200
35 118317
45 118317
14 118328
35 118452
45 118452
14 118463
35 118587
45 118587
14 118598
35 118719
45 118719
14 118730
35 118865
45 118865
14 118876
35 119005
45 119005
14 119016
35 119144
45 119144
14 119155
35 119287
45 119287
14 119298
35 119461
45 119461
14 119472
35 119574
45 119574
14 119585
35 119748
45 119748
14 119759
35 119879
45 119879
14 119890
35 120077
45 120077
14 120088
35 120208
45 120208
14 120219
15 120318
11 120320
15 120520
130 121220
127 121220
127 2
13 128865
33 129011
43 129011
14 129036
33 129197
43 129197
14 129222
33 129294
43 129294
14 129319
33 129541
43 129541
14 129566
15 131865
11 131866
15 132066
130 132767
127 132767
127 1
13 141190
32 141335
42 141335
14 141369
32 141478
42 141478
14 141512
32 141622
42 141622
14 141656
32 141796
42 141796
14 141830
32 141988
42 141988
14 142022
32 142190
42 142190
14 142224
15 144190
11 144191
15 144391
130 145091
127 145091
127 0
13 152542
31 152742
41 152742
14 152760
31 152909
41 152909
14 152927
31 153102
41 153102
14 153120
15 155542
11 155543
15 155743
130 156443
127 156443
127 4
13 168460
35 168656
45 168656
14 168667
35 168796
45 168796
14 168807
35 168924
45 168924
14 168935
35 169051
45 169051
14 169062
35 169155
45 169155
14 169166
35 169383
45 169383
14 169394
35 169546
45 169546
14 169558
35 169647
45 169647
14 169658
35 169794
45 169794
14 169805
35 169914
45 169914
14 169925
35 170064
45 170064
14 170075
35 170176
45 170176
14 170187
35 170443
45 170443
14 170454
35 170609
45 170609
14 170620
35 170722
45 170722
14 170733
35 170935
45 170935
14 170946
35 171070
45 171070
14 171081
35 171352
45 171352
14 171363
15 171460
11 171461
15 171661
130 172362
127 172362
127 0
13 182546
31 182725
41 182725
14 182743
31 182895
41 182895
14 182913
31 183000
41 183000
14 183018
31 183182
41 183182
14 183200
31 183310
41 183310
14 183328
15 185546
11 185547
15 185747
130 186447
127 186447
127 3
13 195049
34 195235
44 195235
14 195263
34 195367
44 195367
14 195395
34 195507
44 195507
14 195535
34 195596
44 195596
14 195624
34 195823
44 195823
14 195851
34 195959
44 195959
14 195987
34 196060
44 196060
14 196088
34 196312
44 196312
14 196340
34 196461
44 196461
14 196489
34 196589
44 196589
14 196617
34 196741
44 196741
14 196769
34 196845
44 196845
14 196873
34 197120
44 197120
14 197148
34 197274
44 197274
14 197302
34 197398
44 197398
14 197426
34 197544
44 197544
14 197572
34 197677
44 197677
14 197705
34 197869
44 197869
14 197897
34 197975
44 197975
14 198003
15 198049
11 198050
15 198250
130 198950
127 198950
127 4
13 210829
35 211058
45 211058
14 211069
35 211229
45 211229
14 211240
35 211363
45 211363
14 211374
35 211495
45 211495
14 211506
35 211607
45 211607
14 211618
35 211883
45 211883
14 211894
35 212025
45 212025
14 212036
35 212161
45 212161
14 212172
35 212300
45 212300
14 212311
35 212447
45 212447
14 212458
35 212582
45 212582
14 212593
35 212737
45 212737
14 212748
35 212860
45 212860
14 212871
35 213065
45 213065
14 213076
35 213189
45 213189
14 213200
35 213391
45 213391
14 213402
35 213526
45 213526
14 213537
35 213692
45 213692
14 213703
15 213829
11 213830
15 214030
130 214730
127 214730
127 3
13 223110
34 223276
44 223276
14 223304
34 223411
44 223411
14 223439
34 223535
44 223535
14 223563
34 223663
44 223663
14 223691
34 223809
44 223809
14 223837
34 223972
44 223972
14 224000
34 224181
44 224181
14 224209
34 224699
44 224699
14 224727
15 226110
11 226111
15 226311
130 227011
127 227011
127 2
13 235097
33 235323
43 235323
14 235348
33 235440
43 235440
14 235465
33 235597
43 235597
14 235622
33 235710
43 235710
14 235735
33 235984
43 235984
14 236009
15 238097
11 238098
15 238298
130 238998
127 238998
127 1
13 248222
32 248363
42 248363
14 248397
32 248528
42 248528
14 248562
32 248672
42 248672
14 248706
32 248942
42 248942
14 248976
32 249136
42 249136
14 249170
15 251222
11 251223
15 251423
130 252123
127 252123
127 2
13 260490
33 260703
43 260703
14 260728
33 260977
43 260977
14 261002
33 261345
43 261345
14 261370
33 261531
43 261531
14 261556
33 261635
43 261635
14 261660
33 261999
43 261999
14 262024
33 262146
43 262146
14 262171
33 262629
43 262629
14 262654
15 263490
11 263491
15 263691
130 264391
127 264391
127 2
13 273926
33 274243
43 274243
14 274268
33 274425
43 274425
14 274450
15 276926
11 276927
15 277127
130 277827
127 277827
127 1
13 289422
32 289774
42 289774
14 289808
32 289913
42 289913
14 289947
32 290063
42 290063
14 290097
15 292422
11 292423
15 292623
130 293323
127 293323
127 4
13 304372
15 307372
11 307373
15 307573
130 308273
127 308273
127 0
13 319749
31 320001
41 320001
14 320019
31 320148
41 320148
14 320166
31 320264
41 320264
14 320282
15 322749
11 322750
15 322950
130 323650
127 323650
127 4
13 334514
15 337514
11 337515
15 337715
130 338415
127 338415
127 3
13 345701
15 348701
11 348702
15 348902
130 349602
127 349602
127 0
13 358236
15 361236
11 361237
15 361437
130 362137
127 362137
127 1
13 370878
32 371244
42 371244
14 371278
32 371383
42 371383
14 371417
32 371755
42 371755
14 371789
32 371894
42 371894
14 371928
32 372005
42 372005
14 372039
32 372264
42 372264
14 372298
32 373814
42 373814
14 373848
15 373878
11 373879
15 374079
130 374779
127 374779
127 3
13 383577
34 383789
44 383789
14 383817
34 383967
44 383967
14 383995
34 384087
44 384087
14 384115
34 384287
44 384287
14 384315
34 384516
44 384516
14 384544
34 384666
44 384666
14 384694
34 384771
44 384771
14 384799
34 384933
44 384933
14 384961
34 385026
44 385026
14 385054
34 385269
44 385269
14 385297
34 385389
44 385389
14 385417
34 385544
44 385544
14 385572
34 385675
44 385675
14 385703
34 385854
44 385854
14 385882
34 385996
44 385996
14 386024
34 386271
44 386271
14 386299
34 386491
44 386491
14 386519
15 386577
11 386578
15 386778
130 387478
127 387478
127 2
13 397903
33 398128
43 398128
14 398153
33 398422
43 398422
14 398447
15 400903
11 400904
15 401104
130 401804
127 401804
127 2
13 410536
33 410897
43 410897
14 410923
33 411032
43 411032
14 411057
33 411535
43 411535
14 411560
33 411666
43 411666
14 411691
33 411918
43 411918
14 411943
15 413536
11 413537
15 413737
130 414437
127 414437
127 4
13 422505
35 422892
45 422892
14 422903
35 423035
45 423035
14 423046
35 423171
45 423171
14 423182
35 423279
45 423279
14 423290
35 423413
45 423413
14 423424
35 423518
45 423518
14 423529
35 423654
45 423654
14 423665
35 423766
45 423766
14 423777
35 423901
45 423901
14 423912
35 424017
45 424017
14 424028
35 424153
45 424153
14 424164
35 424318
45 424318
14 424329
35 424450
45 424450
14 424461
35 424566
45 424566
14 424577
35 424999
45 424999
14 425010
35 425200
45 425200
14 425211
35 425309
45 425309
14 425320
35 425498
45 425498
15 425505
11 425506
14 425509
15 425706
130 426406
127 426406
127 3
13 433579
34 433821
44 433821
14 433849
34 433976
44 433976
14 434004
34 434107
44 434107
14 434135
34 434239
44 434239
14 434267
15 436579
11 436580
15 436780
130 437480
127 437480
127 1
13 444983
32 445316
42 445316
14 445350
32 445470
42 445470
14 445504
32 445594
42 445594
14 445628
15 447983
11 447984
15 448184
130 448884
127 448884
127 1
13 460804
32 461128
42 461128
14 461162
32 461267
42 461267
14 461301
32 461427
42 461427
14 461461
32 461566
42 461566
14 461600
15 463804
11 463805
15 464005
130 464705
127 464705
127 0
13 475033
31 475251
41 475251
14 475269
15 478033
11 478034
15 478234
130 478934
127 478934
127 2
13 488330
15 491330
11 491331
15 491531
130 492231
127 492231
127 3
13 502776
34 503015
44 503015
14 503043
34 503142
44 503142
14 503170
34 503490
44 503490
14 503518
34 503599
44 503599
14 503627
34 503830
44 503830
14 503858
34 503931
44 503931
14 503959
34 504209
44 504209
14 504237
34 504341
44 504341
14 504369
34 504581
44 504581
14 504609
34 504905
44 504905
14 504933
34 505021
44 505021
14 505049
34 505184
44 505184
14 505212
34 505304
44 505304
14 505332
34 505582
44 505582
14 505610
34 505745
44 505745
14 505773
15 505776
11 505777
15 505977
130 506677
127 506677
127 0
13 514988
31 515175
41 515175
14 515193
31 515334
41 515334
14 515352
31 515433
41 515433
14 515451
31 515615
41 515615
14 515633
31 515731
41 515731
14 515749
15 517988
11 517989
15 518189
130 518889
127 518889
127 4
13 529081
15 532081
11 532082
15 532282
130 532982
127 532982
127 3
13 543243
15 546243
11 546244
15 546444
130 547144
127 547144
127 0
13 558219
15 561219
11 561220
15 561420
130 562120
127 562120
127 1
13 573131
32 573456
42 573456
14 573490
32 573696
42 573696
14 573730
32 573847
42 573847
14 573881
32 573998
42 573998
14 574032
15 576131
11 576132
15 576332
130 577032
127 577032
127 1
13 587008
15 590008
11 590009
15 590209
130 590909
127 590909
127 4
13 602721
35 602953
45 602953
14 602964
35 603181
45 603181
14 603192
35 603394
45 603394
14 603405
35 603618
45 603618
14 603629
35 603854
45 603854
14 603865
35 604044
45 604044
14 604055
35 604151
45 604151
14 604162
35 604295
45 604295
14 604306
35 604414
45 604414
14 604425
35 604561
45 604561
14 604572
35 604677
45 604677
14 604688
35 604940
45 604940
14 604951
35 605107
45 605107
14 605118
35 605227
45 605227
14 605238
35 605404
45 605404
14 605415
35 605505
45 605505
14 605516
35 605698
45 605698
14 605709
15 605721
11 605722
15 605922
130 606623
127 606623
127 4
13 614504
35 614746
45 614746
14 614757
35 614889
45 614889
14 614900
35 614993
45 614993
14 615004
35 615113
45 615113
14 615124
35 615218
45 615218
14 615229
35 615453
45 615453
14 615464
35 615601
45 615601
14 615612
35 615729
45 615729
14 615740
35 615895
45 615895
14 615906
35 616017
45 616017
14 616028
35 616180
45 616180
14 616192
35 616312
45 616312
14 616323
35 616463
45 616463
14 616474
35 616617
45 616617
14 616628
35 616757
45 616757
14 616768
35 616896
45 616896
14 616907
35 617051
45 617051
14 617062
35 617197
45 617197
14 617208
35 617352
45 617352
14 617363
15 617504
11 617505
15 617705
130 618405
127 618405
127 0
13 627016
31 627238
41 627238
14 627256
31 627485
41 627485
14 627503
31 627637
41 627637
14 627655
15 630016
11 630017
15 630217
130 630917
127 630917
127 2
13 642174
15 645174
11 645175
15 645376
130 646076
127 646076
127 2
13 655283
15 658283
11 658284
15 658484
130 659184
127 659184
127 3
13 666871
34 667088
44 667088
14 667116
34 667225
44 667225
14 667253
34 667336
44 667336
14 667364
34 667545
44 667545
14 667573
34 667781
44 667781
14 667809
34 667943
44 667943
14 667971
34 668063
44 668063
14 668091
34 668446
44 668446
14 668474
34 668616
44 668616
14 668644
34 668751
44 668751
14 668779
34 669061
44 669061
14 669089
34 669424
44 669424
14 669452
34 669605
44 669605
14 669633
15 669871
11 669872
15 670072
130 670772
127 670772
127 3
13 681146
34 681317
44 681317
14 681345
34 681460
44 681460
14 681488
34 681576
44 681576
14 681604
34 681692
44 681692
14 681720
34 681777
44 681777
14 681805
34 681924
44 681924
14 681952
34 682083
44 682083
14 682112
34 682203
44 682203
14 682231
34 682361
44 682361
14 682389
34 682577
44 682577
14 682605
34 682685
44 682685
14 682713
34 682887
44 682887
14 682915
34 683334
44 683334
14 683362
34 683459
44 683459
14 683487
34 683686
44 683686
14 683714
15 684146
11 684147
15 684347
130 685047
127 685047
127 1
13 693960
32 694324
42 694324
14 694358
32 694572
42 694572
14 694606
15 696960
11 696961
15 697161
130 697861
127 697861
127 3
13 705822
34 706061
44 706061
14 706089
34 706220
44 706220
14 706248
34 706611
44 706611
14 706639
34 706745
44 706745
14 706774
34 706862
44 706862
14 706890
34 707151
44 707151
14 707179
34 707303
44 707303
14 707331
34 707415
44 707415
14 707443
34 707759
44 707759
14 707787
34 707894
44 707894
14 707922
34 708060
44 708060
14 708088
34 708204
44 708204
14 708232
34 708343
44 708343
14 708371
34 708547
44 708547
14 708575
34 708675
44 708675
14 708703
15 708822
11 708823
15 709023
130 709723
127 709723
127 0
13 718284
31 718527
41 718527
14 718545
31 718758
41 718758
14 718776
15 721284
11 721285
15 721485
130 722185
127 722185
127 2
13 732575
15 735575
11 735576
15 735776
130 736476
127 736476
127 2
13 748318
15 751318
11 751319
15 751519
130 752219
127 752219
127 1
13 763016
32 763429
42 763429
14 763463
32 763712
42 763712
14 763746
15 766016
11 766017
15 766217
130 766917
127 766917
127 4
13 776299
35 776647
45 776647
14 776658
35 776805
45 776805
14 776816
35 776937
45 776937
14 776948
35 777044
45 777044
14 777055
35 777266
45 777266
14 777277
35 777420
45 777420
14 777431
35 777525
45 777525
14 777536
35 777671
45 777671
14 777682
35 777795
45 777795
14 777806
35 777950
45 777950
14 777961
35 778077
45 778077
14 778088
35 778220
45 778220
14 778231
35 778332
45 778332
14 778343
35 778486
45 778486
14 778497
35 778634
45 778634
14 778645
35 778765
45 778765
14 778776
35 779052
45 779052
14 779063
15 779299
11 779300
15 779500
130 780200
127 780200
127 0
13 789635
31 789855
41 789855
14 789873
15 792635
11 792636
15 792836
130 793536
127 793536
127 4
13 800909
35 801189
45 801189
14 801200
35 801471
45 801471
14 801482
35 801592
45 801592
14 801603
35 801797
45 801797
14 801808
35 802039
45 802039
14 802050
35 802311
45 802311
14 802322
35 802453
45 802453
14 802464
35 802584
45 802584
14 802595
35 802723
45 802723
14 802734
35 802871
45 802871
14 802882
35 803021
45 803021
14 803032
35 803153
45 803153
14 803164
35 803326
45 803326
14 803337
35 803450
45 803450
14 803461
35 803613
45 803613
14 803624
35 803752
45 803752
14 803763
35 803892
45 803892
14 803903
15 803909
11 803910
15 804110
130 804810
127 804810
127 1
13 815483
32 815767
42 815767
14 815801
32 816011
42 816011
14 816045
15 818483
11 818484
15 818684
130 819384
127 819384
127 1
13 830796
15 833796
11 833797
15 833997
130 834697
127 834697
127 4
13 846683
35 846948
45 846948
14 846959
35 847311
45 847311
14 847322
35 847539
45 847539
14 847550
35 847663
45 847663
14 847674
35 847791
45 847791
14 847802
35 847926
45 847926
14 847937
35 848158
45 848158
14 848169
35 848324
45 848324
14 848335
35 848448
45 848448
14 848459
35 848583
45 848583
14 848594
35 848742
45 848742
14 848753
35 848877
45 848877
14 848888
35 849016
45 849016
14 849027
35 849210
45 849210
14 849221
35 849437
45 849437
14 849448
15 849683
11 849684
15 849884
130 850584
127 850584
127 2
13 859412
33 859601
43 859601
14 859626
33 859872
43 859872
14 859897
33 860000
43 860000
14 860025
15 862412
11 862413
15 862613
130 863313
127 863313
127 3
13 871822
15 874822
11 874823
15 875023
130 875723
127 875723
127 4
13 886507
35 886717
45 886717
14 886728
35 886829
45 886829
14 886840
35 886983
45 886983
14 886994
35 887084
45 887084
14 887095
35 887297
45 887297
14 887308
35 887536
45 887536
14 887547
35 887713
45 887713
14 887724
35 887826
45 887826
14 887837
35 888100
45 888100
14 888111
35 888287
45 888287
14 888298
35 888561
45 888561
14 888572
35 888797
45 888797
14 888808
35 889086
45 889086
14 889097
35 889307
45 889307
14 889318
15 889507
11 889508
15 889708
130 890408
127 890408
127 0
13 898813
31 899179
41 899179
14 899197
15 901813
11 901814
15 902014
130 902714
127 902714
127 3
13 912836
34 913128
44 913128
14 913156
34 913236
44 913236
14 913264
34 913581
44 913581
14 913609
34 913692
44 913692
14 913720
34 913983
44 913983
14 914011
34 914134
44 914134
14 914162
34 914296
44 914296
14 914324
34 914767
44 914767
14 914795
34 915088
44 915088
14 915116
34 915239
44 915239
14 915267
34 915417
44 915417
14 915445
34 915545
44 915545
14 915573
34 915715
44 915715
14 915743
15 915836
11 915837
15 916037
130 916737
127 916737
127 2
13 926709
33 926896
43 926896
14 926921
15 929709
11 929710
15 929910
130 930610
127 930610
127 0
13 940708
31 941074
41 941074
14 941092
31 941213
41 941213
14 941231
15 943708
11 943709
15 943909
130 944609
127 944609
127 0
13 952692
15 955692
11 955693
15 955893
130 956593
127 956593
127 2
13 966729
15 969729
11 969730
15 969930
130 970630
127 970630
127 3
13 979056
34 979512
44 979512
14 979540
34 979845
44 979845
14 979873
34 980054
44 980054
14 980082
34 980335
44 980335
14 980363
34 980478
44 980478
14 980506
34 980641
44 980641
14 980669
34 980772
44 980772
14 980800
34 980892
44 980892
14 980920
34 981417
44 981417
14 981445
34 981672
44 981672
14 981700
34 981990
44 981990
14 982018
15 982056
11 982057
15 982257
130 982957
127 982957
127 1
13 994754
15 997754
11 997755
15 997955
130 998656
127 998656
127 2
13 1008918
15 1011918
11 1011919
15 1012119
130 1012819
127 1012819
127 3
13 1020166
15 1023166
11 1023167
15 1023367
130 1024067
127 1024067
127 0
13 1035700
15 1038700
11 1038701
15 1038901
130 1039601
127 1039601
127 1
13 1049665
32 1050067
42 1050067
14 1050101
32 1050203
42 1050203
14 1050237
32 1050407
42 1050407
14 1050441
15 1052665
11 1052666
15 1052866
130 1053566
127 1053566
127 4
13 1061049
35 1061246
45 1061246
14 1061257
35 1061429
45 1061429
14 1061440
35 1061525
45 1061525
14 1061536
35 1061765
45 1061765
14 1061776
35 1061884
45 1061884
14 1061895
35 1062012
45 1062012
14 1062023
35 1062131
45 1062131
14 1062142
35 1062267
45 1062267
14 1062278
35 1062390
45 1062390
14 1062401
35 1062518
45 1062518
14 1062529
35 1062638
45 1062638
14 1062649
35 1062874
45 1062874
14 1062885
35 1063044
45 1063044
14 1063055
35 1063159
45 1063159
14 1063170
35 1063303
45 1063303
14 1063314
35 1063573
45 1063573
14 1063584
35 1063736
45 1063736
14 1063747
35 1063883
45 1063883
14 1063894
35 1064017
45 1064017
14 1064028
15 1064049
11 1064050
15 1064250
130 1064950
127 1064950
127 4
13 1072253
35 1072478
45 1072478
14 1072489
35 1072737
45 1072737
14 1072748
35 1072869
45 1072869
14 1072880
35 1073093
45 1073093
14 1073104
35 1073259
45 1073259
14 1073270
35 1073456
45 1073456
14 1073467
35 1073653
45 1073653
14 1073664
35 1073827
45 1073827
14 1073838
35 1074017
45 1074017
14 1074028
35 1074307
45 1074307
14 1074318
15 1075253
11 1075254
15 1075454
130 1076154
127 1076154
127 4
13 1083954
15 1086954
11 1086955
15 1087155
130 1087855
127 1087855
127 3
13 1098624
15 1101624
11 1101625
15 1101825
130 1102525
127 1102525
127 0
13 1114470
15 1117470
11 1117471
15 1117671
130 1118371
127 1118371
127 1
13 1125743
15 1128743
11 1128744
15 1128944
130 1129644
127 1129644
127 4
13 1139462
15 1142462
11 1142463
15 1142663
130 1143363
127 1143363
127 1
13 1154365
15 1157365
11 1157366
15 1157566
130 1158266
127 1158266
127 0
13 1165979
15 1168979
11 1168980
15 1169180
130 1169880
127 1169880
127 2
13 1179996
33 1182451
43 1182451
14 1182476
33 1182586
43 1182586
14 1182611
33 1182815
43 1182815
14 1182840
15 1182996
11 1182997
15 1183197
130 1183897
127 1183897
127 2
13 1191971
33 1192341
43 1192341
14 1192366
33 1192844
43 1192844
14 1192869
15 1194971
11 1194972
15 1195172
130 1195872
127 1195872
127 3
13 1207906
15 1210906
11 1210907
15 1211107
130 1211807
127 1211807
127 0
13 1219422
31 1222396
41 1222396
14 1222414
15 1222422
11 1222423
15 1222623
130 1223323
127 1223323
127 4
13 1234154
35 1234469
45 1234469
14 1234480
35 1234635
45 1234635
14 1234646
35 1234775
45 1234775
14 1234786
35 1234999
45 1234999
14 1235010
35 1235234
45 1235234
14 1235245
35 1235386
45 1235386
14 1235397
35 1235505
45 1235505
14 1235516
15 1237154
11 1237155
15 1237355
130 1238055
127 1238055
127 3
13 1245617
34 1245837
44 1245837
14 1245865
34 1245964
44 1245964
14 1245992
34 1246142
44 1246142
14 1246170
15 1248617
11 1248618
15 1248818
130 1249518
127 1249518
127 2
13 1258654
15 1261654
11 1261655
15 1261855
130 1262555
127 1262555
127 4
13 1271533
35 1271805
45 1271805
14 1271816
35 1271956
45 1271956
14 1271967
35 1272080
45 1272080
14 1272091
35 1272200
45 1272200
14 1272211
35 1272427
45 1272427
14 1272438
35 1272884
45 1272884
14 1272895
35 1273162
45 1273162
14 1273174
35 1273306
45 1273306
14 1273317
35 1273430
45 1273430
14 1273441
35 1273572
45 1273572
14 1273583
35 1273699
45 1273699
14 1273710
35 1273955
45 1273955
14 1273966
35 1274109
45 1274109
14 1274120
35 1274267
45 1274267
14 1274278
35 1274406
45 1274406
14 1274417
15 1274533
11 1274534
15 1274734
130 1275435
127 1275435
127 3
13 1282890
34 1283254
44 1283254
14 1283282
34 1283563
44 1283563
14 1283591
34 1283672
44 1283672
14 1283700
15 1285890
11 1285891
15 1286091
130 1286791
127 1286791
127 2
13 1296036
33 1296468
43 1296468
14 1296493
15 1299036
11 1299037
15 1299237
130 1299937
127 1299937
127 1
13 1308759
32 1309727
42 1309727
14 1309761
32 1310241
42 1310241
14 1310275
15 1311759
11 1311760
15 1311960
130 1312660
127 1312660
127 1
13 1323923
15 1326923
11 1326924
15 1327124
130 1327824
127 1327824
127 0
13 1335318
31 1335585
41 1335585
14 1335603
31 1335743
41 1335743
14 1335761
15 1338318
11 1345319
15 1345319
0 1345319
