14 159013
32 159209
42 159209
14 159222
15 160723
11 160724
15 160924
130 161624
127 161624
127 0
13 170331
31 170653
41 170653
14 170671
31 170831
41 170831
14 170849
31 170971
41 170971
14 170989
31 171121
41 171121
14 171139
31 171245
41 171245
14 171264
31 171539
41 171539
14 171557
31 171674
41 171674
14 171692
31 171936
41 171936
14 171954
31 172084
41 172084
14 172102
31 172223
41 172223
14 172241
31 172404
41 172404
14 172422
31 172528
41 172528
14 172546
31 172748
41 172748
14 172766
31 172911
41 172911
14 172929
31 173034
41 173034
14 173052
31 173271
41 173271
14 173289
15 173331
11 173332
15 173532
130 174232
127 174232
127 2
13 181854
33 182110
43 182110
14 182125
33 182316
43 182316
14 182331
33 182435
43 182435
14 182450
33 182628
43 182628
14 182643
33 182787
43 182787
14 182802
33 183018
43 183018
14 183033
33 183135
43 183135
14 183150
33 183823
43 183823
14 183838
33 184252
43 184252
14 184267
33 184394
43 184394
14 184409
33 184827
43 184827
14 184842
15 184854
11 184855
15 185055
130 185755
127 185755
127 4
13 195331
35 195614
45 195614
14 195625
35 195796
45 195796
14 195807
35 195950
45 195950
14 195961
35 196098
45 196098
14 196109
35 196244
45 196244
14 196255
35 196441
45 196441
14 196452
15 198331
11 198332
15 198532
130 199232
127 199232
127 1
13 207470
15 210470
11 210471
15 210671
130 211371
127 211371
127 3
13 222111
34 222363
44 222363
14 222392
34 222547
44 222547
14 222576
34 222680
44 222680
14 222709
34 222811
44 222811
14 222840
34 223054
44 223054
14 223083
15 225111
11 225112
15 225312
130 226012
127 226012
127 3
13 237556
34 237886
44 237886
14 237915
34 238084
44 238084
14 238113
34 238291
44 238291
14 238320
15 240556
11 240557
15 240757
130 241457
127 241457
127 0
13 249714
15 252715
11 252716
15 252916
130 253616
127 253616
127 4
13 263560
35 263856
45 263856
14 263867
35 264030
45 264030
14 264041
35 264150
45 264150
14 264161
35 264300
45 264300
14 264311
35 264443
45 264443
14 264454
35 264563
45 264563
14 264574
35 264799
45 264799
14 264810
35 264927
45 264927
14 264938
35 265093
45 265093
14 265104
35 265240
45 265240
14 265251
35 265418
45 265418
14 265430
35 265611
45 265611
14 265622
15 266560
11 266561
15 266761
130 267461
127 267461
127 3
13 276955
15 279955
11 279956
15 280156
130 280856
127 280856
127 4
13 291495
35 291810
45 291810
14 291821
35 291836
45 291836
14 291847
35 291991
45 291991
14 292002
35 292115
45 292115
14 292126
35 292313
45 292313
14 292324
15 294495
11 294496
15 294696
130 295396
127 295396
127 3
13 303216
34 304568
44 304568
14 304598
34 304753
44 304753
14 304782
34 304904
44 304904
14 304933
34 305055
44 305055
14 305084
15 306216
11 306217
15 306417
130 307117
127 307117
127 0
13 315613
31 316536
41 316536
14 316554
31 316737
41 316737
14 316755
31 316880
41 316880
14 316898
31 317016
41 317016
14 317034
31 317144
41 317144
14 317162
31 317390
41 317390
14 317408
31 317545
41 317545
14 317563
31 317676
41 317676
14 317694
31 317812
41 317812
14 317830
31 317955
41 317955
14 317973
31 318086
41 318086
14 318104
31 318345
41 318345
14 318363
15 318613
11 318614
15 318814
130 319514
127 319514
127 0
13 327204
31 327426
41 327426
14 327444
31 327588
41 327588
14 327606
31 327724
41 327724
14 327742
31 327974
41 327974
14 327992
31 328114
41 328114
14 328132
31 328238
41 328238
14 328256
31 328504
41 328504
14 328522
31 328658
41 328658
14 328676
31 328786
41 328786
14 328804
31 328941
41 328941
14 328960
31 329092
41 329092
14 329110
31 329216
41 329216
14 329234
31 329444
41 329444
14 329462
31 329571
41 329571
14 329589
31 329783
41 329783
14 329801
31 330070
41 330070
14 330088
15 330204
11 330205
15 330405
130 331105
127 331105
127 4
13 341610
35 341899
45 341899
14 341910
35 342084
45 342084
14 342095
35 342231
45 342231
14 342242
15 344610
11 344611
15 344811
130 345511
127 345511
127 1
13 355343
32 355642
42 355642
14 355655
32 355789
42 355789
14 355802
32 355924
42 355924
14 355937
32 356060
42 356060
14 356073
32 356199
42 356199
14 356212
32 356345
42 356345
14 356358
32 356496
42 356496
14 356509
32 356748
42 356748
14 356761
32 356879
42 356879
14 356892
32 357025
42 357025
14 357038
32 357173
42 357173
14 357186
32 357327
42 357327
14 357340
32 357478
42 357478
14 357491
32 357641
42 357641
14 357654
15 358343
11 358344
15 358544
130 359244
127 359244
127 1
13 369894
32 370155
42 370155
14 370168
32 370279
42 370279
14 370292
32 370434
42 370434
14 370447
32 370588
42 370588
14 370601
32 371048
42 371048
14 371061
32 371194
42 371194
14 371207
32 371360
42 371360
14 371373
32 371530
42 371530
14 371543
32 371751
42 371751
14 371764
32 371906
42 371906
14 371919
32 372068
42 372068
14 372081
32 372767
42 372767
14 372780
15 372894
11 372895
15 373095
130 373795
127 373795
127 2
13 382578
33 382919
43 382919
14 382934
33 383175
43 383175
14 383190
33 383411
43 383411
14 383426
33 383519
43 383519
14 383534
33 383781
43 383781
14 383796
33 383929
43 383929
14 383944
33 384053
43 384053
14 384068
33 384412
43 384412
14 384427
33 384559
43 384559
14 384574
33 384736
43 384736
14 384751
33 384840
43 384840
14 384855
33 385305
43 385305
14 385320
33 385521
43 385521
14 385536
15 385579
11 385580
15 385780
130 386480
127 386480
127 2
13 395281
15 398281
11 398282
15 398482
130 399182
127 399182
127 0
13 408814
31 409077
41 409077
14 409095
31 409250
41 409250
14 409268
31 409378
41 409378
14 409396
31 409494
41 409494
14 409512
31 409834
41 409834
14 409852
31 409981
41 409981
14 409999
31 410108
41 410108
14 410126
31 410359
41 410359
14 410377
31 410588
41 410588
14 410606
31 410715
41 410715
14 410733
31 411071
41 411071
14 411089
31 411213
41 411213
14 411231
31 411581
41 411581
14 411599
31 411755
41 411755
14 411773
15 411814
11 411815
15 412015
130 412715
127 412715
127 1
13 422788
32 422983
42 422983
14 422996
32 423134
42 423134
14 423147
32 423269
42 423269
14 423282
32 423419
42 423419
14 423432
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
15 438885
11 438886
15 439086
130 439786
127 439786
127 4
13 450823
35 451097
45 451097
14 451108
35 451287
45 451287
14 451298
35 451387
45 451387
14 451398
35 451565
45 451565
14 451576
35 453157
45 453157
14 453168
35 453415
45 453415
14 453426
35 453517
45 453517
14 453528
35 453702
45 453702
14 453713
15 453823
11 453824
15 454024
130 454724
127 454724
127 3
13 461970
15 464970
11 464971
15 465171
130 465871
127 465871
127 2
13 477818
33 478110
43 478110
14 478125
33 478304
43 478304
14 478319
33 478447
43 478447
14 478462
33 478551
43 478551
14 478566
33 478779
43 478779
14 478794
33 479119
43 479119
14 479134
33 479255
43 479255
14 479270
33 479580
43 479580
14 479595
33 479831
43 479831
14 479846
33 479931
43 479931
14 479946
33 480310
43 480310
14 480325
33 480646
43 480646
14 480661
33 480816
43 480816
15 480818
11 480819
14 480831
15 481019
130 481719
127 481719
127 1
13 489426
32 489705
42 489705
14 489718
32 489864
42 489864
14 489877
32 489999
42 489999
14 490012
32 490146
42 490146
14 490159
32 490304
42 490304
14 490317
15 492426
11 492427
15 492627
130 493327
127 493327
127 4
13 504876
35 505219
45 505219
14 505230
35 505404
45 505404
14 505415
35 505566
45 505566
14 505577
15 507876
11 507877
15 508077
130 508777
127 508777
127 2
13 517952
33 518144
43 518144
14 518159
33 518364
43 518364
14 518379
33 518479
43 518479
14 518494
33 518708
43 518708
14 518723
33 518975
43 518975
14 518990
33 519191
43 519191
14 519206
33 519439
43 519439
14 519454
33 519566
43 519566
14 519581
33 520037
43 520037
14 520052
33 520400
43 520400
14 520415
33 520714
43 520714
14 520729
33 520884
43 520884
14 520899
15 520952
11 520953
15 521153
130 521853
127 521853
127 3
13 531040
34 531221
44 531221
14 531250
34 531360
44 531360
14 531389
34 531508
44 531508
14 531537
34 531623
44 531623
14 531652
34 532122
44 532122
14 532151
15 534040
11 534041
15 534241
130 534941
127 534941
127 3
13 545489
15 548489
11 548490
15 548690
130 549390
127 549390
127 4
13 559515
35 559837
45 559837
14 559848
35 560011
45 560011
14 560022
35 560142
45 560142
14 560153
35 560274
45 560274
14 560285
35 561139
45 561139
14 561150
35 561351
45 561351
14 561362
15 562515
11 562516
15 562716
130 563416
127 563416
127 1
13 573566
32 573858
42 573858
14 573871
32 574041
42 574041
14 574054
32 574202
42 574202
14 574215
32 574354
42 574354
14 574367
32 574508
42 574508
14 574521
32 574666
42 574666
14 574679
32 574825
42 574825
14 574838
32 574998
42 574998
14 575011
32 575157
42 575157
14 575170
32 575320
42 575320
14 575333
32 575779
42 575779
14 575792
32 575941
42 575941
14 575954
32 576104
42 576104
14 576117
32 576263
42 576263
14 576276
32 576429
42 576429
14 576442
15 576566
11 576567
15 576768
130 577468
127 577468
127 2
13 587468
33 587808
43 587808
14 587823
33 587927
43 587927
14 587942
33 588155
43 588155
14 588170
33 588283
43 588283
14 588298
33 588410
43 588410
14 588425
33 588650
43 588650
14 588665
33 588785
43 588785
14 588800
33 589048
43 589048
14 589063
33 589203
43 589203
14 589218
33 589331
43 589331
14 589346
33 589585
43 589585
14 589600
33 589709
43 589709
14 589724
33 590068
43 590068
14 590083
33 590203
43 590203
14 590218
15 590468
11 590469
15 590669
130 591369
127 591369
127 0
13 600504
31 600871
41 600871
14 600889
31 601068
41 601068
14 601086
31 601234
41 601234
14 601252
31 601373
41 601373
14 601391
31 601512
41 601512
14 601530
31 601767
41 601767
14 601785
31 602000
41 602000
14 602018
31 602139
41 602139
14 602157
31 602397
41 602397
14 602415
31 602791
41 602791
14 602809
31 602943
41 602943
14 602961
31 603170
41 603170
14 603188
31 603314
41 603314
14 603332
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
15 618777
11 618778
15 618978
130 619679
127 619679
127 3
13 631451
34 631695
44 631695
14 631724
34 631868
44 631868
14 631897
34 631976
44 631976
14 632005
34 632178
44 632178
14 632207
15 634451
11 634452
15 634652
130 635352
127 635352
127 4
13 646144
35 646427
45 646427
14 646438
35 646625
45 646625
14 646636
35 646729
45 646729
14 646740
35 646903
45 646903
14 646914
15 649144
11 649145
15 649345
130 650045
127 650045
127 2
13 660994
33 661372
43 661372
14 661387
33 661588
43 661588
14 661603
33 661743
43 661743
14 661758
33 661906
43 661906
14 661921
33 662064
43 662064
14 662079
33 662195
43 662195
14 662210
33 662617
43 662617
14 662632
33 662752
43 662752
14 662767
33 663072
43 663072
14 663087
33 663486
43 663486
14 663501
33 663819
43 663819
14 663834
15 663994
11 663995
15 664195
130 664895
127 664895
127 1
13 676649
32 676907
42 676907
14 676920
32 677053
42 677053
14 677066
32 677189
42 677189
14 677202
32 677370
42 677370
14 677383
32 678865
42 678865
14 678878
15 679649
11 679650
15 679851
130 680551
127 680551
127 2
13 692279
33 692588
43 692588
14 692603
33 692800
43 692800
14 692815
33 692920
43 692920
14 692935
33 693165
43 693165
14 693180
33 693407
43 693407
14 693422
33 693558
43 693558
14 693573
33 693763
43 693763
14 693778
33 694084
43 694084
14 694099
33 694555
43 694555
14 694571
33 694683
43 694683
14 694699
33 695200
43 695200
14 695215
15 695279
11 695280
15 695480
130 696180
127 696180
127 1
13 703752
32 704211
42 704211
14 704224
32 704331
42 704331
14 704344
32 704487
42 704487
14 704500
32 704645
42 704645
14 704658
15 706752
11 706753
15 706953
130 707653
127 707653
127 4
13 715383
35 715695
45 715695
14 715706
35 715799
45 715799
14 715810
35 716043
45 716043
14 716054
35 716193
45 716193
14 716204
15 718383
11 718384
15 718584
130 719284
127 719284
127 2
13 730086
15 733086
11 733087
15 733287
130 733987
127 733987
127 0
13 745713
31 746099
41 746099
14 746117
31 746289
41 746289
14 746307
31 746408
41 746408
14 746426
31 746753
41 746753
14 746771
31 747016
41 747016
14 747034
31 747165
41 747165
14 747183
31 747282
41 747282
14 747300
31 747522
41 747522
14 747540
31 747645
41 747645
14 747663
31 747877
41 747877
14 747895
31 748160
41 748160
14 748178
31 748534
41 748534
14 748552
31 748685
41 748685
14 748703
15 748713
11 748715
15 748915
130 749615
127 749615
127 3
13 760790
34 761371
44 761371
14 761400
34 761553
44 761553
14 761582
34 761658
44 761658
14 761687
34 761916
44 761916
14 761945
15 763790
11 763791
15 763991
130 764691
127 764691
127 0
13 773089
31 773405
41 773405
14 773423
31 773861
41 773861
14 773879
31 774124
41 774124
14 774142
31 774240
41 774240
14 774258
31 774383
41 774383
14 774401
31 774515
41 774515
14 774533
31 774777
41 774777
14 774795
31 775045
41 775045
14 775063
31 775179
41 775179
14 775197
31 775524
41 775524
14 775542
31 775821
41 775821
14 775839
31 776041
41 776041
14 776059
15 776089
11 776090
15 776290
130 776991
127 776991
127 3
13 788470
34 788711
44 788711
14 788740
34 788877
44 788877
14 788907
34 789044
44 789044
14 789073
15 791470
11 791471
15 791671
130 792371
127 792371
127 4
13 803572
15 806572
11 806573
15 806773
130 807473
127 807473
127 1
13 816652
32 817057
42 817057
14 817070
32 817240
42 817240
14 817253
32 817386
42 817386
14 817399
32 817532
42 817532
14 817545
32 817807
42 817807
14 817820
32 817989
42 817989
14 818002
32 818120
42 818120
14 818134
32 818434
42 818434
14 818447
32 818591
42 818591
14 818604
15 819652
11 819653
15 819853
130 820554
127 820554
127 2
13 829376
33 829636
43 829636
14 829651
33 829772
43 829772
14 829787
33 829965
43 829965
14 829980
33 830132
43 830132
14 830147
33 830259
43 830259
14 830274
33 830723
43 830723
14 830738
33 830855
43 830855
14 830870
33 831415
43 831415
14 831430
33 831925
43 831925
14 831940
33 832068
43 832068
14 832083
33 832284
43 832284
14 832299
15 832376
11 832377
15 832577
130 833277
127 833277
127 3
13 845374
34 845659
44 845659
14 845688
34 845960
44 845960
14 845989
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 860102
45 860102
14 860113
35 860295
45 860295
14 860306
35 860480
45 860480
14 860491
15 862712
11 862713
15 862913
130 863613
127 863613
127 0
13 874842
15 877842
11 877843
15 878043
130 878743
127 878743
127 0
13 890560
15 893560
11 893561
15 893761
130 894461
127 894461
127 1
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 4
13 920918
35 921208
45 921208
14 921219
35 921377
45 921377
14 921388
35 921505
45 921505
14 921516
15 923918
11 923919
15 924119
130 924819
127 924819
127 2
13 934757
33 935122
43 935122
14 935137
33 935262
43 935262
14 935277
33 935451
43 935451
14 935467
33 936011
43 936011
14 936026
33 936262
43 936262
14 936278
33 936401
43 936401
14 936416
33 936548
43 936548
14 936563
33 936796
43 936796
14 936811
33 937140
43 937140
14 937155
33 937278
43 937278
14 937293
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
32 948084
42 948084
14 948097
32 948239
42 948239
14 948252
32 948388
42 948388
14 948401
15 950792
11 950793
15 950993
130 951693
127 951693
127 3
13 963010
15 966010
11 966011
15 966211
130 966912
127 966912
127 0
13 976943
31 978273
41 978273
14 978291
31 978400
41 978400
14 978418
31 978555
41 978555
14 978573
31 978648
41 978648
14 978666
31 978984
41 978984
14 979002
31 979139
41 979139
14 979158
31 979244
41 979244
14 979262
31 979730
41 979730
14 979748
15 979943
11 979944
15 980144
130 980844
127 980844
127 2
13 990295
33 990559
43 990559
14 990574
33 990783
43 990783
14 990798
33 990926
43 990926
14 990941
15 993295
11 993296
15 993496
130 994196
127 994196
127 3
13 1006245
34 1006497
44 1006497
14 1006526
34 1006621
44 1006621
14 1006650
34 1006807
44 1006807
14 1006836
34 1008549
44 1008549
14 1008578
34 1008708
44 1008708
14 1008737
34 1008890
44 1008890
14 1008919
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 1
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 2
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 4
13 1046151
35 1046466
45 1046466
14 1046477
35 1046493
45 1046493
14 1046504
35 1046725
45 1046725
14 1046736
35 1048147
45 1048147
14 1048158
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 4
13 1057517
35 1057917
45 1057917
14 1057928
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 1
13 1070554
32 1070857
42 1070857
14 1070870
32 1071035
42 1071035
14 1071048
32 1071194
42 1071194
14 1071207
32 1071344
42 1071344
14 1071357
32 1071495
42 1071495
14 1071508
32 1071638
42 1071638
14 1071651
32 1071777
42 1071777
14 1071790
32 1071925
42 1071925
14 1071938
32 1072087
42 1072087
14 1072100
32 1072504
42 1072504
14 1072517
32 1072662
42 1072662
14 1072675
32 1072833
42 1072833
14 1072846
32 1073003
42 1073003
14 1073016
32 1073138
42 1073138
14 1073152
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 0
13 1083494
31 1084179
41 1084179
14 1084197
31 1084392
41 1084392
14 1084410
31 1084509
41 1084509
14 1084527
31 1084767
41 1084767
14 1084785
31 1084895
41 1084895
14 1084913
31 1085250
41 1085250
14 1085268
31 1085517
41 1085517
14 1085535
31 1085864
41 1085864
14 1085882
31 1086047
41 1086047
14 1086065
31 1086189
41 1086189
14 1086208
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 3
13 1095742
34 1096037
44 1096037
14 1096066
34 1096261
44 1096261
14 1096290
34 1096384
44 1096384
14 1096413
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 1
13 1123237
32 1124477
42 1124477
14 1124490
32 1124643
42 1124643
14 1124656
32 1124787
42 1124787
14 1124800
32 1124925
42 1124925
14 1124938
32 1125068
42 1125068
14 1125081
32 1125223
42 1125223
14 1125236
32 1125358
42 1125358
14 1125371
32 1125521
42 1125521
14 1125534
32 1125645
42 1125645
14 1125658
32 1125934
42 1125934
14 1125947
32 1126096
42 1126096
14 1126109
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 1
13 1135341
32 1135636
42 1135636
14 1135649
32 1135794
42 1135794
14 1135807
32 1135937
42 1135937
14 1135950
32 1136107
42 1136107
14 1136120
32 1136262
42 1136262
14 1136275
32 1136373
42 1136373
14 1136386
32 1136756
42 1136756
14 1136769
32 1136926
42 1136926
14 1136939
32 1137058
42 1137058
14 1137071
32 1137294
42 1137294
14 1137307
32 1137568
42 1137568
14 1137581
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
33 1151420
43 1151420
14 1151435
33 1151548
43 1151548
14 1151563
33 1151834
43 1151834
14 1151849
33 1151938
43 1151938
14 1151953
33 1152405
43 1152405
14 1152420
33 1152510
43 1152510
14 1152525
33 1153959
43 1153959
15 1153969
11 1153970
14 1153974
15 1154170
130 1154870
127 1154870
127 3
13 1164075
34 1164341
44 1164341
14 1164370
34 1164453
44 1164453
14 1164482
34 1164646
44 1164646
14 1164675
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 2
13 1180075
33 1180554
43 1180554
14 1180569
33 1180669
43 1180669
14 1180684
33 1180805
43 1180805
14 1180820
33 1181033
43 1181033
14 1181048
33 1181253
43 1181253
14 1181268
33 1181501
43 1181501
14 1181516
33 1181798
43 1181798
14 1181813
33 1182637
43 1182637
14 1182652
33 1182969
43 1182969
14 1182984
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
35 1193888
45 1193888
14 1193899
35 1196061
45 1196061
14 1196072
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 0
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 3
13 1218013
34 1219662
44 1219662
14 1219691
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 4
13 1230251
35 1231096
45 1231096
14 1231107
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 1
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 3
13 1279454
34 1279918
44 1279918
14 1279947
34 1280104
44 1280104
14 1280133
34 1280281
44 1280281
14 1280310
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
33 1293302
43 1293302
14 1293317
33 1293506
43 1293506
14 1293521
33 1293662
43 1293662
14 1293677
33 1293773
43 1293773
14 1293788
33 1294109
43 1294109
14 1294124
33 1294245
43 1294245
14 1294260
33 1294492
43 1294492
14 1294507
33 1294616
43 1294616
14 1294631
33 1295118
43 1295118
14 1295133
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 4
13 1304385
35 1304706
45 1304706
14 1304717
35 1304717
45 1304717
14 1304728
35 1304899
45 1304899
14 1304910
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 4
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 0
13 1327066
31 1327600
41 1327600
14 1327618
31 1327766
41 1327766
14 1327784
31 1327894
41 1327894
14 1327912
31 1328018
41 1328018
14 1328036
31 1328238
41 1328238
14 1328256
31 1328536
41 1328536
14 1328555
31 1328660
41 1328660
14 1328678
31 1329116
41 1329116
14 1329134
31 1329634
41 1329634
14 1329652
31 1329950
41 1329950
14 1329968
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 0
13 1341106
31 1341367
41 1341367
14 1341385
31 1341533
41 1341533
14 1341551
31 1341648
41 1341648
14 1341666
31 1341795
41 1341795
14 1341813
31 1342026
41 1342026
14 1342044
31 1342285
41 1342285
14 1342303
31 1342537
41 1342537
14 1342555
31 1342760
41 1342760
14 1342778
31 1342897
41 1342897
14 1342915
31 1343217
41 1343217
14 1343235
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 1
13 1355142
32 1355506
42 1355506
14 1355520
32 1355661
42 1355661
14 1355674
32 1355812
42 1355812
14 1355825
32 1355959
42 1355959
14 1355972
15 1358142
11 1365143
15 1365143
0 1365143
