18 997597
14 997632
31 998263
15 999897
12 999898
71 1000792
81 1010497
81 1010634
81 1010686
81 1010721
81 1010754
81 1010783
81 1010811
81 1010838
82 1010838
11 1010838
83 1010865
83 1010890
83 1010940
13 1011338
18 1011338
14 1011373
18 1011513
14 1011548
18 1011688
14 1011723
18 1011863
14 1011899
18 1012038
14 1012073
31 1012801
31 1012933
31 1013066
15 1014338
12 1014339
81 1014480
81 1014553
81 1014664
81 1014751
81 1014869
81 1024302
81 1024382
81 1024477
82 1024477
11 1024477
83 1024554
73 1024656
13 1024977
18 1024977
14 1025012
18 1025152
14 1025187
18 1025327
14 1025362
18 1025502
14 1025537
18 1025677
14 1025712
31 1026226
31 1026790
15 1027977
12 1027978
71 1028543
71 1028692
71 1029057
81 1036824
81 1036913
81 1036976
81 1037030
81 1037074
81 1037106
81 1037136
81 1037167
82 1037167
11 1037167
83 1037197
83 1037225
83 1037303
73 1037387
13 1037667
18 1037667
14 1037702
18 1037842
14 1037877
31 1037923
18 1038017
14 1038053
18 1038192
14 1038227
18 1038367
14 1038402
31 1038741
31 1038854
15 1040667
12 1040668
71 1041151
81 1047546
81 1047592
81 1047636
81 1047682
81 1047720
81 1047754
81 1047786
81 1047816
82 1047816
11 1047816
83 1047844
83 1047869
83 1047918
73 1048027
13 1048316
18 1048316
14 1048351
31 1048478
18 1048491
14 1048526
18 1048666
14 1048701
18 1048841
14 1048876
18 1049016
14 1049051
15 1051316
12 1051317
71 1058872
71 1058964
71 1059054
71 1059115
71 1059175
71 1059220
71 1059263
71 1059306
72 1059306
11 1059306
73 1059348
73 1059472
12 1062807
81 1065204
81 1065250
81 1065291
81 1065336
81 1065375
81 1065408
81 1065439
81 1065468
82 1065468
11 1065468
83 1065495
83 1065520
83 1065576
13 1065968
18 1065968
14 1066003
18 1066143
14 1066178
18 1066318
14 1066353
18 1066493
14 1066528
18 1066668
14 1066703
15 1068968
12 1068969
71 1069302
71 1070012
81 1076724
81 1080313
81 1080376
81 1080415
81 1080455
81 1080495
81 1080527
81 1080557
82 1080557
11 1080557
83 1080588
83 1080616
83 1080701
73 1080715
13 1081057
18 1081057
14 1081092
18 1081232
14 1081267
18 1081407
14 1081442
18 1081582
14 1081617
18 1081757
14 1081792
31 1082157
15 1084057
12 1084058
81 1092175
81 1092305
81 1092423
81 1092494
81 1092563
81 1092603
81 1092639
81 1092674
82 1092674
11 1092674
83 1092711
83 1092742
83 1092797
73 1093170
13 1093174
18 1093174
14 1093209
31 1093341
18 1093349
14 1093384
18 1093524
14 1093559
18 1093699
14 1093734
18 1093874
14 1093909
15 1096174
12 1096175
71 1102857
71 1106931
71 1107011
71 1107068
71 1107120
71 1107171
71 1107214
71 1107255
72 1107255
11 1107255
73 1107301
73 1107349
12 1110757
81 1110950
81 1111234
81 1111515
81 1111638
81 1111719
81 1111776
81 1111837
81 1111882
82 1111882
11 1111882
83 1111914
83 1111942
83 1112156
13 1112382
18 1112382
14 1112417
18 1112557
31 1112558
14 1112592
18 1112732
14 1112767
18 1112907
14 1112942
18 1113082
14 1113117
15 1115382
12 1115383
71 1115912
71 1120281
71 1132139
81 1140020
81 1140097
81 1140149
81 1140192
81 1140235
81 1140273
81 1140307
81 1140342
82 1140342
11 1140342
83 1140376
83 1140406
73 1140828
13 1140842
18 1140842
14 1140877
18 1141017
14 1141052
18 1141192
14 1141227
18 1141367
14 1141402
18 1141542
14 1141577
31 1142301
31 1142438
31 1142569
15 1143842
12 1143843
71 1144135
71 1144232
71 1144296
71 1144362
71 1144433
71 1144510
71 1144586
71 1144658
72 1144658
11 1144658
12 1148159
81 1165034
81 1165123
71 1165345
71 1165434
71 1165543
71 1165620
71 1165693
71 1165744
71 1165800
71 1165861
72 1165861
11 1165861
73 1165908
12 1169362
81 1180269
81 1180325
81 1180376
81 1180423
81 1180465
81 1180508
81 1180550
81 1180584
82 1180584
11 1180584
83 1180618
83 1180650
13 1181084
18 1181084
14 1181119
31 1181247
18 1181259
14 1181294
18 1181434
14 1181469
18 1181609
14 1181644
18 1181784
14 1181819
15 1184084
12 1184085
71 1184483
71 1184667
81 1199749
81 1199815
71 1199908
71 1199954
71 1200002
71 1200136
71 1200236
81 1200306
81 1200373
81 1200455
81 1200511
81 1200564
81 1200609
81 1200653
81 1200695
82 1200695
11 1200695
83 1200732
83 1200794
13 1201195
18 1201195
14 1201230
18 1201370
14 1201405
18 1201545
14 1201580
18 1201720
14 1201755
18 1201895
14 1201930
31 1202531
15 1204195
12 1204197
71 1205243
81 1215879
81 1216079
81 1216176
81 1216282
81 1216335
81 1216388
81 1216439
81 1216477
82 1216477
11 1216477
83 1216514
83 1216548
73 1216563
13 1216977
18 1216977
14 1217012
18 1217152
14 1217187
18 1217327
14 1217362
18 1217502
14 1217537
18 1217677
14 1217712
31 1218501
15 1219977
12 1219978
71 1220273
71 1220442
81 1230322
81 1230420
81 1230487
81 1230533
81 1230579
81 1230624
81 1230666
81 1230708
82 1230708
11 1230708
83 1230749
73 1230798
83 1230807
13 1231208
18 1231208
14 1231243
31 1231373
18 1231383
14 1231419
18 1231558
14 1231593
18 1231733
14 1231768
18 1231908
14 1231943
15 1234208
12 1234209
81 1247752
81 1248361
81 1248529
81 1248575
81 1248620
81 1248663
81 1248703
81 1248741
82 1248741
11 1248741
83 1248771
83 1248799
83 1248825
73 1248878
13 1249241
18 1249241
14 1249276
18 1249416
14 1249451
18 1249591
14 1249626
18 1249766
14 1249801
18 1249941
14 1249976
15 1252241
12 1252242
71 1256893
81 1264560
81 1264605
81 1264649
81 1264700
81 1264750
81 1264792
81 1264833
81 1264869
82 1264869
11 1264869
83 1264902
83 1264933
13 1265369
18 1265369
14 1265404
18 1265544
14 1265579
18 1265719
14 1265754
18 1265894
14 1265929
18 1266069
14 1266104
31 1266763
31 1266899
73 1267697
15 1268369
12 1268370
71 1268742
81 1268861
71 1269052
71 1276754
71 1276983
71 1277095
71 1277206
71 1277322
71 1277470
71 1277589
72 1277589
11 1277589
12 1281090
71 1288826
71 1288892
71 1288948
71 1289011
71 1289086
71 1289165
71 1289243
71 1289328
72 1289328
11 1289328
73 1289393
12 1292829
71 1293086
71 1294712
81 1307082
81 1307137
81 1307189
81 1307281
81 1307359
81 1307399
81 1307433
81 1307469
82 1307469
11 1307469
83 1307506
83 1307536
73 1307586
13 1307969
18 1307969
14 1308005
18 1308144
14 1308179
18 1308319
14 1308354
18 1308494
14 1308529
18 1308669
14 1308704
15 1310969
12 1310970
81 1311165
71 1311532
71 1311692
71 1311780
71 1311916
71 1312011
71 1312097
71 1312163
71 1312262
72 1312262
11 1312262
12 1315763
81 1328832
81 1328917
81 1328989
81 1329047
81 1329106
81 1329161
81 1329204
81 1329244
82 1329244
11 1329244
83 1329281
83 1329314
73 1329368
13 1329744
18 1329744
14 1329779
18 1329919
14 1329954
18 1330094
14 1330129
18 1330269
14 1330304
18 1330444
14 1330479
15 1332744
12 1332745
71 1334254
81 1336895
81 1337806
81 1338008
81 1341823
81 1341880
81 1341935
81 1341990
81 1342035
82 1342035
11 1342035
83 1342073
83 1342134
13 1342535
18 1342535
14 1342570
18 1342710
14 1342745
18 1342885
14 1342920
18 1343060
14 1343095
18 1343235
14 1343270
15 1345535
12 1345536
71 1347193
71 1347332
71 1347433
71 1347559
71 1347664
71 1347757
71 1347862
71 1347955
72 1347955
11 1347955
12 1351456
71 1366732
71 1366881
71 1367079
71 1367220
71 1367305
71 1367398
71 1367461
71 1367526
72 1367526
11 1367526
73 1367586
12 1371027
81 1378493
71 1378808
81 1378893
81 1378949
81 1378999
81 1379050
81 1379098
81 1379138
81 1379177
81 1379213
82 1379213
11 1379213
83 1379248
83 1379280
13 1379713
18 1379713
14 1379748
18 1379888
31 1379889
14 1379923
18 1380063
14 1380098
18 1380238
14 1380273
18 1380413
14 1380448
15 1382713
12 1382715
81 1394208
81 1394292
81 1394373
81 1394421
81 1394463
81 1394503
81 1394539
81 1394570
82 1394570
11 1394570
83 1394602
83 1394631
83 1394657
13 1395070
18 1395070
14 1395105
18 1395245
14 1395280
18 1395420
14 1395455
18 1395595
14 1395630
18 1395771
14 1395806
15 1398070
12 1398071
71 1406429
81 1406764
81 1406825
81 1406876
81 1406927
81 1406973
81 1407011
81 1407047
81 1407082
82 1407082
11 1407082
83 1407115
83 1407144
73 1407169
83 1407346
13 1407582
18 1407582
14 1407617
31 1407753
18 1407757
14 1407792
18 1407932
14 1407967
18 1408107
14 1408142
18 1408282
14 1408317
15 1410582
12 1410583
81 1419360
81 1419482
81 1419553
81 1419596
81 1419632
81 1419670
81 1419705
81 1419738
82 1419738
11 1419738
83 1419770
83 1419802
83 1419862
13 1420238
18 1420238
14 1420273
31 1420403
18 1420413
14 1420448
18 1420588
14 1420623
18 1420763
14 1420798
18 1420938
14 1420973
73 1421916
15 1423238
12 1423239
71 1431149
71 1431225
71 1431299
71 1431348
71 1431406
71 1431458
71 1431501
71 1431549
72 1431549
11 1431549
73 1431603
12 1435050
71 1435305
81 1435499
81 1435631
71 1435764
81 1436180
81 1436361
81 1436427
81 1436488
81 1436544
81 1436590
81 1436628
82 1436628
11 1436628
83 1436668
83 1436732
73 1436786
13 1437128
18 1437128
14 1437163
18 1437303
14 1437338
18 1437478
14 1437513
18 1437653
14 1437688
18 1437828
14 1437863
15 1440128
12 1440129
71 1440304
71 1440437
71 1440573
71 1440677
71 1440759
71 1440839
71 1440921
71 1441017
72 1441017
11 1441017
12 1444518
81 1459458
81 1459523
81 1459575
81 1459622
81 1459661
81 1459697
81 1459732
81 1459765
82 1459765
11 1459765
83 1459798
83 1459828
73 1459890
13 1460265
18 1460265
14 1460300
31 1460432
18 1460440
14 1460475
31 1460561
18 1460615
14 1460650
18 1460790
14 1460825
18 1460965
14 1461000
15 1463265
12 1463266
71 1475582
71 1475717
71 1475800
71 1475872
71 1475918
71 1475967
71 1476012
71 1476050
72 1476050
11 1476050
73 1476088
73 1476249
12 1479551
71 1499018
71 1499133
71 1499217
71 1499318
71 1499431
71 1499513
71 1499582
71 1499655
72 1499655
11 1499655
73 1499758
83 1499773
12 1503156
81 1530687
81 1530758
81 1530824
81 1530896
81 1530967
81 1531031
81 1531080
81 1531125
82 1531125
11 1531125
83 1531168
83 1531265
13 1531625
18 1531625
14 1531660
18 1531800
14 1531835
18 1531975
14 1532010
18 1532150
14 1532185
18 1532325
14 1532360
15 1534625
12 1534626
71 1534792
71 1535055
71 1535189
71 1535410
71 1535490
71 1535562
71 1535637
71 1535712
72 1535712
11 1535712
12 1539213
71 1557346
81 1557654
81 1557719
81 1557757
81 1557791
81 1557824
81 1557856
81 1557888
81 1557921
82 1557921
11 1557921
83 1557953
83 1557980
73 1558047
83 1558090
13 1558421
18 1558421
14 1558456
18 1558596
14 1558631
18 1558771
14 1558806
18 1558946
14 1558981
18 1559121
14 1559156
15 1561421
12 1561422
71 1562465
81 1576580
81 1576681
81 1576777
81 1576941
81 1577098
81 1577196
81 1577308
81 1577376
82 1577376
11 1577376
83 1577417
83 1577453
73 1577520
13 1577876
18 1577876
14 1577911
31 1578033
18 1578051
14 1578086
18 1578226
14 1578261
18 1578401
14 1578436
18 1578576
14 1578611
83 1579009
15 1580876
12 1580877
81 1592045
81 1592114
81 1592171
81 1592215
81 1592256
81 1592295
81 1592327
81 1592357
82 1592357
11 1592357
83 1592388
83 1592418
83 1592447
73 1592461
13 1592857
18 1592857
14 1592892
31 1593021
18 1593032
14 1593067
18 1593207
14 1593242
18 1593382
14 1593417
18 1593557
14 1593592
15 1595857
12 1595858
81 1608029
81 1608163
81 1608211
81 1608247
81 1608285
81 1608318
81 1608348
81 1608375
82 1608375
11 1608375
83 1608404
83 1608431
83 1608456
73 1608485
83 1608541
13 1608875
18 1608875
14 1608910
31 1609042
18 1609050
14 1609085
18 1609225
14 1609260
18 1609400
14 1609435
18 1609575
14 1609610
15 1611875
12 1611877
71 1614665
81 1622973
81 1623081
81 1623131
81 1623175
81 1623219
81 1623260
81 1623295
81 1623326
82 1623326
11 1623326
83 1623353
83 1623380
83 1623465
13 1623826
18 1623826
14 1623861
31 1623990
18 1624001
14 1624037
18 1624176
14 1624211
18 1624351
14 1624386
18 1624526
14 1624561
15 1626826
12 1626827
81 1638677
81 1638871
81 1638929
81 1638973
81 1639021
81 1639064
81 1639099
81 1639132
82 1639132
11 1639132
83 1639167
83 1639198
73 1639411
13 1639632
18 1639632
14 1639667
31 1639787
18 1639807
14 1639842
18 1639982
14 1640017
18 1640157
14 1640192
18 1640332
14 1640367
15 1642632
12 1642633
71 1643223
71 1643383
71 1643625
81 1650169
81 1650559
81 1650616
81 1650654
81 1650691
81 1650731
81 1650771
81 1650807
82 1650807
11 1650807
83 1650844
83 1650878
73 1651025
13 1651307
18 1651307
14 1651342
31 1651473
18 1651482
14 1651517
18 1651657
14 1651692
18 1651832
14 1651867
18 1652007
14 1652042
15 1654307
12 1654308
71 1654521
81 1654953
81 1660992
81 1661079
81 1661133
81 1661179
81 1661220
81 1661256
81 1661291
82 1661291
11 1661291
83 1661328
83 1661358
83 1661416
73 1661439
13 1661791
18 1661791
14 1661826
31 1661959
18 1661966
14 1662001
18 1662141
14 1662176
18 1662316
14 1662352
18 1662491
14 1662526
15 1664791
12 1664792
71 1669554
81 1678644
81 1678711
81 1678756
81 1678801
81 1678845
81 1678882
81 1678917
81 1678950
82 1678950
11 1678950
83 1678981
83 1679009
73 1679037
83 1679192
13 1679450
18 1679450
14 1679485
31 1679623
18 1679625
14 1679660
18 1679800
14 1679835
18 1679975
14 1680010
18 1680150
14 1680185
15 1682450
12 1682451
71 1682702
71 1682896
71 1682996
71 1683056
71 1683109
71 1683164
71 1683227
71 1683294
72 1683294
11 1683294
73 1683362
12 1686795
81 1698745
81 1698810
81 1698876
81 1698933
81 1698975
81 1699014
81 1699052
81 1699086
82 1699086
11 1699086
83 1699121
83 1699154
73 1699210
13 1699586
18 1699586
14 1699621
18 1699761
14 1699796
18 1699936
14 1699971
18 1700112
14 1700147
18 1700287
14 1700322
15 1702587
12 1702587
71 1702750
71 1702858
71 1702964
71 1703022
71 1703072
71 1703123
71 1703172
71 1703223
72 1703223
11 1703223
73 1703275
12 1706725
71 1718695
71 1718761
71 1718823
71 1718896
71 1718954
71 1719019
71 1719084
71 1719139
72 1719139
11 1719139
73 1719194
12 1722640
71 1722861
71 1723161
71 1723229
71 1723308
71 1723408
71 1723585
71 1723660
71 1723721
72 1723721
11 1723721
73 1723786
12 1727222
81 1747366
81 1747433
81 1747489
81 1747544
81 1747586
81 1747628
81 1747667
81 1747699
82 1747699
11 1747699
83 1747730
83 1747760
13 1748199
18 1748199
14 1748234
18 1748374
14 1748409
18 1748549
14 1748584
18 1748724
14 1748759
18 1748899
14 1748934
15 1751199
12 1751200
71 1751371
71 1751734
71 1752102
71 1765341
71 1765471
71 1765906
71 1781799
71 1782130
72 1782130
11 1782130
12 1785631
81 1789368
81 1789462
81 1789522
81 1789567
81 1789608
81 1789646
81 1789679
81 1789712
82 1789712
11 1789712
83 1789743
83 1789772
13 1790212
18 1790212
14 1790247
18 1790387
14 1790422
18 1790562
14 1790597
18 1790737
14 1790772
18 1790912
14 1790947
15 1793212
12 1793213
71 1793811
11 1800102
15 1800102
0 1800102
