42 1108453
14 1108487
32 1108561
42 1108561
14 1108595
32 1108685
42 1108685
14 1108719
32 1108804
42 1108804
14 1108838
32 1109052
42 1109052
14 1109086
32 1109191
42 1109191
14 1109225
32 1109427
42 1109427
14 1109462
32 1109558
42 1109558
14 1109592
32 1109806
42 1109806
14 1109840
32 1110045
42 1110045
14 1110079
32 1110173
42 1110173
14 1110207
32 1110300
42 1110300
14 1110334
15 1110522
11 1110523
15 1110723
130 1111424
127 1111424
127 0
13 1122286
31 1122564
41 1122564
14 1122582
31 1122725
41 1122725
14 1122743
15 1125286
11 1125287
15 1125487
130 1126187
127 1126187
127 0
13 1133761
31 1134131
41 1134131
14 1134149
31 1134420
41 1134420
14 1134438
15 1136761
11 1136762
15 1136962
130 1137662
127 1137662
127 4
13 1147888
15 1150888
11 1150889
15 1151089
130 1151789
127 1151789
127 1
13 1163124
15 1166124
11 1166125
15 1166325
130 1167025
127 1167025
127 2
13 1178575
33 1178845
43 1178845
14 1178870
33 1178996
43 1178996
14 1179021
33 1179119
43 1179119
14 1179144
33 1179255
43 1179255
14 1179280
15 1181575
11 1181576
15 1181776
130 1182476
127 1182476
127 3
13 1190294
15 1193294
11 1193295
15 1193495
130 1194195
127 1194195
127 3
13 1206068
15 1209068
11 1209069
15 1209269
130 1209969
127 1209969
127 2
13 1218847
33 1219091
43 1219091
14 1219116
15 1221847
11 1221848
15 1222048
130 1222748
127 1222748
127 4
13 1230433
35 1231171
45 1231171
14 1231182
35 1231292
45 1231292
14 1231303
35 1231392
45 1231392
14 1231403
35 1231547
45 1231547
14 1231558
35 1231736
45 1231736
14 1231747
15 1233433
11 1233434
15 1233634
130 1234335
127 1234335
127 0
13 1244137
15 1247137
11 1247138
15 1247338
130 1248038
127 1248038
127 4
13 1259992
35 1260317
45 1260317
14 1260328
35 1260430
45 1260430
14 1260441
35 1260568
45 1260568
14 1260579
35 1260689
45 1260689
14 1260700
35 1260839
45 1260839
14 1260850
15 1262992
11 1262993
15 1263193
130 1263893
127 1263893
127 2
13 1275960
15 1278960
11 1278961
15 1279161
130 1279861
127 1279861
127 4
13 1287232
35 1287493
45 1287493
14 1287504
35 1287633
45 1287633
14 1287644
35 1287749
45 1287749
14 1287760
35 1287891
45 1287891
14 1287902
35 1288035
45 1288035
14 1288046
35 1288282
45 1288282
14 1288293
35 1288406
45 1288406
14 1288417
15 1290232
11 1290233
15 1290433
130 1291133
127 1291133
127 1
13 1301863
15 1304863
11 1304864
15 1305064
130 1305764
127 1305764
127 3
13 1316139
15 1319139
11 1319140
15 1319340
130 1320040
127 1320040
127 2
13 1331001
33 1331299
43 1331299
14 1331324
33 1331411
43 1331411
14 1331436
15 1334001
11 1334002
15 1334202
130 1334902
127 1334902
127 0
13 1345414
15 1348414
11 1348415
15 1348615
130 1349315
127 1349315
127 1
13 1360016
15 1363016
11 1363017
15 1363217
130 1363917
127 1363917
127 3
13 1374555
15 1377555
11 1384556
15 1384556
0 1384556
