34 111255
44 111255
14 111285
34 111403
44 111403
14 111433
34 111542
44 111542
14 111572
34 111681
44 111681
14 111711
34 111820
44 111820
14 111850
34 111960
44 111960
14 111990
34 112096
44 112096
14 112126
34 112232
44 112232
14 112262
34 112378
44 112378
14 112408
34 112518
44 112518
14 112548
34 112665
44 112665
14 112695
34 112808
44 112808
14 112838
34 112952
44 112952
14 112982
34 113099
44 113099
14 113129
15 113213
11 113214
15 113414
130 114114
127 114114
127 2
13 123179
33 123343
43 123343
14 123368
33 123445
43 123445
14 123470
33 123573
43 123573
14 123598
33 123697
43 123697
14 123722
33 123829
43 123829
14 123854
33 123949
43 123949
14 123974
33 124084
43 124084
14 124109
33 124216
43 124216
14 124241
33 124344
43 124344
14 124369
33 124479
43 124479
14 124504
33 124607
43 124607
14 124632
33 124712
43 124712
14 124737
33 124844
43 124844
14 124869
33 124987
43 124987
14 125012
33 125115
43 125115
14 125140
33 125243
43 125243
14 125268
33 125378
43 125378
14 125403
33 125506
43 125506
14 125531
33 125642
43 125642
14 125667
33 125773
43 125773
14 125798
33 125883
43 125883
14 125908
33 126026
43 126026
14 126051
33 126142
43 126142
14 126167
15 126179
11 126180
15 126380
130 127080
127 127080
127 0
13 136602
31 136775
41 136775
14 136803
31 136920
41 136920
14 136948
31 137024
41 137024
14 137052
31 137171
41 137171
14 137199
31 137299
41 137299
14 137327
31 137426
41 137426
14 137454
31 137562
41 137562
14 137590
31 137698
41 137698
14 137726
31 137826
41 137826
14 137854
31 137957
41 137957
14 137985
31 138097
41 138097
14 138125
31 138224
41 138224
14 138252
31 138349
41 138349
14 138377
31 138469
41 138469
14 138497
31 138601
41 138601
14 138629
31 138725
41 138725
14 138753
31 138980
41 138980
14 139008
31 139112
41 139112
14 139140
31 139233
41 139233
14 139261
31 139353
41 139353
14 139381
15 139602
11 139603
15 139803
130 140503
127 140503
127 0
13 148694
31 148956
41 148956
14 148984
31 149042
41 149042
14 149070
31 149223
41 149223
14 149251
31 149327
41 149327
14 149355
31 149468
41 149468
14 149496
31 149615
41 149615
14 149643
31 149739
41 149739
14 149767
31 149885
41 149885
14 149913
31 150018
41 150018
14 150046
31 150134
41 150134
14 150162
31 150274
41 150274
14 150302
31 150413
41 150413
14 150441
31 150533
41 150533
14 150561
31 150669
41 150669
14 150697
31 150801
41 150801
14 150829
31 150913
41 150913
14 150941
31 151053
41 151053
14 151081
31 151297
41 151297
14 151325
31 151444
41 151444
14 151472
31 151564
41 151564
14 151592
15 151694
11 151695
15 151895
130 152595
127 152595
127 2
13 162363
33 162523
43 162523
14 162548
33 162635
43 162635
14 162660
33 162751
43 162751
14 162776
33 162890
43 162890
14 162915
33 163026
43 163026
14 163051
33 163138
43 163138
14 163163
33 163286
43 163286
14 163311
33 163409
43 163409
14 163434
33 163542
43 163542
14 163567
33 163665
43 163665
14 163690
33 163786
43 163786
14 163811
33 163898
43 163898
14 163923
33 164037
43 164037
14 164062
33 164150
43 164150
14 164175
33 164293
43 164293
14 164318
33 164421
43 164421
14 164446
33 164545
43 164545
14 164570
33 164661
43 164661
14 164686
33 164800
43 164800
14 164825
33 164936
43 164936
14 164961
33 165053
43 165053
14 165078
33 165195
43 165195
14 165220
33 165312
43 165312
14 165337
15 165363
11 165364
15 165564
130 166264
127 166264
127 3
13 177944
34 178102
44 178102
14 178132
34 178217
44 178217
14 178247
34 178357
44 178357
14 178387
34 178497
44 178497
14 178527
34 178632
44 178632
14 178662
34 178771
44 178771
34 178795
44 178795
14 178825
34 178904
44 178904
14 178934
34 179058
44 179058
14 179088
34 179167
44 179167
14 179197
34 179314
44 179314
14 179344
34 179423
44 179423
14 179453
34 179577
44 179577
14 179607
34 179686
44 179686
14 179716
34 179822
44 179822
14 179852
34 179964
44 179964
14 179994
34 180101
44 180101
14 180131
34 180216
44 180216
14 180246
34 180344
44 180344
14 180374
34 180485
44 180485
14 180515
34 180600
44 180600
14 180630
34 180740
44 180740
14 180770
34 180868
44 180868
14 180898
15 180944
11 180945
15 181145
130 181846
127 181846
127 3
13 190946
34 191084
44 191084
14 191114
34 191215
44 191215
14 191245
34 191332
44 191332
14 191362
34 191460
44 191460
14 191490
34 191584
44 191584
14 191614
34 191716
44 191716
14 191746
34 191859
44 191859
14 191889
34 191998
44 191998
14 192028
34 192131
44 192131
14 192161
34 192258
44 192258
14 192288
34 192405
44 192405
14 192435
34 192526
44 192526
14 192556
34 192657
44 192657
14 192687
34 192785
44 192785
14 192815
34 192913
44 192913
14 192943
34 193049
44 193049
14 193079
34 193173
44 193173
14 193203
34 193304
44 193304
14 193334
34 193436
44 193436
14 193466
34 193564
44 193564
14 193594
34 193691
44 193691
14 193721
34 193839
44 193839
14 193869
15 193946
11 193947
15 194147
130 194847
127 194847
127 2
13 206123
33 206269
43 206269
14 206294
33 206401
43 206401
14 206426
33 206505
43 206505
14 206530
33 206638
43 206638
14 206663
33 206745
43 206745
14 206770
33 206873
43 206873
14 206898
33 206986
43 206986
14 207011
33 207106
43 207106
14 207131
33 207226
43 207226
14 207251
33 207342
43 207342
14 207367
33 207462
43 207462
14 207488
33 207583
43 207583
14 207608
33 207711
43 207711
14 207736
33 207831
43 207831
14 207856
33 207946
43 207946
14 207971
33 208070
43 208070
14 208095
33 208191
43 208191
14 208216
33 208323
43 208323
14 208348
33 208446
43 208446
14 208471
33 208575
43 208575
14 208600
33 208695
43 208695
14 208720
33 208826
43 208826
14 208851
33 208950
43 208950
14 208975
33 209082
43 209082
14 209107
15 209123
11 209124
15 209324
130 210024
127 210024
127 1
13 220544
32 220744
42 220744
14 220778
32 220857
42 220857
14 220891
32 220989
42 220989
14 221023
32 221113
42 221113
14 221147
32 221224
42 221224
14 221258
32 221465
42 221465
14 221499
32 221601
42 221601
14 221635
32 221717
42 221717
14 221751
32 221869
42 221869
14 221903
32 221976
42 221976
14 222010
32 222221
42 222221
14 222255
32 222360
42 222360
14 222394
32 222469
42 222469
14 222503
32 222597
42 222597
14 222631
32 222709
42 222709
14 222743
32 222837
42 222837
14 222871
32 222961
42 222961
14 222995
32 223078
42 223078
14 223112
32 223325
42 223325
14 223360
15 223544
11 223545
15 223745
130 224445
127 224445
127 4
13 231818
35 232143
45 232143
14 232154
35 232283
45 232283
14 232294
35 232430
45 232430
14 232441
35 232565
45 232565
14 232576
35 232693
45 232693
14 232704
35 232825
45 232825
14 232836
35 232956
45 232956
14 232967
35 233093
45 233093
14 233104
35 233244
45 233244
14 233255
35 233345
45 233345
14 233356
35 233480
45 233480
14 233491
35 233612
45 233612
14 233623
35 233744
45 233744
14 233755
35 233879
45 233879
14 233890
35 234011
45 234011
14 234022
35 234142
45 234142
14 234153
35 234294
45 234294
14 234305
35 234401
45 234401
14 234412
35 234541
45 234541
14 234552
35 234670
45 234670
14 234681
35 234805
45 234805
14 234816
15 234818
11 234819
15 235019
130 235719
127 235719
127 1
13 245347
32 245529
42 245529
14 245563
32 245660
42 245660
14 245694
32 245781
42 245781
14 245815
32 245897
42 245897
14 245931
32 246025
42 246025
14 246059
32 246257
42 246257
14 246291
32 246393
42 246393
14 246427
32 246520
42 246520
14 246554
32 246629
42 246629
14 246663
32 246757
42 246757
14 246791
32 246873
42 246873
14 246907
32 247105
42 247105
14 247139
32 247237
42 247237
14 247271
32 247365
42 247365
14 247399
32 247609
42 247609
14 247643
32 247734
42 247734
14 247768
32 248093
42 248093
14 248127
15 248347
11 248348
15 248548
130 249248
127 249248
127 4
13 259439
35 259622
45 259622
14 259633
35 259755
45 259755
14 259766
35 259894
45 259894
14 259905
35 260030
45 260030
14 260041
35 260165
45 260165
14 260176
35 260313
45 260313
14 260324
35 260444
45 260444
14 260455
35 260587
45 260587
14 260598
35 260696
45 260696
14 260707
35 260832
45 260832
14 260843
35 260960
45 260960
14 260971
35 261099
45 261099
14 261110
35 261223
45 261223
14 261234
35 261362
45 261362
14 261373
35 261482
45 261482
14 261493
35 261610
45 261610
14 261621
35 261749
45 261749
14 261760
35 261858
45 261858
14 261869
35 261990
45 261990
14 262001
35 262126
45 262126
14 262137
35 262249
45 262249
14 262260
35 262385
45 262385
14 262396
15 262439
11 262440
15 262640
130 263340
127 263340
127 0
13 271483
31 271798
41 271798
14 271826
31 271859
41 271859
14 271887
31 271961
41 271961
14 271989
31 272115
41 272115
14 272143
31 272250
41 272250
14 272278
31 272394
41 272394
14 272422
31 272495
41 272495
14 272523
31 272650
41 272650
14 272678
31 272778
41 272778
14 272806
31 272905
41 272905
14 272933
31 273034
41 273034
14 273062
31 273169
41 273169
14 273197
31 273293
41 273293
14 273321
31 273413
41 273413
14 273441
31 273653
41 273653
14 273681
31 273797
41 273797
14 273825
31 274029
41 274029
14 274057
31 274176
41 274176
14 274204
31 274300
41 274300
14 274328
31 274440
41 274440
14 274468
15 274483
11 274484
15 274684
130 275384
127 275384
127 0
13 284960
31 285113
41 285113
14 285142
31 285249
41 285249
14 285277
31 285353
41 285353
14 285381
31 285497
41 285497
14 285526
31 285621
41 285621
14 285649
31 285741
41 285741
14 285769
31 285864
41 285864
14 285892
31 285988
41 285988
14 286016
31 286113
41 286113
14 286141
31 286225
41 286225
14 286253
31 286353
41 286353
14 286381
31 286473
41 286473
14 286501
31 286593
41 286593
14 286621
31 286713
41 286713
14 286741
31 286830
41 286830
14 286858
31 286946
41 286946
14 286974
31 287074
41 287074
14 287102
31 287190
41 287190
14 287218
31 287309
41 287309
14 287337
31 287434
41 287434
14 287462
31 287554
41 287554
14 287582
31 287798
41 287798
14 287826
31 287926
41 287926
14 287954
15 287960
11 287961
15 288161
130 288861
127 288861
127 1
13 297765
32 297940
42 297940
14 297974
32 298072
42 298072
14 298106
32 298195
42 298195
14 298229
32 298315
42 298315
14 298349
32 298440
42 298440
14 298474
32 298564
42 298564
14 298598
32 298672
42 298672
14 298706
32 298916
42 298916
14 298950
32 299029
42 299029
14 299063
32 299145
42 299145
14 299179
32 299385
42 299385
14 299419
32 299637
42 299637
14 299671
32 299761
42 299761
14 299795
32 299998
42 299998
14 300032
32 300133
42 300133
14 300167
32 300385
42 300385
14 300419
32 300524
42 300524
14 300558
32 300637
42 300637
14 300672
15 300765
11 300766
15 300966
130 301666
127 301666
127 0
13 310944
31 311108
41 311108
14 311136
31 311235
41 311235
14 311263
31 311356
41 311356
14 311384
31 311473
41 311473
14 311501
31 311600
41 311600
14 311628
31 311720
41 311720
14 311748
31 311840
41 311840
14 311868
31 311960
41 311960
14 311988
31 312084
41 312084
14 312112
31 312212
41 312212
14 312240
31 312329
41 312329
14 312357
31 312449
41 312449
14 312477
31 312577
41 312577
14 312605
31 312685
41 312685
14 312713
31 312813
41 312813
14 312841
31 313069
41 313069
14 313097
31 313212
41 313212
14 313240
31 313339
41 313339
14 313367
31 313460
41 313460
14 313488
31 313600
41 313600
14 313628
31 313723
41 313723
14 313751
31 313847
41 313847
14 313875
15 313944
11 313945
15 314145
130 314845
127 314845
127 4
13 325654
35 325800
45 325800
14 325811
35 325924
45 325924
14 325935
35 326044
45 326044
14 326055
35 326172
45 326172
14 326183
35 326311
45 326311
14 326322
35 326420
45 326420
14 326431
35 326552
45 326552
14 326563
35 326676
45 326676
14 326687
35 326804
45 326804
14 326815
35 326935
45 326935
14 326946
35 327063
45 327063
14 327074
35 327215
45 327215
14 327226
35 327312
45 327312
14 327323
35 327467
45 327467
14 327478
35 327595
45 327595
14 327606
35 327753
45 327753
14 327764
35 327855
45 327855
14 327866
35 328005
45 328005
14 328016
35 328129
45 328129
14 328140
35 328242
45 328242
14 328253
35 328381
45 328381
14 328392
35 328501
45 328501
14 328512
35 328633
45 328633
14 328644
15 328654
11 328655
15 328855
130 329555
127 329555
127 2
13 338593
33 338767
43 338767
14 338792
33 338884
43 338884
14 338909
33 338997
43 338997
14 339022
33 339124
43 339124
14 339149
33 339240
43 339240
14 339265
33 339356
43 339356
14 339381
33 339473
43 339473
14 339499
33 339589
43 339589
14 339614
33 339705
43 339705
14 339730
33 339825
43 339825
14 339850
33 339942
43 339942
14 339968
33 340073
43 340073
14 340098
33 340197
43 340197
14 340222
33 340318
43 340318
14 340343
33 340438
43 340438
14 340463
33 340557
43 340557
14 340582
33 340681
43 340681
14 340706
33 340806
43 340806
14 340831
33 340926
43 340926
14 340951
33 341050
43 341050
14 341075
33 341158
43 341158
14 341183
33 341294
43 341294
14 341319
33 341422
43 341422
14 341447
33 341545
43 341545
14 341570
15 341593
11 341594
15 341794
130 342494
127 342494
127 3
13 351561
34 351715
44 351715
14 351745
34 351842
44 351842
14 351872
34 351959
44 351959
14 351989
34 352087
44 352087
14 352117
34 352206
44 352206
14 352236
34 352334
44 352334
14 352364
34 352458
44 352458
14 352488
34 352589
44 352589
14 352619
34 352714
44 352714
14 352744
34 352849
44 352849
14 352879
34 352973
44 352973
14 353003
34 353113
44 353113
14 353143
34 353232
44 353232
14 353262
34 353373
44 353373
14 353403
34 353492
44 353492
14 353522
34 353632
44 353632
14 353662
34 353744
44 353744
14 353774
34 353875
44 353875
14 353905
34 354000
44 354000
14 354030
34 354140
44 354140
14 354170
34 354259
44 354259
14 354289
34 354392
44 354392
14 354422
34 354520
44 354520
14 354550
15 354561
11 354562
15 354762
130 355462
127 355462
127 2
13 362898
33 363055
43 363055
14 363080
33 363183
43 363183
14 363208
33 363302
43 363302
14 363327
33 363422
43 363422
14 363447
33 363547
43 363547
14 363572
33 363667
43 363667
14 363692
33 363780
43 363780
14 363805
33 363911
43 363911
14 363936
33 364015
43 364015
14 364040
33 364136
43 364136
14 364161
33 364259
43 364259
14 364284
33 364376
43 364376
14 364401
33 364499
43 364499
14 364524
33 364623
43 364623
14 364648
33 364743
43 364743
14 364768
33 364860
43 364860
14 364886
33 364992
43 364992
14 365017
33 365108
43 365108
14 365133
33 365240
43 365240
14 365265
33 365360
43 365360
14 365385
33 365484
43 365484
14 365509
33 365612
43 365612
14 365637
33 365731
43 365731
14 365756
33 365867
43 365867
14 365892
15 365898
11 365899
15 366099
130 366799
127 366799
127 3
13 378631
34 378780
44 378780
14 378810
34 378919
44 378919
14 378949
34 379012
44 379012
14 379042
34 379144
44 379144
14 379174
34 379260
44 379260
14 379290
34 379376
44 379376
14 379406
34 379504
44 379504
14 379534
34 379624
44 379624
14 379654
34 379740
44 379740
14 379770
34 379869
44 379869
14 379899
34 379980
44 379980
14 380010
34 380108
44 380108
14 380138
34 380220
44 380220
14 380250
34 380356
44 380356
14 380386
34 380480
44 380480
14 380510
34 380615
44 380615
14 380645
34 380732
44 380732
14 380762
34 380856
44 380856
14 380886
34 380976
44 380976
14 381006
34 381104
44 381104
14 381134
34 381223
44 381223
14 381253
34 381359
44 381359
14 381389
34 381475
44 381475
14 381505
34 381592
44 381592
14 381622
15 381631
11 381632
15 381832
130 382532
127 382532
127 4
13 391345
35 391506
45 391506
14 391517
35 391584
45 391584
14 391595
35 391732
45 391732
14 391743
35 391840
45 391840
14 391851
35 391980
45 391980
14 391991
35 392108
45 392108
14 392119
35 392231
45 392231
14 392242
35 392363
45 392363
14 392374
35 392495
45 392495
14 392506
35 392623
45 392623
14 392634
35 392755
45 392755
14 392766
35 392773
45 392773
14 392784
35 392898
45 392898
14 392909
35 393040
45 393040
14 393051
35 393168
45 393168
14 393179
35 393300
45 393300
14 393311
35 393433
45 393433
14 393444
35 393564
45 393564
14 393575
35 393688
45 393688
14 393699
35 393816
45 393816
14 393827
35 393955
45 393955
14 393966
35 394094
45 394094
14 394105
35 394211
45 394211
14 394222
15 394345
11 394346
15 394546
130 395246
127 395246
127 1
13 403648
32 403816
42 403816
14 403850
32 403959
42 403959
14 403993
32 404079
42 404079
14 404113
32 404207
42 404207
14 404241
32 404331
42 404331
14 404365
32 404575
42 404575
14 404609
32 404696
42 404696
14 404730
32 404815
42 404815
14 404849
32 405052
42 405052
14 405086
32 405288
42 405288
14 405322
32 405804
42 405804
14 405838
32 405939
42 405939
14 405974
32 406067
42 406067
14 406102
32 406447
42 406447
14 406481
15 406648
11 406649
15 406849
130 407549
127 407549
127 4
13 415381
35 415534
45 415534
14 415545
35 415645
45 415645
14 415656
35 415766
45 415766
14 415777
35 415886
45 415886
14 415897
35 416014
45 416014
14 416025
35 416138
45 416138
14 416149
35 416266
45 416266
14 416277
35 416401
45 416401
14 416412
35 416514
45 416514
14 416525
35 416646
45 416646
14 416657
35 416765
45 416765
14 416776
35 416893
45 416893
14 416904
35 417017
45 417017
14 417028
35 417157
45 417157
14 417168
35 417272
45 417272
14 417283
35 417417
45 417417
14 417428
35 417528
45 417528
14 417539
35 417669
45 417669
14 417680
35 417780
45 417780
14 417792
35 417915
45 417915
14 417926
35 418028
45 418028
14 418039
35 418176
45 418176
14 418187
35 418307
45 418307
14 418318
15 418381
11 418382
15 418582
130 419282
127 419282
127 0
13 428992
31 429149
41 429149
14 429177
31 429284
41 429284
14 429312
31 429377
41 429377
14 429405
31 429505
41 429505
14 429533
31 429618
41 429618
14 429646
31 429745
41 429745
14 429773
31 429861
41 429861
14 429889
31 429981
41 429981
14 430009
31 430105
41 430105
14 430133
31 430214
41 430214
14 430242
31 430329
41 430329
14 430357
31 430453
41 430453
14 430481
31 430577
41 430577
14 430605
31 430682
41 430682
14 430710
31 430929
41 430929
14 430957
31 431057
41 431057
14 431085
31 431297
41 431297
14 431325
31 431557
41 431557
14 431585
31 431696
41 431696
14 431724
31 431944
41 431944
14 431972
15 431992
11 431993
15 432193
130 432893
127 432893
127 4
13 441688
35 441848
45 441848
14 441859
35 441976
45 441976
14 441987
35 442108
45 442108
14 442119
35 442232
45 442232
14 442243
35 442356
45 442356
14 442368
35 442488
45 442488
14 442499
35 442619
45 442619
14 442630
35 442756
45 442756
14 442767
35 442887
45 442887
14 442898
35 443011
45 443011
14 443022
35 443146
45 443146
14 443157
35 443267
45 443267
14 443278
35 443417
45 443417
14 443428
35 443522
45 443522
14 443533
35 443658
45 443658
14 443669
35 443789
45 443789
14 443800
35 443917
45 443917
14 443928
35 444049
45 444049
14 444060
35 444176
45 444176
14 444187
35 444308
45 444308
14 444319
35 444440
45 444440
14 444451
35 444571
45 444571
14 444582
15 444688
11 444689
15 444889
130 445589
127 445589
127 3
13 454558
34 454790
44 454790
14 454820
34 454909
44 454909
14 454939
34 454994
44 454994
14 455024
34 455118
44 455118
14 455148
34 455327
44 455327
14 455357
34 455455
44 455455
14 455485
34 455560
44 455560
14 455590
34 455688
44 455688
14 455718
34 455796
44 455796
14 455826
34 456056
44 456056
14 456086
34 456180
44 456180
14 456210
34 456292
44 456292
14 456322
34 456532
44 456532
14 456562
34 456664
44 456664
14 456694
34 456784
44 456784
14 456814
34 456915
44 456915
14 456945
34 457032
44 457032
14 457062
34 457168
44 457168
14 457198
34 457276
44 457276
14 457306
34 457415
44 457415
14 457445
34 457525
44 457525
14 457555
15 457558
11 457559
15 457759
130 458459
127 458459
127 3
13 466406
34 466595
44 466595
14 466625
34 466680
44 466680
14 466710
34 466797
44 466797
14 466827
34 466902
44 466902
14 466932
34 467013
44 467013
14 467043
34 467126
44 467126
14 467156
34 467238
44 467238
14 467268
34 467343
44 467343
14 467373
34 467467
44 467467
14 467497
34 467575
44 467575
14 467605
34 467691
44 467691
14 467721
34 467811
44 467811
14 467841
34 467920
44 467920
14 467950
34 468164
44 468164
14 468194
34 468299
44 468299
14 468329
34 468408
44 468408
14 468438
15 469406
11 469407
15 469607
130 470307
127 470307
127 0
13 480369
31 480660
41 480660
14 480688
31 480869
41 480869
14 480897
31 480993
41 480993
14 481021
31 481110
41 481110
14 481138
31 481218
41 481218
14 481246
31 481327
41 481327
14 481355
31 481540
41 481540
14 481568
31 481780
41 481780
14 481808
15 483369
11 483371
15 483571
130 484271
127 484271
127 2
13 495355
33 495517
43 495517
14 495542
33 495641
43 495641
14 495666
33 495754
43 495754
14 495779
33 495874
43 495874
14 495899
33 495994
43 495994
14 496019
33 496110
43 496110
14 496135
33 496210
43 496210
14 496235
33 496443
43 496443
14 496468
33 496567
43 496567
14 496592
33 496691
43 496691
14 496716
33 496927
43 496927
14 496952
33 497055
43 497055
14 497080
33 497225
43 497225
14 497250
33 497338
43 497338
14 497363
33 497691
43 497691
14 497716
33 497803
43 497803
14 497828
15 498355
11 498356
15 498556
130 499256
127 499256
127 2
13 510150
33 510440
43 510440
14 510465
33 510656
43 510656
14 510681
33 510757
43 510757
14 510782
33 510870
43 510870
14 510895
33 510962
43 510962
14 510987
33 511307
43 511307
14 511332
33 511431
43 511431
14 511456
15 513150
11 513152
15 513352
130 514052
127 514052
127 1
13 521498
32 521738
42 521738
14 521772
32 521947
42 521947
14 521981
15 524498
11 524499
15 524699
130 525399
127 525399
127 1
13 532950
32 533306
42 533306
14 533340
32 534724
42 534724
14 534758
32 535185
42 535185
14 535219
32 535774
42 535774
14 535808
15 535950
11 535951
15 536151
130 536851
127 536851
127 4
13 548178
35 549491
45 549491
14 549502
35 549661
45 549661
14 549672
35 550769
45 550769
14 550780
35 551056
45 551056
14 551067
15 551178
11 551179
15 551379
130 552079
127 552079
127 0
13 564104
31 565715
41 565715
14 565743
31 565820
41 565820
14 565848
31 566594
41 566594
14 566622
15 567104
11 567105
15 567305
130 568005
127 568005
127 4
13 578524
35 578669
45 578669
14 578680
35 579003
45 579003
14 579014
35 579127
45 579127
14 579138
35 579503
45 579503
14 579514
35 579615
45 579615
14 579627
35 579739
45 579739
14 579750
35 579851
45 579851
14 579862
35 580068
45 580068
14 580079
35 580176
45 580176
14 580187
35 580281
45 580281
14 580292
35 580502
45 580502
14 580513
35 580611
45 580611
14 580622
35 580723
45 580723
14 580734
35 580835
45 580835
14 580846
35 580947
45 580947
14 580958
35 581064
45 581064
14 581075
35 581180
45 581180
14 581191
35 581300
45 581300
14 581311
35 581408
45 581408
14 581419
15 581524
11 581525
15 581725
130 582425
127 582425
127 1
13 591023
15 594023
11 594024
15 594224
130 594924
127 594924
127 2
13 604413
33 604648
43 604648
14 604673
33 604761
43 604761
14 604786
33 604857
43 604857
14 604882
33 605059
43 605059
14 605084
33 605178
43 605178
14 605203
33 605283
43 605283
14 605308
33 605504
43 605504
14 605529
33 605628
43 605628
14 605654
33 605724
43 605724
14 605749
33 605958
43 605958
14 605983
33 606182
43 606182
14 606208
15 607413
11 607414
15 607614
130 608314
127 608314
127 0
13 617706
31 618041
41 618041
14 618070
31 618246
41 618246
14 618274
31 618578
41 618578
14 618606
31 618784
41 618784
14 618812
31 618897
41 618897
14 618925
31 618997
41 618997
14 619025
31 619230
41 619230
14 619258
31 619334
41 619334
14 619362
31 619455
41 619455
14 619483
31 619567
41 619567
14 619595
31 619799
41 619799
14 619827
31 619923
41 619923
14 619951
31 620032
41 620032
14 620060
15 620706
11 620707
15 620907
130 621607
127 621607
127 1
13 633409
32 633648
42 633648
14 633682
32 633844
42 633844
14 633878
32 634065
42 634065
14 634099
32 634287
42 634287
14 634321
32 634643
42 634643
14 634677
32 634875
42 634875
14 634909
32 635104
42 635104
14 635138
32 635339
42 635339
14 635373
32 635464
42 635464
14 635498
32 635588
42 635588
14 635622
32 635704
42 635704
14 635738
32 636204
42 636204
14 636238
32 636339
42 636339
14 636374
15 636409
11 636410
15 636610
130 637310
127 637310
127 2
13 647680
33 647869
43 647869
14 647894
