13 103327
31 103481
41 103481
14 103499
31 103620
41 103620
14 103638
31 103725
41 103725
14 103743
31 103853
41 103853
14 103871
31 103975
41 103975
14 103993
31 104103
41 104103
14 104121
31 104219
41 104219
14 104237
31 104350
41 104350
14 104368
31 104474
41 104474
14 104492
31 104606
41 104606
14 104624
31 104737
41 104737
14 104755
31 104864
41 104864
14 104882
31 105016
41 105016
14 105034
31 105143
41 105143
14 105161
31 105391
41 105391
14 105409
31 105530
41 105530
14 105548
31 105658
41 105658
14 105676
31 105789
41 105789
14 105807
31 105924
41 105924
14 105942
31 106190
41 106190
14 106208
15 106327
11 106328
15 106528
130 107228
127 107228
127 0
13 119243
31 119464
41 119464
14 119482
31 119611
41 119611
14 119629
31 119707
41 119707
14 119725
31 119835
41 119835
14 119853
31 119948
41 119948
14 119966
31 120079
41 120079
14 120097
31 120203
41 120203
14 120221
31 120334
41 120334
14 120352
31 120582
41 120582
14 120600
31 120736
41 120736
14 120754
31 120848
41 120848
14 120866
31 121107
41 121107
14 121125
31 121373
41 121373
14 121391
31 121521
41 121521
14 121539
31 121652
41 121652
14 121670
31 121784
41 121784
14 121802
31 121926
41 121926
14 121944
31 122189
41 122189
14 122207
15 122243
11 122244
15 122444
130 123144
127 123144
127 1
13 132038
32 132184
42 132184
14 132218
32 132485
42 132485
14 132519
32 132659
42 132659
14 132694
32 132895
42 132895
14 132929
32 133212
42 133212
14 133246
32 133327
42 133327
14 133361
32 133482
42 133482
14 133516
32 133595
42 133595
14 133629
32 133888
42 133888
14 133922
32 134147
42 134147
14 134181
32 134453
42 134453
14 134487
32 134707
42 134707
14 134742
15 135038
11 135040
15 135240
130 135940
127 135940
127 1
13 144829
32 144975
42 144975
14 145009
32 145254
42 145254
14 145288
32 145409
42 145409
14 145443
32 145520
42 145520
14 145554
32 145655
42 145655
14 145689
32 145814
42 145814
14 145848
32 145930
42 145930
14 145964
32 146065
42 146065
14 146099
32 146197
42 146197
14 146231
32 146343
42 146343
14 146377
32 146463
42 146463
14 146497
32 146703
42 146703
14 146737
32 146977
42 146977
14 147011
32 147155
42 147155
14 147189
32 147271
42 147271
14 147305
32 147537
42 147537
14 147571
32 147820
42 147820
15 147829
11 147830
14 147854
15 148030
130 148730
127 148730
127 2
13 156547
33 156690
43 156690
14 156715
33 156849
43 156849
14 156874
33 156995
43 156995
14 157020
33 157119
43 157119
14 157144
33 157247
43 157247
14 157272
33 157363
43 157363
14 157388
33 157491
43 157491
14 157516
33 157750
43 157750
14 157775
33 158140
43 158140
14 158166
33 158299
43 158299
14 158324
33 158422
43 158422
14 158447
33 158569
43 158569
14 158594
33 158692
43 158692
14 158717
33 159090
43 159090
14 159115
33 159234
43 159234
14 159259
33 159365
43 159365
14 159390
15 159547
11 159548
15 159748
130 160448
127 160448
127 1
13 170845
32 170983
42 170983
14 171017
32 171072
42 171072
14 171106
32 171187
42 171187
14 171222
32 171299
42 171299
14 171333
32 171570
42 171570
14 171604
32 171713
42 171713
14 171747
32 171979
42 171979
14 172013
32 172131
42 172131
14 172165
32 172250
42 172250
14 172284
32 172405
42 172405
14 172439
32 172656
42 172656
14 172690
32 172811
42 172811
14 172845
32 172953
42 172953
14 172987
32 173216
42 173216
14 173250
32 173344
42 173344
14 173378
32 173615
42 173615
14 173649
15 173845
11 173846
15 174046
130 174746
127 174746
127 0
13 183452
31 183619
41 183619
14 183638
31 183789
41 183789
14 183808
31 183913
41 183913
14 183931
31 184160
41 184160
14 184178
31 184303
41 184303
14 184321
31 184419
41 184419
14 184437
31 184693
41 184693
14 184711
31 184828
41 184828
14 184846
31 184987
41 184987
14 185005
31 185107
41 185107
14 185125
31 185246
41 185246
14 185264
31 185508
41 185508
14 185526
31 185783
41 185783
14 185801
31 185922
41 185922
14 185940
31 186070
41 186070
14 186088
31 186192
41 186192
14 186210
31 186324
41 186324
14 186342
15 186452
11 186454
15 186654
130 187354
127 187354
127 3
13 197903
34 198134
44 198134
14 198162
34 198290
44 198290
14 198318
34 198413
44 198413
14 198441
34 198548
44 198548
14 198576
34 198679
44 198679
14 198707
34 198942
44 198942
14 198970
34 199090
44 199090
14 199118
34 199217
44 199217
14 199245
34 199355
44 199355
14 199383
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211545
43 211545
14 211570
33 211965
43 211965
14 211990
33 212085
43 212085
14 212110
33 212340
43 212340
14 212365
33 212723
43 212723
14 212748
33 213121
43 213121
14 213146
33 213268
43 213268
14 213293
33 213403
43 213403
14 213428
33 213770
43 213770
14 213795
33 214179
43 214179
14 214204
33 214342
43 214342
14 214367
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227205
41 227205
14 227223
31 227332
41 227332
14 227350
31 227460
41 227460
14 227478
31 227575
41 227575
14 227593
31 227703
41 227703
14 227721
31 227815
41 227815
14 227833
31 227946
41 227946
14 227964
31 228074
41 228074
14 228092
31 228201
41 228201
14 228219
31 228325
41 228325
14 228343
31 228464
41 228464
14 228482
31 228580
41 228580
14 228598
31 228711
41 228711
14 228729
31 228835
41 228835
14 228853
31 228966
41 228966
14 228984
31 229101
41 229101
14 229120
31 229225
41 229225
14 229243
31 229360
41 229360
14 229378
31 229499
41 229499
14 229517
31 229627
41 229627
14 229645
31 229762
41 229762
14 229780
31 229881
41 229881
14 229899
31 230018
41 230018
14 230036
15 230049
11 230050
15 230250
130 230950
127 230950
127 4
13 240952
35 241108
45 241108
14 241119
35 241244
45 241244
14 241255
35 241376
45 241376
14 241387
35 241503
45 241503
14 241514
35 241627
45 241627
14 241638
35 241751
45 241751
14 241762
35 241885
45 241885
14 241896
35 242017
45 242017
14 242028
35 242145
45 242145
14 242156
35 242272
45 242272
14 242283
35 242407
45 242407
14 242418
35 242527
45 242527
14 242538
35 242677
45 242677
14 242688
35 242786
45 242786
14 242797
35 242936
45 242936
14 242947
35 243060
45 243060
14 243072
35 243331
45 243331
14 243342
35 243466
45 243466
14 243477
35 243604
45 243604
14 243615
35 243736
45 243736
14 243747
15 243952
11 243953
15 244153
130 244853
127 244853
127 4
13 252143
35 252385
45 252385
14 252396
35 252469
45 252469
14 252480
35 252623
45 252623
14 252634
35 252725
45 252725
14 252736
35 252856
45 252856
14 252867
35 252976
45 252976
14 252987
35 253111
45 253111
14 253122
35 253231
45 253231
14 253242
35 253366
45 253366
14 253377
35 253493
45 253493
14 253504
35 253629
45 253629
14 253640
35 253756
45 253756
14 253767
35 253902
45 253902
14 253913
35 254034
45 254034
14 254045
35 254174
45 254174
14 254185
35 254316
45 254316
14 254327
35 254478
45 254478
14 254489
35 254583
45 254583
14 254594
35 254737
45 254737
14 254748
35 254869
45 254869
14 254880
35 255023
45 255023
14 255034
35 255143
45 255143
15 255143
11 255145
14 255154
15 255345
130 256045
127 256045
127 3
13 266212
34 266351
44 266351
14 266379
34 266506
44 266506
14 266534
34 266618
44 266618
14 266646
34 266749
44 266749
14 266777
34 266873
44 266873
14 266901
34 266997
44 266997
14 267025
34 267120
44 267120
14 267148
34 267248
44 267248
14 267276
34 267379
44 267379
14 267407
34 267514
44 267514
14 267542
34 267650
44 267650
14 267678
34 267786
44 267786
14 267814
34 267917
44 267917
14 267945
34 268048
44 268048
14 268076
34 268187
44 268187
14 268215
34 268326
44 268326
14 268354
34 268461
44 268461
14 268489
34 268604
44 268604
14 268632
34 268736
44 268736
14 268764
34 268871
44 268871
14 268899
34 269009
44 269009
14 269037
34 269153
44 269153
14 269181
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279739
45 279739
14 279750
35 279894
45 279894
14 279905
35 280025
45 280025
14 280036
35 280156
45 280156
14 280167
35 280260
45 280260
14 280271
35 280391
45 280391
14 280402
35 280535
45 280535
14 280546
35 280635
45 280635
14 280646
35 280778
45 280778
14 280790
35 280894
45 280894
14 280905
35 281036
45 281036
14 281047
35 281157
45 281157
14 281168
35 281307
45 281307
14 281318
35 281427
45 281427
14 281438
35 281737
45 281737
14 281748
35 281841
45 281841
14 281852
35 282010
45 282010
14 282021
35 282115
45 282115
14 282126
35 282266
45 282266
14 282277
35 282385
45 282385
14 282396
35 282540
45 282540
14 282551
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
34 291945
44 291945
14 291973
34 292087
44 292087
14 292115
34 292203
44 292203
14 292231
34 292323
44 292323
14 292352
34 292444
44 292444
14 292472
34 292575
44 292575
14 292603
34 292698
44 292698
14 292726
34 292826
44 292826
14 292854
34 292945
44 292945
14 292973
34 293081
44 293081
14 293109
34 293220
44 293220
14 293248
34 293323
44 293323
14 293351
34 293479
44 293479
14 293507
34 293591
44 293591
14 293619
34 293733
44 293733
14 293761
34 293872
44 293872
14 293900
34 293996
44 293996
14 294024
34 294270
44 294270
14 294298
34 294418
44 294418
14 294446
34 294552
44 294552
14 294580
34 294680
44 294680
14 294708
15 294798
11 294799
15 294999
130 295699
127 295699
127 2
13 305290
33 305433
43 305433
14 305458
33 305564
43 305564
14 305589
33 305665
43 305665
14 305690
33 305788
43 305788
14 305813
33 305885
43 305885
14 305910
33 306156
43 306156
14 306181
33 306255
43 306255
14 306280
33 306638
43 306638
14 306663
33 306762
43 306762
14 306787
33 307013
43 307013
14 307038
33 307144
43 307144
14 307169
33 307275
43 307275
14 307300
33 307396
43 307396
14 307421
33 307543
43 307543
14 307568
33 307813
43 307813
14 307838
33 307921
43 307921
14 307946
33 308199
43 308199
14 308224
15 308290
11 308291
15 308491
130 309191
127 309191
127 3
13 319707
34 319850
44 319850
14 319878
34 319963
44 319963
14 319991
34 320074
44 320074
14 320102
34 320194
44 320194
14 320222
34 320303
44 320303
14 320331
34 320422
44 320422
14 320450
34 320545
44 320545
14 320573
34 320665
44 320665
14 320693
34 320793
44 320793
14 320821
34 320917
44 320917
14 320945
34 321044
44 321044
14 321072
34 321168
44 321168
14 321196
34 321303
44 321303
14 321331
34 321423
44 321423
14 321451
34 321547
44 321547
14 321575
34 321674
44 321674
14 321702
34 321821
44 321821
14 321849
34 322076
44 322076
14 322104
34 322207
44 322207
14 322235
34 322366
44 322366
14 322394
34 322485
44 322485
14 322513
34 322617
44 322617
14 322646
15 322707
11 322708
15 322908
130 323608
127 323608
127 1
13 331771
32 331950
42 331950
14 331984
32 332171
42 332171
14 332205
32 332294
42 332294
14 332328
32 332413
42 332413
14 332447
32 332653
42 332653
14 332687
32 332784
42 332784
14 332818
32 332908
42 332908
14 332942
32 333178
42 333178
14 333212
32 333314
42 333314
14 333348
32 333442
42 333442
14 333476
32 333712
42 333712
14 333746
32 333982
42 333982
14 334016
32 334098
42 334098
14 334132
32 334237
42 334237
14 334271
32 334365
42 334365
14 334399
32 334620
42 334620
14 334654
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344594
41 344594
14 344612
31 344683
41 344683
14 344701
31 344814
41 344814
14 344832
31 344930
41 344930
14 344948
31 345069
41 345069
14 345088
31 345185
41 345185
14 345203
31 345293
41 345293
14 345311
31 345421
41 345421
14 345439
31 345544
41 345544
14 345562
31 345668
41 345668
14 345686
31 345792
41 345792
14 345810
31 345916
41 345916
14 345934
31 346070
41 346070
14 346088
31 346198
41 346198
14 346216
31 346324
41 346324
14 346342
31 346452
41 346452
14 346470
31 346580
41 346580
14 346598
31 346707
41 346707
14 346725
31 346843
41 346843
14 346861
31 347082
41 347082
14 347100
31 347210
41 347210
14 347228
31 347333
41 347333
14 347351
15 347396
11 347397
15 347597
130 348297
127 348297
127 0
13 355680
31 355981
41 355981
14 355999
31 356088
41 356088
14 356106
31 356204
41 356204
14 356222
31 356332
41 356332
14 356350
31 356456
41 356456
14 356474
31 356576
41 356576
14 356594
31 356691
41 356691
14 356709
31 356827
41 356827
14 356845
31 356939
41 356939
14 356957
31 357070
41 357070
14 357088
31 357194
41 357194
14 357212
31 357438
41 357438
14 357456
31 357580
41 357580
14 357598
31 357715
41 357715
14 357733
31 357839
41 357839
14 357857
31 357986
41 357986
14 358004
31 358121
41 358121
14 358139
31 358504
41 358504
14 358522
31 358659
41 358659
14 358677
15 358680
11 358681
15 358881
130 359581
127 359581
127 4
13 368493
35 368644
45 368644
14 368655
35 368814
45 368814
14 368825
35 368914
45 368914
14 368925
35 369053
45 369053
14 369064
35 369165
45 369165
14 369176
35 369300
45 369300
14 369311
35 369413
45 369413
14 369424
35 369556
45 369556
14 369567
35 369664
45 369664
14 369675
35 369807
45 369807
14 369818
35 369918
45 369918
14 369929
35 370062
45 370062
14 370073
35 370197
45 370197
14 370208
35 370313
45 370313
14 370324
35 370445
45 370445
14 370456
35 370572
45 370572
14 370583
35 370711
45 370711
14 370722
35 370838
45 370838
14 370849
35 370977
45 370977
14 370988
35 371121
45 371121
14 371132
35 371245
45 371245
14 371256
35 371383
45 371383
14 371394
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381485
42 381485
14 381519
32 381627
42 381627
14 381661
32 381740
42 381740
14 381774
32 381968
42 381968
14 382002
32 382102
42 382102
14 382136
32 382241
42 382241
14 382275
32 382377
42 382377
14 382411
32 382620
42 382620
14 382654
32 382871
42 382871
14 382905
32 383134
42 383134
14 383168
32 383261
42 383261
14 383295
32 383655
42 383655
14 383689
32 383792
42 383792
14 383826
32 384043
42 384043
14 384077
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396022
43 396022
14 396047
33 396162
43 396162
14 396187
33 396266
43 396266
14 396291
33 396397
43 396397
14 396422
33 396517
43 396517
14 396542
33 396645
43 396645
14 396670
33 396780
43 396780
14 396805
33 396888
43 396888
14 396913
33 397135
43 397135
14 397160
33 397266
43 397266
14 397291
33 397402
43 397402
14 397427
33 397506
43 397506
14 397531
33 397645
43 397645
14 397670
33 397761
43 397761
14 397786
33 397885
43 397885
14 397910
33 398013
43 398013
14 398038
33 398144
43 398144
14 398169
33 398271
43 398271
14 398296
33 398403
43 398403
14 398428
33 398515
43 398515
14 398540
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409116
43 409116
14 409141
33 409255
43 409255
14 409280
33 409364
43 409364
14 409389
33 409480
43 409480
14 409505
33 409580
43 409580
14 409605
33 409711
43 409711
14 409736
33 409812
43 409812
14 409837
33 409939
43 409939
14 409964
33 410059
43 410059
14 410084
33 410182
43 410182
14 410207
33 410303
43 410303
14 410328
33 410423
43 410423
14 410448
33 410542
43 410542
14 410567
33 410665
43 410665
14 410690
33 410789
43 410789
14 410814
33 410909
43 410909
14 410934
33 411037
43 411037
14 411062
33 411160
43 411160
14 411185
33 411276
43 411276
14 411301
33 411520
43 411520
14 411545
33 411636
43 411636
14 411661
33 411875
43 411875
14 411900
15 411967
11 411968
15 412168
130 412868
127 412868
127 4
13 421299
35 421438
45 421438
14 421449
35 421565
45 421565
14 421576
35 421689
45 421689
14 421700
35 421789
45 421789
14 421800
35 421921
45 421921
14 421932
35 422018
45 422018
14 422029
35 422164
45 422164
14 422175
35 422261
45 422261
14 422272
35 422400
45 422400
14 422411
35 422528
45 422528
14 422539
35 422639
45 422639
14 422650
35 422767
45 422767
14 422778
35 422883
45 422883
14 422894
35 423018
45 423018
14 423029
35 423135
45 423135
14 423146
35 423262
45 423262
14 423273
35 423382
45 423382
14 423393
35 423514
45 423514
14 423525
35 423773
45 423773
14 423784
35 423930
45 423930
14 423941
35 424035
45 424035
14 424046
35 424174
45 424174
14 424185
35 424290
45 424290
15 424299
11 424300
14 424301
15 424500
130 425200
127 425200
127 1
13 432773
32 432914
42 432914
14 432948
32 433141
42 433141
14 433175
32 433281
42 433281
14 433315
32 433400
42 433400
14 433434
32 433540
42 433540
14 433574
32 433764
42 433764
14 433798
32 433902
42 433902
14 433936
32 434130
42 434130
14 434164
32 434262
42 434262
14 434296
32 434509
42 434509
14 434543
32 434636
42 434636
14 434670
32 434876
42 434876
14 434910
32 435128
42 435128
14 435162
32 435390
42 435390
14 435424
32 435521
42 435521
14 435555
32 435765
42 435765
15 435773
11 435774
14 435799
15 435974
130 436674
127 436674
127 1
13 446245
32 446451
42 446451
14 446485
32 446652
42 446652
14 446686
32 446787
42 446787
14 446821
32 446904
42 446904
14 446938
32 447024
42 447024
14 447058
32 447263
42 447263
14 447297
32 447386
42 447386
14 447420
32 447614
42 447614
14 447648
32 447869
42 447869
14 447903
32 447993
42 447993
14 448027
32 448117
42 448117
14 448151
32 448248
42 448248
14 448282
32 448485
42 448485
14 448519
32 448716
42 448716
14 448750
32 448967
42 448967
14 449001
32 449103
42 449103
14 449137
15 449245
11 449246
15 449446
130 450146
127 450146
127 0
13 461365
31 461524
41 461524
14 461542
31 461656
41 461656
14 461674
31 461768
41 461768
14 461786
31 461877
41 461877
14 461895
31 462089
41 462089
14 462107
31 462321
41 462321
14 462339
31 462452
41 462452
14 462470
31 462572
41 462572
14 462590
31 462707
41 462707
14 462725
31 462809
41 462809
14 462827
31 462940
41 462940
14 462958
31 463059
41 463059
14 463077
31 463291
41 463291
14 463309
31 463427
41 463427
14 463446
31 463561
41 463561
14 463579
31 463666
41 463666
14 463684
31 463918
41 463918
14 463936
31 464168
41 464168
14 464186
15 464365
11 464366
15 464566
130 465266
127 465266
127 4
13 473832
35 473979
45 473979
14 473990
35 474115
45 474115
14 474126
35 474211
45 474211
14 474222
35 474335
45 474335
14 474346
35 474439
45 474439
14 474450
35 474559
45 474559
14 474570
35 474672
45 474672
14 474683
35 474806
45 474806
14 474817
35 474907
45 474907
14 474918
35 475034
45 475034
14 475045
35 475154
45 475154
14 475165
35 475278
45 475278
14 475289
35 475394
45 475394
14 475405
35 475525
45 475525
14 475536
35 475637
45 475637
14 475648
35 475757
45 475757
14 475768
35 475877
45 475877
14 475888
35 476012
45 476012
14 476023
35 476132
45 476132
14 476143
35 476252
45 476252
14 476263
35 476383
45 476383
14 476394
35 476494
45 476494
14 476505
35 476615
45 476615
14 476626
35 476742
45 476742
14 476753
15 476832
11 476833
15 477033
130 477733
127 477733
127 2
13 488751
33 488910
43 488910
14 488935
33 489046
43 489046
14 489071
33 489139
43 489139
14 489164
33 489355
43 489355
14 489380
33 489487
43 489487
14 489512
33 489579
43 489579
14 489604
33 489819
43 489819
14 489844
33 489954
43 489954
14 489979
33 490054
43 490054
14 490079
33 490298
43 490298
14 490323
33 490406
43 490406
14 490431
33 490545
43 490545
14 490570
33 490653
43 490653
14 490678
33 490788
43 490788
14 490813
33 490893
43 490893
14 490918
33 491140
43 491140
14 491165
33 491252
43 491252
14 491277
33 491503
43 491503
14 491528
33 491627
43 491627
14 491652
15 491751
11 491752
15 491952
130 492652
127 492652
127 3
13 503852
34 504030
44 504030
14 504058
34 504154
44 504154
14 504182
34 504266
44 504266
14 504294
34 504382
44 504382
14 504410
34 504502
44 504502
14 504530
34 504594
44 504594
14 504622
34 504725
44 504725
14 504753
34 504949
44 504949
14 504977
34 505058
44 505058
14 505086
34 505302
44 505302
14 505330
34 505441
44 505441
14 505469
34 505561
44 505561
14 505589
34 505696
44 505696
14 505724
34 505811
44 505811
14 505839
34 505920
44 505920
14 505948
34 506171
44 506171
14 506199
34 506284
44 506284
14 506312
34 506657
44 506657
14 506685
34 506777
44 506777
14 506805
15 506852
11 506853
15 507053
130 507753
127 507753
127 3
13 517792
34 517916
44 517916
14 517944
34 518055
44 518055
14 518083
34 518149
44 518149
14 518177
34 518260
44 518260
14 518288
34 518377
44 518377
14 518405
34 518476
44 518476
14 518504
34 518600
44 518600
14 518628
34 518705
44 518705
14 518733
34 518821
44 518821
14 518849
34 518937
44 518937
14 518965
34 519060
44 519060
14 519088
34 519177
44 519177
14 519205
34 519297
44 519297
14 519325
34 519408
44 519408
14 519436
34 519528
44 519528
14 519556
34 519652
44 519652
14 519680
34 519768
44 519768
14 519796
34 519891
44 519891
14 519919
34 520011
44 520011
14 520039
34 520124
44 520124
14 520152
34 520243
44 520243
14 520271
34 520359
44 520359
14 520387
34 520478
44 520478
14 520506
34 520599
44 520599
14 520627
34 520711
44 520711
14 520739
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530037
41 530037
14 530055
31 530150
41 530150
14 530168
31 530335
41 530335
14 530353
31 530555
41 530555
14 530573
31 530768
41 530768
14 530786
31 530904
41 530904
14 530922
31 531112
41 531112
14 531130
31 531355
41 531355
14 531373
31 531479
41 531479
14 531497
31 531719
41 531719
14 531737
31 531834
41 531834
14 531852
31 532059
41 532059
14 532077
31 532183
41 532183
14 532201
31 532415
41 532415
14 532433
31 532658
41 532658
14 532676
31 532786
41 532786
14 532804
15 532875
11 532876
15 533076
130 533776
127 533776
127 3
13 543258
34 543415
44 543415
14 543443
34 543547
44 543547
14 543575
34 543647
44 543647
14 543675
34 543759
44 543759
14 543787
34 543983
44 543983
14 544011
34 544122
44 544122
14 544150
34 544258
44 544258
14 544286
34 544370
44 544370
14 544398
34 544504
44 544504
14 544532
34 544598
44 544598
14 544626
34 544845
44 544845
14 544873
34 544976
44 544976
14 545004
34 545096
44 545096
14 545124
34 545220
44 545220
14 545248
34 545340
44 545340
14 545368
34 545460
44 545460
14 545488
34 545580
44 545580
14 545608
34 545703
44 545703
14 545731
34 545835
44 545835
14 545863
34 545939
44 545939
14 545967
34 546198
44 546198
14 546226
15 546258
11 546259
15 546459
130 547159
127 547159
127 1
13 556334
32 556577
42 556577
14 556611
32 556774
42 556774
14 556808
32 556891
42 556891
14 556925
32 557002
42 557002
14 557036
32 557218
42 557218
14 557252
32 557355
42 557355
14 557389
32 557571
42 557571
14 557605
32 557821
42 557821
14 557855
32 557953
42 557953
14 557987
32 558104
42 558104
14 558138
32 558216
42 558216
14 558251
32 558447
42 558447
14 558481
32 558571
42 558571
14 558605
32 558799
42 558799
14 558833
32 559027
42 559027
14 559062
32 559166
42 559166
14 559200
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571054
41 571054
14 571072
31 571162
41 571162
14 571180
31 571278
41 571278
14 571296
31 571479
41 571479
14 571497
31 571703
41 571703
14 571721
31 571842
41 571842
14 571860
31 571947
41 571947
14 571965
31 572062
41 572062
14 572080
31 572283
41 572283
14 572301
31 572406
41 572406
14 572424
31 572635
41 572635
14 572653
31 572770
41 572770
14 572788
31 572881
41 572881
14 572899
31 573102
41 573102
14 573120
31 573230
41 573230
14 573248
31 573508
41 573508
14 573526
15 573877
11 573878
15 574078
130 574778
127 574778
127 2
13 586157
33 586302
43 586302
14 586327
33 586441
43 586441
14 586466
33 586530
43 586530
14 586555
33 586735
43 586735
14 586760
33 586863
43 586863
14 586888
33 586955
43 586955
14 586980
33 587188
43 587188
14 587213
33 587311
43 587311
14 587336
33 587419
43 587419
14 587444
33 587648
43 587648
14 587673
33 587875
43 587875
14 587900
33 588003
43 588003
14 588028
33 588103
43 588103
14 588128
33 588435
43 588435
14 588460
33 588663
43 588663
14 588688
33 588783
43 588783
14 588808
33 588910
43 588910
14 588935
33 589011
43 589011
14 589036
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598033
44 598033
14 598061
34 598261
44 598261
14 598289
34 598370
44 598370
14 598398
34 598486
44 598486
14 598514
34 598601
44 598601
14 598629
34 598744
44 598744
14 598772
34 598855
44 598855
14 598883
34 599079
44 599079
14 599107
34 599277
44 599277
14 599305
34 599613
