13 1026304
33 1026657
43 1026657
14 1026682
33 1029102
43 1029102
14 1029127
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 4
13 1038502
35 1038923
45 1038923
14 1038934
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
32 1051063
42 1051063
14 1051097
32 1051121
42 1051121
14 1051155
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 3
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
34 1077280
44 1077280
14 1077310
34 1077427
44 1077427
14 1077457
34 1077658
44 1077658
14 1077688
34 1077786
44 1077786
14 1077816
34 1077886
44 1077886
14 1077916
34 1077987
44 1077987
14 1078017
34 1078091
44 1078091
14 1078121
34 1078196
44 1078196
14 1078226
34 1078304
44 1078304
14 1078334
34 1078420
44 1078420
14 1078450
34 1078524
44 1078524
14 1078554
34 1078636
44 1078636
14 1078666
34 1078752
44 1078752
14 1078782
34 1078895
44 1078895
14 1078925
34 1078995
44 1078995
14 1079025
34 1079119
44 1079119
14 1079149
34 1079246
44 1079246
14 1079276
34 1079366
44 1079366
14 1079396
34 1079490
44 1079490
14 1079520
34 1079610
44 1079610
14 1079640
34 1079730
44 1079730
14 1079760
34 1079857
44 1079857
14 1079887
34 1079981
44 1079981
14 1080011
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089588
41 1089588
14 1089616
31 1089742
41 1089742
14 1089770
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104564
44 1104564
14 1104594
34 1104752
44 1104752
14 1104782
34 1104969
44 1104969
14 1104999
34 1105185
44 1105185
14 1105215
34 1105297
44 1105297
14 1105327
34 1105397
44 1105397
14 1105427
34 1105510
44 1105510
14 1105540
34 1105614
44 1105614
14 1105644
34 1105726
44 1105726
14 1105756
34 1105830
44 1105830
14 1105860
34 1105946
44 1105946
14 1105976
34 1106059
44 1106059
14 1106089
34 1106166
44 1106166
14 1106196
34 1106283
44 1106283
14 1106313
34 1106395
44 1106395
14 1106425
34 1106514
44 1106514
14 1106544
34 1106630
44 1106630
14 1106660
34 1106800
44 1106800
14 1106830
34 1106909
44 1106909
14 1106939
34 1107040
44 1107040
14 1107070
34 1107160
44 1107160
14 1107190
34 1107276
44 1107276
14 1107306
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
35 1118017
45 1118017
14 1118028
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
35 1143168
45 1143168
14 1143179
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1158825
42 1158825
14 1158859
32 1159053
42 1159053
14 1159087
32 1159246
42 1159246
14 1159280
32 1159355
42 1159355
14 1159389
32 1159564
42 1159564
14 1159598
32 1159684
42 1159684
14 1159718
32 1159900
42 1159900
14 1159934
32 1160019
42 1160019
14 1160053
32 1160132
42 1160132
14 1160166
32 1160244
42 1160244
14 1160278
32 1160356
42 1160356
14 1160390
32 1160471
42 1160471
14 1160505
32 1160595
42 1160595
14 1160629
32 1160723
42 1160723
14 1160757
32 1160835
42 1160835
14 1160869
32 1160954
42 1160954
14 1160988
32 1161085
42 1161085
14 1161119
32 1161202
42 1161202
14 1161236
32 1161321
42 1161321
14 1161355
32 1161441
42 1161441
14 1161475
32 1161569
42 1161569
15 1161600
11 1161601
14 1161603
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173624
44 1173624
14 1173654
34 1173857
44 1173857
14 1173888
34 1174073
44 1174073
14 1174103
34 1174193
44 1174193
14 1174223
34 1174397
44 1174397
14 1174427
34 1174510
44 1174510
14 1174540
34 1174618
44 1174618
14 1174648
34 1174729
44 1174729
14 1174759
34 1174842
44 1174842
14 1174872
34 1174955
44 1174955
14 1174985
34 1175070
44 1175070
14 1175100
34 1175190
44 1175190
14 1175220
34 1175306
44 1175306
14 1175336
34 1175421
44 1175421
14 1175451
34 1175541
44 1175541
14 1175571
34 1175664
44 1175664
14 1175694
34 1175784
44 1175784
14 1175814
34 1175901
44 1175901
14 1175931
34 1176025
44 1176025
14 1176055
34 1176152
44 1176152
14 1176182
34 1176283
44 1176283
14 1176313
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188323
43 1188323
14 1188348
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203534
43 1203534
14 1203559
33 1203657
43 1203657
14 1203682
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217216
42 1217216
14 1217250
32 1217691
42 1217691
14 1217725
32 1218028
42 1218028
14 1218062
32 1218244
42 1218244
14 1218278
32 1218464
42 1218464
14 1218498
32 1218680
42 1218680
14 1218714
32 1218792
42 1218792
14 1218826
32 1218912
42 1218912
14 1218946
32 1219016
42 1219016
14 1219050
32 1219144
42 1219144
14 1219178
32 1219244
42 1219244
14 1219278
32 1219360
42 1219360
14 1219394
32 1219585
42 1219585
14 1219619
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
32 1228741
42 1228741
14 1228775
32 1228904
42 1228904
14 1228938
32 1229128
42 1229128
14 1229162
32 1229495
42 1229495
14 1229529
32 1229743
42 1229743
14 1229777
32 1229882
42 1229882
14 1229916
32 1230005
42 1230005
14 1230039
32 1230102
42 1230102
14 1230136
32 1230218
42 1230218
14 1230252
32 1230438
42 1230438
14 1230472
32 1230577
42 1230577
14 1230611
32 1230725
42 1230725
14 1230759
32 1230843
42 1230843
14 1230877
32 1230960
42 1230960
14 1230994
32 1231080
42 1231080
14 1231114
32 1231192
42 1231192
14 1231226
32 1231311
42 1231311
14 1231345
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
34 1244355
44 1244355
14 1244385
34 1244618
44 1244618
14 1244648
34 1244850
44 1244850
14 1244880
34 1245056
44 1245056
14 1245086
34 1245264
44 1245264
14 1245294
34 1245480
44 1245480
14 1245510
34 1245600
44 1245600
14 1245630
34 1245812
44 1245812
14 1245842
34 1245928
44 1245928
14 1245958
34 1246036
44 1246036
14 1246066
34 1246145
44 1246145
14 1246175
34 1246265
44 1246265
14 1246295
34 1246381
44 1246381
14 1246411
34 1246492
44 1246492
14 1246522
34 1246617
44 1246617
14 1246647
34 1246725
44 1246725
14 1246755
34 1246836
44 1246836
14 1246866
34 1246956
44 1246956
15 1246960
11 1246961
14 1246986
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256489
43 1256489
14 1256514
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
35 1269844
45 1269844
14 1269855
35 1270204
45 1270204
14 1270215
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 1
13 1282014
32 1282496
42 1282496
14 1282530
32 1282752
42 1282752
14 1282786
32 1282979
42 1282979
14 1283013
32 1283110
42 1283110
14 1283144
32 1283227
42 1283227
14 1283261
32 1283374
42 1283374
14 1283408
32 1283613
42 1283613
14 1283647
32 1283744
42 1283744
14 1283778
32 1283969
42 1283969
14 1284003
32 1284100
42 1284100
14 1284134
32 1284236
42 1284236
14 1284270
32 1284371
42 1284371
14 1284405
32 1284602
42 1284602
14 1284636
32 1284750
42 1284750
14 1284784
32 1284865
42 1284865
14 1284899
32 1284993
42 1284993
15 1285014
11 1285015
14 1285027
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1294143
43 1294143
14 1294168
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
31 1305259
41 1305259
14 1305287
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 3
13 1318187
34 1318612
44 1318612
14 1318642
34 1319072
44 1319072
14 1319102
34 1319184
44 1319184
14 1319214
34 1319397
44 1319397
14 1319427
34 1319505
44 1319505
14 1319535
34 1319617
44 1319617
14 1319647
34 1319713
44 1319713
14 1319743
34 1319826
44 1319826
14 1319856
34 1319930
44 1319930
14 1319960
34 1320042
44 1320042
14 1320072
34 1320162
44 1320162
14 1320192
34 1320273
44 1320273
14 1320303
34 1320382
44 1320382
14 1320412
34 1320499
44 1320499
14 1320529
34 1320610
44 1320610
14 1320640
34 1320727
44 1320727
14 1320757
34 1320850
44 1320850
14 1320880
34 1320966
44 1320966
14 1320996
34 1321085
44 1321085
14 1321115
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
35 1332795
45 1332795
14 1332806
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
31 1344607
41 1344607
14 1344635
31 1344638
41 1344638
14 1344666
15 1347133
11 1354134
15 1354134
0 1354134
