44 1079197
14 1079227
34 1079433
44 1079433
14 1079463
34 1079562
44 1079562
14 1079592
34 1079677
44 1079677
14 1079707
34 1079804
44 1079804
14 1079834
34 1079924
44 1079924
14 1079954
34 1080060
44 1080060
14 1080090
34 1080195
44 1080195
14 1080225
34 1080327
44 1080327
14 1080357
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 3
13 1090152
34 1090343
44 1090343
14 1090373
34 1090476
44 1090476
14 1090506
34 1090607
44 1090607
14 1090637
34 1090735
44 1090735
14 1090765
34 1090944
44 1090944
14 1090974
34 1091086
44 1091086
14 1091116
34 1091191
44 1091191
14 1091221
34 1091411
44 1091411
14 1091441
34 1091636
44 1091636
14 1091666
34 1091794
44 1091794
14 1091824
34 1091899
44 1091899
14 1091929
34 1092139
44 1092139
14 1092169
34 1092320
44 1092320
14 1092350
34 1092424
44 1092424
14 1092454
34 1092665
44 1092665
14 1092695
34 1092909
44 1092909
14 1092939
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 4
13 1103634
35 1103921
45 1103921
14 1103932
35 1104079
45 1104079
14 1104090
35 1104215
45 1104215
14 1104226
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
32 1119897
42 1119897
14 1119931
32 1120040
42 1120040
14 1120074
32 1120222
42 1120222
14 1120256
32 1120454
42 1120454
14 1120488
32 1120706
42 1120706
14 1120740
32 1120968
42 1120968
14 1121002
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 2
13 1134804
33 1135392
43 1135392
14 1135417
33 1135566
43 1135566
14 1135591
33 1135764
43 1135764
14 1135789
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 1
13 1149440
32 1149782
42 1149782
14 1149816
32 1149947
42 1149947
14 1149981
32 1150087
42 1150087
14 1150121
32 1150211
42 1150211
14 1150245
32 1150539
42 1150539
14 1150573
32 1150666
42 1150666
14 1150700
32 1150797
42 1150797
14 1150831
32 1150926
42 1150926
14 1150960
32 1151060
42 1151060
14 1151094
32 1151188
42 1151188
14 1151222
32 1151308
42 1151308
14 1151342
32 1151448
42 1151448
14 1151482
32 1151579
42 1151579
14 1151613
32 1151698
42 1151698
14 1151732
32 1151838
42 1151838
14 1151872
32 1151958
42 1151958
14 1151992
32 1152101
42 1152101
14 1152135
32 1152228
42 1152228
14 1152262
32 1152360
42 1152360
14 1152394
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 2
13 1162375
33 1162501
43 1162501
14 1162526
33 1162671
43 1162671
14 1162696
33 1162988
43 1162988
14 1163013
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
31 1177085
41 1177085
14 1177103
31 1177403
41 1177403
14 1177421
31 1177565
41 1177565
14 1177583
31 1177723
41 1177723
14 1177741
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 4
13 1189650
35 1189926
45 1189926
14 1189937
35 1190042
45 1190042
14 1190053
35 1190263
45 1190263
14 1190274
35 1190379
45 1190379
14 1190390
35 1190530
45 1190530
14 1190541
35 1190723
45 1190723
14 1190734
35 1190959
45 1190959
14 1190970
35 1191156
45 1191156
14 1191168
35 1191354
45 1191354
14 1191365
35 1191574
45 1191574
14 1191585
35 1192332
45 1192332
14 1192343
35 1192456
45 1192456
14 1192467
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 3
13 1204083
34 1204321
44 1204321
14 1204352
34 1204527
44 1204527
14 1204557
34 1204642
44 1204642
14 1204672
34 1204851
44 1204851
14 1204881
34 1205180
44 1205180
14 1205210
34 1205400
44 1205400
14 1205430
34 1205656
44 1205656
14 1205686
34 1205849
44 1205849
14 1205879
34 1205984
44 1205984
14 1206014
34 1206116
44 1206116
14 1206146
34 1206258
44 1206258
14 1206288
34 1206379
44 1206379
14 1206409
34 1206514
44 1206514
14 1206544
34 1206649
44 1206649
14 1206679
34 1206785
44 1206785
14 1206815
34 1207009
44 1207009
14 1207040
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
34 1218919
44 1218919
14 1218949
34 1219116
44 1219116
14 1219146
34 1219220
44 1219220
14 1219250
34 1219490
44 1219490
14 1219520
34 1219664
44 1219664
14 1219694
34 1219990
44 1219990
14 1220020
34 1220178
44 1220178
14 1220208
34 1220400
44 1220400
14 1220430
34 1220631
44 1220631
14 1220661
34 1220847
44 1220847
14 1220877
34 1221071
44 1221071
14 1221101
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230120
41 1230120
14 1230138
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 0
13 1241257
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 4
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 2
13 1272212
33 1272341
43 1272341
14 1272366
33 1272492
43 1272492
14 1272517
33 1272620
43 1272620
14 1272645
33 1272790
43 1272790
14 1272815
33 1273184
43 1273184
14 1273209
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 4
13 1286859
35 1287055
45 1287055
14 1287066
35 1287379
45 1287379
14 1287390
35 1287511
45 1287511
14 1287522
35 1287646
45 1287646
14 1287657
35 1287863
45 1287863
14 1287874
35 1288071
45 1288071
14 1288082
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
32 1300090
42 1300090
14 1300124
32 1300260
42 1300260
14 1300294
32 1300399
42 1300399
14 1300433
32 1300542
42 1300542
14 1300576
32 1300670
42 1300670
14 1300704
32 1300797
42 1300797
14 1300831
32 1300929
42 1300929
14 1300963
32 1301110
42 1301110
14 1301144
32 1301366
42 1301366
14 1301400
32 1301532
42 1301532
14 1301566
32 1301764
42 1301764
14 1301798
32 1301907
42 1301907
14 1301941
32 1302105
42 1302105
14 1302139
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 2
13 1314483
33 1315252
43 1315252
14 1315277
33 1315430
43 1315430
14 1315456
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 1
13 1326663
32 1327147
42 1327147
14 1327181
32 1327360
42 1327360
14 1327394
32 1327599
42 1327599
14 1327633
32 1327727
42 1327727
14 1327761
32 1327967
42 1327967
14 1328001
32 1328102
42 1328102
14 1328136
32 1328230
42 1328230
14 1328264
32 1328365
42 1328365
14 1328399
32 1328523
42 1328523
14 1328557
32 1328647
42 1328647
14 1328681
32 1328794
42 1328794
14 1328828
32 1328975
42 1328975
14 1329009
32 1329099
42 1329099
14 1329133
32 1329289
42 1329289
14 1329323
32 1329425
42 1329425
14 1329459
15 1329664
11 1336665
15 1336665
0 1336665
