13 156547
31 156729
41 156729
14 156747
31 157038
41 157038
14 157056
31 157274
41 157274
14 157292
31 157398
41 157398
14 157416
31 157509
41 157509
14 157527
31 157733
41 157733
14 157751
31 157969
41 157969
14 157987
31 158100
41 158100
14 158118
31 158224
41 158224
14 158242
31 158352
41 158352
14 158370
31 158476
41 158476
14 158494
31 158727
41 158727
14 158745
31 158866
41 158866
14 158884
31 158993
41 158993
14 159011
31 159248
41 159248
14 159266
31 159503
41 159503
14 159521
15 159547
11 159548
15 159748
130 160448
127 160448
127 4
13 170845
35 171052
45 171052
14 171063
35 171268
45 171268
14 171279
35 171372
45 171372
14 171383
35 171704
45 171704
14 171715
35 171948
45 171948
14 171959
35 172198
45 172198
14 172209
15 173845
11 173846
15 174046
130 174746
127 174746
127 3
13 183452
34 183705
44 183705
14 183735
34 183840
44 183840
14 183870
15 186452
11 186454
15 186654
130 187354
127 187354
127 1
13 197903
32 198203
42 198203
14 198237
32 198404
42 198404
14 198438
32 198605
42 198605
14 198639
32 199042
42 199042
14 199076
32 200146
42 200146
14 200180
32 200506
42 200506
14 200540
32 200857
42 200857
14 200891
15 200903
11 200904
15 201104
130 201804
127 201804
127 1
13 211401
32 211714
42 211714
14 211748
32 212031
42 212031
14 212065
32 212389
42 212389
14 212423
32 212729
42 212729
14 212763
32 213081
42 213081
14 213115
15 214401
11 214402
15 214602
130 215302
127 215302
127 3
13 227049
34 227316
44 227316
14 227346
34 227425
44 227425
14 227456
34 227571
44 227571
14 227601
15 230049
11 230050
15 230250
130 230950
127 230950
127 2
13 240952
33 241224
43 241224
14 241249
33 241622
43 241622
14 241647
33 241850
43 241850
14 241875
33 242173
43 242173
14 242198
33 242406
43 242406
14 242432
33 242541
43 242541
14 242566
33 242746
43 242746
14 242771
33 242990
43 242990
14 243015
33 243225
43 243225
14 243250
33 243360
43 243360
14 243385
33 243491
43 243491
14 243516
33 243707
43 243707
14 243732
33 243844
43 243844
14 243869
15 243952
11 243953
15 244153
130 244853
127 244853
127 4
13 252143
35 252406
45 252406
14 252417
35 252540
45 252540
14 252551
35 252656
45 252656
14 252667
35 252877
45 252877
14 252888
35 253109
45 253109
14 253120
35 253240
45 253240
14 253251
35 253351
45 253351
14 253362
35 253804
45 253804
14 253815
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266411
43 266411
14 266436
33 266543
43 266543
14 266568
33 266820
43 266820
14 266845
33 267048
43 267048
14 267073
33 267260
43 267260
14 267285
33 267388
43 267388
14 267413
33 267600
43 267600
14 267625
33 267724
43 267724
14 267749
33 267855
43 267855
14 267880
33 267975
43 267975
14 268000
33 268095
43 268095
14 268120
33 268219
43 268219
14 268244
33 268347
43 268347
14 268372
33 268459
43 268459
14 268484
33 268679
43 268679
14 268704
33 268810
43 268810
14 268835
33 269038
43 269038
14 269063
33 269173
43 269173
14 269198
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279752
45 279752
14 279763
35 280073
45 280073
14 280084
35 280301
45 280301
14 280312
35 280417
45 280417
14 280428
35 280652
45 280652
14 280663
35 280877
45 280877
14 280888
35 281004
45 281004
14 281015
15 282566
11 282567
15 282767
130 283467
127 283467
127 4
13 291798
35 292019
45 292019
14 292030
35 292228
45 292228
14 292239
35 292346
45 292346
14 292357
35 292463
45 292463
14 292474
35 292668
45 292668
14 292679
35 292892
45 292892
14 292903
35 293019
45 293019
14 293030
35 293150
45 293150
14 293161
35 293248
45 293248
14 293259
35 293603
45 293603
14 293614
35 293847
45 293847
14 293858
35 294185
45 294185
14 294196
35 294322
45 294322
14 294333
35 294429
45 294429
14 294440
35 294669
45 294669
14 294680
15 294798
11 294799
15 294999
130 295699
127 295699
127 3
13 305290
34 305484
44 305484
14 305514
34 305600
44 305600
14 305630
34 305724
44 305724
14 305754
34 305875
44 305875
14 305905
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 319938
41 319938
14 319956
31 320073
41 320073
14 320091
31 320162
41 320162
14 320180
31 320382
41 320382
14 320400
31 320599
41 320599
14 320617
31 320827
41 320827
14 320845
31 320951
41 320951
14 320969
31 321067
41 321067
14 321085
31 321283
41 321283
14 321301
31 321518
41 321518
14 321536
31 321653
41 321653
14 321671
31 321766
41 321766
14 321784
31 321897
41 321897
14 321915
31 322021
41 322021
14 322039
31 322132
41 322132
14 322150
31 322265
41 322265
14 322283
31 322369
41 322369
14 322387
31 322609
41 322609
14 322627
15 322707
11 322708
15 322908
130 323608
127 323608
127 2
13 331771
33 332054
43 332054
14 332079
33 332263
43 332263
14 332288
33 332572
43 332572
14 332597
33 332796
43 332796
14 332821
33 333017
43 333017
14 333042
33 333245
43 333245
14 333270
33 333383
43 333383
14 333408
33 333592
43 333592
14 333617
33 333812
43 333812
14 333837
33 333943
43 333943
14 333968
33 334199
43 334199
14 334224
33 334439
43 334439
14 334464
33 334566
43 334566
14 334592
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344597
41 344597
14 344615
31 344714
41 344714
14 344732
31 344937
41 344937
14 344955
31 345169
41 345169
14 345187
31 345289
41 345289
14 345307
31 345405
41 345405
14 345423
31 345614
41 345614
14 345632
31 345846
41 345846
14 345864
31 346074
41 346074
14 346092
31 346217
41 346217
14 346235
31 346329
41 346329
14 346347
31 346452
41 346452
14 346470
31 346664
41 346664
14 346682
31 346789
41 346789
14 346807
31 347013
41 347013
14 347031
31 347148
41 347148
14 347166
31 347256
41 347256
14 347274
31 347383
41 347383
15 347396
11 347397
14 347401
15 347597
130 348297
127 348297
127 1
13 355680
32 355966
42 355966
14 356000
32 356198
42 356198
14 356232
32 356426
42 356426
14 356460
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368704
44 368704
14 368734
34 368831
44 368831
14 368861
34 368962
44 368962
14 368992
34 369268
44 369268
14 369298
34 369411
44 369411
14 369441
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381371
42 381371
14 381405
32 381652
42 381652
14 381686
32 382109
42 382109
14 382143
32 382441
42 382441
14 382475
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396120
43 396120
14 396145
33 396340
43 396340
14 396365
33 396557
43 396557
14 396582
33 396777
43 396777
14 396802
33 396912
43 396912
14 396937
33 397209
43 397209
14 397234
33 397437
43 397437
14 397462
33 397573
43 397573
14 397598
33 397782
43 397782
14 397807
33 397920
43 397920
14 397945
33 398125
43 398125
14 398150
33 398256
43 398256
14 398281
33 398477
43 398477
14 398502
33 398616
43 398616
14 398641
33 398720
43 398720
14 398745
15 398887
11 398888
15 399088
130 399788
127 399788
127 1
13 408967
32 409243
42 409243
14 409277
32 409575
42 409575
14 409609
32 409811
42 409811
14 409845
15 411967
11 411968
15 412168
130 412868
127 412868
127 2
13 421299
33 421530
43 421530
14 421555
33 421823
43 421823
14 421848
33 422135
43 422135
14 422160
33 422337
43 422337
14 422362
33 422553
43 422553
14 422578
33 422777
43 422777
14 422802
33 423017
43 423017
14 423042
33 423248
43 423248
14 423273
33 423488
43 423488
14 423513
33 423728
43 423728
14 423753
33 423967
43 423967
14 423992
33 424102
43 424102
14 424127
15 424299
11 424300
15 424500
130 425200
127 425200
127 2
13 432773
33 432924
43 432924
14 432949
33 433129
43 433129
14 433154
33 433330
43 433330
14 433355
33 433539
43 433539
14 433564
33 433755
43 433755
14 433780
33 433883
43 433883
14 433908
33 434095
43 434095
14 434120
33 434219
43 434219
14 434244
33 434436
43 434436
14 434461
33 434563
43 434563
14 434588
33 434787
43 434787
14 434812
33 434918
43 434918
14 434944
33 435035
43 435035
14 435060
33 435170
43 435170
14 435195
33 435286
43 435286
14 435311
33 435425
43 435425
14 435450
33 435649
43 435649
14 435674
33 435765
43 435765
15 435773
11 435774
14 435790
15 435974
130 436674
127 436674
127 0
13 446245
31 446446
41 446446
14 446464
31 446577
41 446577
14 446595
31 446790
41 446790
14 446808
31 447022
41 447022
14 447040
31 447145
41 447145
14 447163
31 447366
41 447366
14 447384
31 447698
41 447698
14 447716
15 449245
11 449246
15 449446
130 450146
127 450146
127 4
13 461365
35 461565
45 461565
14 461576
35 461793
45 461793
14 461804
35 462013
45 462013
14 462024
35 462144
45 462144
14 462155
35 462364
45 462364
14 462375
35 462593
45 462593
14 462604
35 462824
45 462824
14 462835
35 462948
45 462948
14 462959
15 464365
11 464366
15 464566
130 465266
127 465266
127 3
13 473832
34 474048
44 474048
14 474078
34 474171
44 474171
14 474201
34 474310
44 474310
14 474340
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
31 488941
41 488941
14 488960
31 489134
41 489134
14 489152
31 489339
41 489339
14 489357
31 489462
41 489462
14 489480
31 489671
41 489671
14 489689
31 489895
41 489895
14 489913
31 490018
41 490018
14 490036
31 490135
41 490135
14 490153
31 490255
41 490255
14 490273
31 490371
41 490371
14 490389
31 490595
41 490595
14 490613
31 490822
41 490822
14 490840
31 490949
41 490949
14 490967
31 491084
41 491084
14 491102
31 491208
41 491208
14 491226
31 491324
41 491324
14 491342
31 491448
41 491448
14 491466
31 491568
41 491568
14 491586
15 491751
11 491752
15 491952
130 492652
127 492652
127 1
13 503852
32 504137
42 504137
14 504171
32 504346
42 504346
14 504380
32 504558
42 504558
14 504592
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 518030
45 518030
14 518041
35 518254
45 518254
14 518265
35 518473
45 518473
14 518484
35 518597
45 518597
14 518608
35 518710
45 518710
14 518721
35 518922
45 518922
14 518933
35 519030
45 519030
14 519041
35 519246
45 519246
14 519257
35 519471
45 519471
14 519482
35 519706
45 519706
14 519717
35 519849
45 519849
14 519860
35 519965
45 519965
14 519976
35 520077
45 520077
14 520088
35 520301
45 520301
14 520312
35 520432
45 520432
14 520443
35 520544
45 520544
14 520555
35 520668
45 520668
14 520679
35 520787
45 520787
15 520792
11 520793
14 520798
15 520993
130 521693
127 521693
127 3
13 529875
34 530011
44 530011
14 530041
34 530130
44 530130
14 530160
34 530262
44 530262
14 530292
15 532875
11 532876
15 533076
130 533776
127 533776
127 0
13 543258
31 543438
41 543438
14 543456
31 543659
41 543659
14 543677
31 543778
41 543778
14 543796
31 543898
41 543898
14 543916
31 544122
41 544122
14 544140
31 544346
41 544346
14 544364
31 544474
41 544474
14 544492
31 544589
41 544589
14 544607
31 544811
41 544811
14 544829
31 544933
41 544933
14 544951
31 545057
41 545057
14 545075
31 545177
41 545177
14 545195
31 545293
41 545293
14 545311
31 545416
41 545416
14 545434
31 545537
41 545537
14 545555
31 545659
41 545659
14 545677
31 545775
41 545775
14 545793
31 545896
41 545896
14 545914
31 546015
41 546015
14 546033
31 546135
41 546135
14 546153
15 546258
11 546259
15 546459
130 547159
127 547159
127 2
13 556334
33 556534
43 556534
14 556559
33 556740
43 556740
14 556765
33 556952
43 556952
14 556977
33 557160
43 557160
14 557185
33 557366
43 557366
14 557391
33 557586
43 557586
14 557611
33 557706
43 557706
14 557731
33 557911
43 557911
14 557936
33 558034
43 558034
14 558059
33 558251
43 558251
14 558276
33 558382
43 558382
14 558407
33 558606
43 558606
14 558631
33 558744
43 558744
14 558769
33 558961
43 558961
14 558986
33 559088
43 559088
14 559113
33 559219
43 559219
14 559244
15 559334
11 559335
15 559535
130 560235
127 560235
127 4
13 570877
35 571021
45 571021
14 571032
35 571342
45 571342
14 571353
35 571465
45 571465
14 571476
35 571844
45 571844
14 571855
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586348
44 586348
14 586378
34 586491
44 586491
14 586521
34 586641
44 586641
14 586671
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598089
44 598089
14 598119
34 598212
44 598212
14 598242
34 598374
44 598374
14 598404
34 598576
44 598576
14 598606
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 611823
41 611823
14 611841
31 612039
41 612039
14 612057
31 612163
41 612163
14 612182
31 612275
41 612275
14 612293
31 612491
41 612491
14 612509
31 612612
41 612612
14 612630
31 612820
41 612820
14 612838
31 613040
41 613040
14 613058
31 613268
41 613268
14 613286
31 613395
41 613395
14 613413
31 613616
41 613616
14 613634
31 613851
41 613851
14 613869
31 613979
41 613979
14 613997
31 614103
41 614103
14 614121
31 614226
41 614226
14 614244
31 614349
41 614349
14 614367
31 614465
41 614465
14 614483
31 614589
41 614589
14 614607
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624403
42 624403
14 624437
32 624620
42 624620
14 624654
32 624836
42 624836
14 624870
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 639986
42 639986
14 640020
32 640723
42 640723
14 640757
32 640932
42 640932
14 640966
32 641164
42 641164
14 641198
32 641373
42 641373
14 641408
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655199
45 655199
14 655210
35 655416
45 655416
14 655427
35 655527
45 655527
14 655538
35 655744
45 655744
14 655755
35 655964
45 655964
14 655975
35 656088
45 656088
14 656099
35 656196
45 656196
14 656207
35 656315
45 656315
14 656326
35 656423
45 656423
14 656434
35 656532
45 656532
14 656543
35 656748
45 656748
14 656759
35 656968
45 656968
14 656979
35 657096
45 657096
14 657107
35 657204
45 657204
14 657215
35 657432
45 657432
14 657443
35 657556
45 657556
14 657567
35 657683
45 657683
14 657694
35 657807
45 657807
14 657818
35 657931
45 657931
15 657934
11 657935
14 657942
15 658135
130 658835
127 658835
127 2
13 669656
33 669900
43 669900
14 669925
33 670120
43 670120
14 670145
33 670337
43 670337
14 670362
33 670545
43 670545
14 670570
33 670758
43 670758
14 670783
33 670986
43 670986
14 671011
33 671334
43 671334
14 671360
33 671473
43 671473
14 671498
33 671685
43 671685
14 671710
33 671805
43 671805
14 671830
33 672021
43 672021
14 672046
33 672145
43 672145
14 672171
33 672265
43 672265
14 672290
33 672481
43 672481
14 672506
33 672605
43 672605
14 672630
15 672656
11 672657
15 672857
130 673557
127 673557
127 2
13 682994
33 683282
43 683282
14 683307
33 683575
43 683575
14 683600
33 683792
43 683792
14 683817
33 684004
43 684004
14 684029
33 684135
43 684135
14 684160
33 684464
43 684464
14 684489
33 684580
43 684580
14 684605
33 684696
43 684696
14 684721
33 684804
43 684804
14 684829
33 684919
43 684919
14 684944
33 685039
43 685039
14 685064
33 685163
43 685163
14 685188
33 685384
43 685384
14 685409
33 685612
43 685612
14 685637
33 685855
43 685855
14 685880
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
34 698318
44 698318
31 698322
41 698322
14 698340
34 698454
44 698454
14 698484
34 698612
44 698612
14 698642
34 698813
44 698813
14 698843
34 699512
44 699512
14 699542
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713376
45 713376
14 713387
35 713592
45 713592
14 713603
35 713694
45 713694
14 713705
35 714006
45 714006
14 714017
35 714234
45 714234
14 714245
35 714351
45 714351
14 714362
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729037
42 729037
14 729071
32 729238
42 729238
14 729272
15 731765
11 731766
15 731966
130 732666
127 732666
127 0
13 742081
31 742283
41 742283
14 742301
31 742677
41 742677
14 742695
31 742900
41 742900
14 742918
31 743017
41 743017
14 743035
31 743141
41 743141
14 743159
31 743333
41 743333
14 743351
31 743461
41 743461
14 743479
31 743673
41 743673
14 743691
31 743810
41 743810
14 743828
31 743917
41 743917
14 743936
31 744041
41 744041
14 744059
31 744157
41 744157
14 744175
31 744285
41 744285
14 744303
31 744497
41 744497
14 744515
31 744728
41 744728
14 744747
31 744856
41 744856
14 744875
31 744976
41 744976
14 744994
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755330
45 755330
14 755341
35 755523
45 755523
14 755534
35 755739
45 755739
14 755750
35 755851
45 755851
14 755862
35 756051
45 756051
14 756062
35 756264
45 756264
14 756275
35 756481
45 756481
14 756492
35 756697
45 756697
14 756708
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770259
44 770259
31 770264
41 770264
14 770282
34 770372
44 770372
14 770402
34 770519
44 770519
14 770549
15 773037
11 773038
15 773238
130 773938
127 773938
127 1
13 782516
32 782778
42 782778
14 782812
32 783543
42 783543
14 783577
32 783863
42 783863
14 783897
15 785516
11 785517
15 785717
130 786417
127 786417
127 0
13 794384
31 794601
41 794601
14 794619
31 794810
41 794810
14 794828
31 794926
41 794926
14 794944
31 795134
41 795134
14 795152
31 795351
41 795351
14 795369
31 795474
41 795474
14 795492
31 795691
41 795691
14 795709
31 795806
41 795806
14 795824
31 795926
41 795926
14 795944
31 796047
41 796047
14 796065
31 796166
41 796166
14 796184
31 796394
41 796394
14 796412
31 796537
41 796537
14 796555
31 796638
41 796638
14 796656
31 796869
41 796869
14 796887
31 796993
41 796993
14 797011
31 797113
41 797113
14 797131
31 797333
41 797333
14 797351
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809436
43 809436
14 809461
33 809776
43 809776
14 809801
33 810177
43 810177
14 810202
33 810386
43 810386
14 810411
33 810680
43 810680
14 810705
33 810900
43 810900
14 810925
33 811016
43 811016
14 811041
33 811232
43 811232
14 811257
33 811344
43 811344
14 811369
33 811560
43 811560
14 811585
33 811681
43 811681
14 811706
33 811897
43 811897
14 811922
33 812021
43 812021
14 812046
33 812237
43 812237
14 812262
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825349
41 825349
14 825367
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 837035
43 837035
14 837060
33 837332
43 837332
14 837357
33 837638
43 837638
14 837663
33 837847
43 837847
14 837872
33 837974
43 837974
14 837999
33 838178
43 838178
14 838203
33 838302
43 838302
14 838327
33 838422
43 838422
14 838447
33 838538
43 838538
14 838563
33 838669
43 838669
14 838694
33 838886
43 838886
14 838912
33 839020
43 839020
14 839045
33 839133
43 839133
14 839158
33 839260
43 839260
14 839285
33 839473
43 839473
14 839498
33 839597
43 839597
14 839622
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849807
45 849807
14 849818
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
31 862450
41 862450
14 862468
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876421
42 876421
14 876455
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891208
45 891208
14 891219
35 891421
45 891421
14 891432
35 891533
45 891533
14 891544
35 891749
45 891749
14 891760
35 891869
45 891869
14 891880
35 892062
45 892062
14 892073
35 892282
45 892282
14 892293
35 892495
45 892495
14 892506
35 892622
45 892622
14 892633
35 892734
45 892734
14 892745
35 892843
45 892843
14 892854
35 893039
45 893039
14 893050
35 893263
45 893263
14 893274
35 893384
45 893384
14 893395
35 893623
45 893623
14 893634
35 893847
45 893847
14 893858
15 893976
11 893977
15 894177
130 894877
127 894877
127 2
13 904896
33 905112
43 905112
14 905137
33 905321
43 905321
14 905346
33 905526
43 905526
14 905551
33 905731
43 905731
14 905756
33 905939
43 905939
14 905964
33 906147
43 906147
14 906172
33 906275
43 906275
14 906300
33 906496
43 906496
14 906521
33 906615
43 906615
14 906640
33 906731
43 906731
14 906756
33 906851
43 906851
14 906876
33 906967
43 906967
14 906992
33 907086
43 907086
14 907111
33 907210
43 907210
14 907235
33 907341
43 907341
14 907366
33 907450
43 907450
14 907475
33 907554
43 907554
14 907579
33 907674
43 907674
14 907699
33 907786
43 907786
14 907811
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918729
44 918729
31 918736
41 918736
14 918754
34 918860
44 918860
14 918890
34 918995
44 918995
14 919025
34 920599
44 920599
14 920629
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
32 930963
42 930963
14 930997
32 931253
42 931253
14 931287
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946067
44 946067
14 946097
34 946225
44 946225
14 946255
15 948832
11 948833
15 949033
130 949733
127 949733
127 2
13 961714
33 961954
43 961954
14 961979
33 962081
43 962081
14 962106
33 962367
43 962367
14 962392
33 962584
43 962584
14 962609
33 962792
43 962792
14 962817
33 962912
43 962912
14 962937
33 963121
43 963121
14 963146
33 963232
43 963232
14 963257
33 963352
43 963352
14 963377
33 963468
43 963468
14 963493
33 963579
43 963579
14 963604
33 963703
43 963703
14 963728
33 963827
43 963827
14 963852
33 963947
43 963947
14 963972
33 964047
43 964047
14 964072
33 964174
43 964174
14 964199
33 964403
43 964403
14 964428
33 964523
43 964523
14 964548
33 964642
43 964642
14 964667
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
32 974679
42 974679
14 974713
15 977381
11 977382
15 977582
130 978282
127 978282
127 3
13 987601
34 987809
44 987809
14 987839
34 987929
44 987929
14 987959
34 988072
44 988072
14 988102
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
35 1001020
45 1001020
14 1001031
35 1001282
45 1001282
14 1001293
35 1001483
45 1001483
14 1001494
35 1001595
45 1001595
14 1001606
35 1001807
45 1001807
14 1001818
35 1002033
45 1002033
14 1002044
35 1002156
45 1002156
14 1002167
35 1002267
45 1002267
14 1002278
35 1002384
45 1002384
14 1002395
35 1002585
45 1002585
14 1002596
35 1002812
45 1002812
14 1002823
35 1002925
45 1002925
14 1002936
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 3
13 1013093
34 1013305
44 1013305
14 1013335
34 1013413
44 1013413
14 1013443
34 1013544
44 1013544
14 1013574
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1026536
43 1026536
14 1026561
33 1026748
43 1026748
14 1026774
33 1026841
43 1026841
14 1026866
33 1027057
43 1027057
14 1027082
33 1027273
43 1027273
14 1027298
33 1027397
43 1027397
14 1027422
33 1027602
43 1027602
14 1027627
33 1027714
43 1027714
14 1027739
33 1027834
43 1027834
14 1027859
33 1027961
43 1027961
14 1027986
33 1028077
43 1028077
14 1028102
33 1028190
43 1028190
14 1028215
33 1028406
43 1028406
14 1028431
33 1028530
43 1028530
14 1028555
33 1028654
43 1028654
14 1028679
33 1028769
43 1028769
14 1028794
33 1028885
43 1028885
14 1028910
33 1029009
43 1029009
14 1029035
33 1029125
43 1029125
14 1029150
33 1029240
43 1029240
14 1029265
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
32 1038809
42 1038809
14 1038843
32 1039300
42 1039300
14 1039334
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050957
41 1050957
14 1050975
31 1051177
41 1051177
14 1051195
31 1051286
41 1051286
14 1051304
31 1051499
41 1051499
14 1051517
31 1051615
41 1051615
14 1051633
31 1051843
41 1051843
14 1051862
31 1051966
41 1051966
14 1051984
31 1052086
41 1052086
14 1052104
31 1052295
41 1052295
14 1052313
31 1052534
41 1052534
14 1052552
31 1052654
41 1052654
14 1052672
31 1052778
41 1052778
14 1052796
31 1052894
41 1052894
14 1052912
31 1053025
41 1053025
14 1053043
31 1053140
41 1053140
14 1053158
31 1053260
41 1053260
14 1053278
31 1053380
41 1053380
14 1053398
31 1053500
41 1053500
14 1053518
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
