42 124981
14 124994
32 125108
42 125108
14 125121
32 125243
42 125243
14 125256
15 125358
11 125359
15 125559
130 126259
127 126259
127 3
13 137967
34 138125
44 138125
14 138155
34 138245
44 138245
14 138274
34 138373
44 138373
14 138402
34 138461
44 138461
14 138490
34 138585
44 138585
14 138614
34 138693
44 138693
14 138722
34 138809
44 138809
14 138838
34 138929
44 138929
14 138958
34 139053
44 139053
14 139082
34 139168
44 139168
14 139197
34 139296
44 139296
14 139325
34 139412
44 139412
14 139441
34 139540
44 139540
14 139569
34 139652
44 139652
14 139681
34 139791
44 139791
14 139820
34 139915
44 139915
14 139944
34 140042
44 140042
14 140071
34 140170
44 140170
14 140199
34 140309
44 140309
14 140338
34 140422
44 140422
14 140451
34 140673
44 140673
14 140702
34 140795
44 140795
14 140824
34 140932
44 140932
14 140961
15 140967
11 140968
15 141168
130 141868
127 141868
127 4
13 151085
35 151287
45 151287
14 151298
35 151404
45 151404
14 151415
35 151612
45 151612
14 151623
35 151736
45 151736
14 151747
35 151856
45 151856
14 151867
35 152091
45 152091
14 152102
35 152328
45 152328
14 152339
35 152467
45 152467
14 152478
35 152594
45 152594
14 152605
35 152826
45 152826
14 152837
35 153077
45 153077
14 153088
35 153205
45 153205
14 153216
35 153441
45 153441
14 153452
35 153700
45 153700
14 153711
35 153820
45 153820
14 153831
35 154052
45 154052
14 154063
15 154085
11 154086
15 154286
130 154986
127 154986
127 3
13 165602
34 165838
44 165838
14 165867
34 166012
44 166012
14 166041
34 166132
44 166132
14 166161
34 166263
44 166263
14 166292
34 166407
44 166407
14 166436
34 166550
44 166550
14 166579
34 166662
44 166662
14 166691
34 166921
44 166921
14 166950
34 167049
44 167049
14 167078
34 167288
44 167288
14 167317
34 167428
44 167428
14 167457
34 167550
44 167550
14 167579
34 167683
44 167683
14 167712
34 167810
44 167810
14 167839
34 167949
44 167949
14 167979
34 168061
44 168061
14 168090
34 168197
44 168197
14 168226
34 168313
44 168313
14 168342
34 168443
44 168443
14 168472
34 168560
44 168560
14 168589
15 168602
11 168603
15 168803
130 169503
127 169503
127 3
13 177366
34 177537
44 177537
14 177566
34 177680
44 177680
14 177709
34 177769
44 177769
14 177798
34 177903
44 177903
14 177932
34 178020
44 178020
14 178049
34 178151
44 178151
14 178180
34 178275
44 178275
14 178304
34 178395
44 178395
14 178424
34 178530
44 178530
14 178560
34 178680
44 178680
14 178709
34 178789
44 178789
14 178818
34 179033
44 179033
14 179062
34 179175
44 179175
14 179204
34 179311
44 179311
14 179340
34 179427
44 179427
14 179456
34 179573
44 179573
14 179602
34 179689
44 179689
14 179718
34 179845
44 179845
14 179874
34 179959
44 179959
14 179988
34 180203
44 180203
14 180232
34 180335
44 180335
14 180364
15 180366
11 180367
15 180567
130 181267
127 181267
127 2
13 189494
33 189728
43 189728
14 189743
33 189953
43 189953
14 189968
33 190081
43 190081
14 190096
33 190181
43 190181
14 190196
33 190413
43 190413
14 190428
33 190649
43 190649
14 190664
33 190919
43 190919
14 190934
33 191054
43 191054
14 191069
33 191182
43 191182
14 191197
33 191306
43 191306
14 191321
33 191572
43 191572
14 191587
33 191696
43 191696
14 191711
33 191940
43 191940
14 191955
33 192083
43 192083
14 192098
33 192315
43 192315
14 192330
15 192494
11 192495
15 192695
130 193396
127 193396
127 0
13 204984
31 205187
41 205187
14 205205
31 205302
41 205302
14 205320
31 205400
41 205400
14 205418
31 205515
41 205515
14 205533
31 205712
41 205712
14 205730
31 205933
41 205933
14 205952
31 206053
41 206053
14 206071
31 206192
41 206192
14 206210
31 206300
41 206300
14 206318
31 206428
41 206428
14 206446
31 206547
41 206547
14 206565
31 206674
41 206674
14 206692
31 206783
41 206783
14 206801
31 206911
41 206911
14 206929
31 207038
41 207038
14 207056
31 207142
41 207142
14 207160
31 207374
41 207374
14 207392
31 207610
41 207610
14 207628
31 207858
41 207858
14 207876
15 207984
11 207985
15 208185
130 208885
127 208885
127 0
13 219620
31 219859
41 219859
14 219877
31 220003
41 220003
14 220021
31 220120
41 220120
14 220138
31 220359
41 220359
14 220377
31 220602
41 220602
14 220620
31 220749
41 220749
14 220767
31 220865
41 220865
14 220883
31 221004
41 221004
14 221022
31 221120
41 221120
14 221138
31 221394
41 221394
14 221412
31 221503
41 221503
14 221521
31 221755
41 221755
14 221773
31 221893
41 221893
14 221911
31 222021
41 222021
14 222039
31 222163
41 222163
14 222181
31 222280
41 222280
14 222298
31 222520
41 222520
14 222538
15 222620
11 222621
15 222821
130 223521
127 223521
127 4
13 235581
35 235770
45 235770
14 235781
35 235971
45 235971
14 235982
35 236304
45 236304
14 236315
35 236582
45 236582
14 236593
35 237463
45 237463
14 237474
35 237618
45 237618
14 237629
35 237776
45 237776
14 237787
35 237989
45 237989
14 238000
15 238581
11 238582
15 238782
130 239482
127 239482
127 1
13 249297
32 249476
42 249476
14 249489
32 249595
42 249595
14 249608
32 249743
42 249743
14 249756
32 249854
42 249854
14 249867
32 249991
42 249991
14 250004
32 250090
42 250090
14 250103
32 250229
42 250229
14 250242
32 250331
42 250331
14 250344
32 250590
42 250590
14 250603
32 250725
42 250725
14 250738
32 250844
42 250844
14 250857
32 251088
42 251088
14 251101
32 251219
42 251219
14 251232
32 251355
42 251355
14 251368
32 251466
42 251466
14 251479
32 251711
42 251711
14 251724
32 251965
42 251965
14 251978
32 252232
42 252232
14 252246
15 252297
11 252298
15 252498
130 253198
127 253198
127 1
13 262615
32 262798
42 262798
14 262811
32 262941
42 262941
14 262955
32 263072
42 263072
14 263085
32 263196
42 263196
14 263209
32 263327
42 263327
14 263340
32 263455
42 263455
14 263468
32 263586
42 263586
14 263599
32 263710
42 263710
14 263723
32 263841
42 263841
14 263854
32 263981
42 263981
14 263994
32 264109
42 264109
14 264122
32 264364
42 264364
14 264377
32 264487
42 264487
14 264500
32 264727
42 264727
14 264740
32 264873
42 264873
14 264886
32 264993
42 264993
14 265006
15 265615
11 265616
15 265816
130 266516
127 266516
127 2
13 277495
33 277834
43 277834
14 277849
33 277962
43 277962
14 277977
33 278178
43 278178
14 278193
33 278414
43 278414
14 278429
33 278685
43 278685
14 278700
33 278824
43 278824
14 278839
33 278948
43 278948
14 278963
33 279079
43 279079
14 279094
33 279199
43 279199
14 279214
33 279323
43 279323
14 279339
33 279439
43 279439
14 279454
33 279690
43 279690
14 279705
33 279942
43 279942
14 279957
33 280084
43 280084
14 280099
33 280204
43 280204
14 280219
33 280440
43 280440
14 280455
15 280495
11 280496
15 280696
130 281396
127 281396
127 2
13 290234
33 290554
43 290554
14 290569
33 290776
43 290776
14 290791
33 291015
43 291015
14 291030
33 291170
43 291170
14 291185
33 291312
43 291312
14 291328
33 291448
43 291448
14 291463
33 291575
43 291575
14 291590
33 292132
43 292132
14 292147
33 292291
43 292291
14 292306
33 292592
43 292592
14 292608
33 293075
43 293075
14 293090
33 293219
43 293219
14 293234
15 293234
11 293236
15 293436
130 294136
127 294136
127 0
13 305252
31 305498
41 305498
14 305516
31 305610
41 305610
14 305628
31 305754
41 305754
14 305772
31 305872
41 305872
14 305890
31 306105
41 306105
14 306123
31 306375
41 306375
14 306393
31 306631
41 306631
14 306649
31 306851
41 306851
14 306869
31 306970
41 306970
14 306988
31 307102
41 307102
14 307120
31 307207
41 307207
14 307225
31 307446
41 307446
14 307464
31 307562
41 307562
14 307580
31 307794
41 307794
14 307812
31 308041
41 308041
14 308059
15 308252
11 308253
15 308453
130 309153
127 309153
127 0
13 319264
31 319554
41 319554
14 319572
31 319670
41 319670
14 319688
31 319870
41 319870
14 319888
31 319990
41 319990
14 320008
31 320092
41 320092
14 320110
31 320220
41 320220
14 320238
31 320327
41 320327
14 320345
31 320455
41 320455
14 320473
31 320568
41 320568
14 320586
31 320799
41 320799
14 320817
31 320930
41 320930
14 320948
31 321043
41 321043
14 321061
31 321274
41 321274
14 321292
31 321511
41 321511
14 321529
31 321639
41 321639
14 321657
31 321874
41 321874
14 321892
31 322103
41 322103
14 322121
15 322264
11 322265
15 322465
130 323165
127 323165
127 1
13 333151
32 333328
42 333328
14 333341
32 333466
42 333466
14 333479
32 333640
42 333640
14 333654
32 333792
42 333792
14 333805
32 333923
42 333923
14 333936
32 334031
42 334031
14 334044
32 334143
42 334143
14 334156
32 334387
42 334387
14 334400
32 334511
42 334511
14 334524
32 334754
42 334754
14 334767
32 335001
42 335001
14 335014
32 335136
42 335136
14 335149
15 336151
11 336152
15 336352
130 337052
127 337052
127 3
13 348829
34 349041
44 349041
14 349070
34 349126
44 349126
14 349155
34 349331
44 349331
14 349360
34 349462
44 349462
14 349491
34 349694
44 349694
14 349723
34 349834
44 349834
14 349863
34 349931
44 349931
14 349960
34 350171
44 350171
14 350200
34 350295
44 350295
14 350324
34 350445
44 350445
14 350474
34 350557
44 350557
14 350586
34 350813
44 350813
14 350842
34 350955
44 350955
14 350984
34 351094
44 351094
14 351123
34 351256
44 351256
14 351285
34 351377
44 351377
14 351406
15 351830
11 351831
15 352031
130 352731
127 352731
127 4
13 362303
35 362486
45 362486
14 362497
35 362610
45 362610
14 362621
35 363102
45 363102
14 363113
35 363244
45 363244
14 363255
35 363751
45 363751
14 363762
35 363898
45 363898
14 363909
35 364064
45 364064
14 364075
35 364613
45 364613
14 364624
35 364846
45 364846
14 364857
35 365186
45 365186
14 365197
15 365303
11 365304
15 365504
130 366204
127 366204
127 3
13 377937
34 378095
44 378095
14 378124
34 378280
44 378280
14 378309
34 378389
44 378389
14 378418
34 378497
44 378497
14 378526
34 378613
44 378613
14 378642
34 378729
44 378729
14 378758
34 378864
44 378864
14 378893
34 378969
44 378969
14 378998
34 379193
44 379193
14 379222
34 379432
44 379432
14 379461
34 379568
44 379568
14 379597
34 379687
44 379687
14 379716
34 379916
44 379916
14 379945
34 380125
44 380125
14 380154
15 380937
11 380938
15 381138
130 381838
127 381838
127 1
13 392210
32 392469
42 392469
14 392482
32 392658
42 392658
14 392671
32 392770
42 392770
14 392783
32 392891
42 392891
14 392904
32 393111
42 393111
14 393124
32 393238
42 393238
14 393251
32 393355
42 393355
14 393368
32 393462
42 393462
14 393475
32 393976
42 393976
14 393989
32 394135
42 394135
14 394148
32 394270
42 394270
14 394283
32 394398
42 394398
14 394411
32 394669
42 394669
14 394682
32 394823
42 394823
14 394836
32 394989
42 394989
14 395002
15 395210
11 395211
15 395411
130 396111
127 396111
127 4
13 408078
35 408387
45 408387
14 408398
35 408507
45 408507
14 408518
35 408944
45 408944
14 408955
35 409067
45 409067
14 409078
35 409276
45 409276
14 409287
35 409508
45 409508
14 409519
35 409737
45 409737
14 409748
35 409965
45 409965
14 409976
35 410773
45 410773
14 410784
35 410908
45 410908
14 410919
15 411078
11 411079
15 411279
130 411979
127 411979
127 2
13 419092
33 419390
43 419390
14 419405
33 419587
43 419587
14 419602
33 419823
43 419823
14 419838
33 419954
43 419954
14 419969
33 420078
43 420078
14 420093
33 420237
43 420237
14 420252
33 420438
43 420438
14 420453
33 420681
43 420681
14 420696
33 420936
43 420936
14 420951
33 421195
43 421195
14 421210
33 421435
43 421435
14 421450
33 421853
43 421853
14 421868
15 422092
11 422093
15 422293
130 422993
127 422993
127 0
13 432175
31 432379
41 432379
14 432397
31 432488
41 432488
14 432506
31 432697
41 432697
14 432715
31 432913
41 432913
14 432931
31 433165
41 433165
14 433183
31 433300
41 433300
14 433318
31 433412
41 433412
14 433430
31 433664
41 433664
14 433682
31 433792
41 433792
14 433810
31 433918
41 433918
14 433936
31 434051
41 434051
14 434069
31 434294
41 434294
14 434312
31 434503
41 434503
14 434521
31 434727
41 434727
14 434745
31 434978
41 434978
14 434996
15 435175
11 435176
15 435376
130 436076
127 436076
127 4
13 443323
35 443491
45 443491
14 443502
35 443658
45 443658
14 443669
35 443854
45 443854
14 443865
35 444427
45 444427
14 444438
15 446323
11 446324
15 446524
130 447224
127 447224
127 3
13 457908
34 458062
44 458062
14 458091
34 458241
44 458241
14 458270
34 458515
44 458515
14 458544
34 458766
44 458766
14 458795
34 459014
44 459014
14 459043
34 459153
44 459153
14 459182
34 459706
44 459706
14 459735
34 459865
44 459865
14 459894
34 460000
44 460000
14 460029
34 460243
44 460243
14 460272
34 460479
44 460479
14 460508
34 460719
44 460719
14 460748
15 460908
11 460909
15 461109
130 461809
127 461809
127 0
13 473579
31 473828
41 473828
14 473846
31 474021
41 474021
14 474039
31 474148
41 474148
14 474166
31 474246
41 474246
14 474264
31 474473
41 474473
14 474491
31 474718
41 474718
14 474736
31 474860
41 474860
14 474878
31 474977
41 474977
14 474995
31 475116
41 475116
14 475134
31 475232
41 475232
14 475250
31 475591
41 475591
14 475609
31 475862
41 475862
14 475880
31 476118
41 476118
14 476136
31 476264
41 476264
14 476282
31 476380
41 476380
14 476398
15 476579
11 476580
15 476780
130 477480
127 477480
127 3
13 489563
34 489808
44 489808
14 489837
34 489921
44 489921
14 489950
34 490169
44 490169
14 490198
34 490423
44 490423
14 490452
34 490679
44 490679
14 490708
34 491459
44 491459
14 491488
34 491633
44 491633
14 491662
34 491970
44 491970
14 491999
34 492075
44 492075
14 492104
34 492303
44 492303
14 492332
15 492563
11 492564
15 492764
130 493464
127 493464
127 1
13 502778
32 503055
42 503055
14 503068
32 503256
42 503256
14 503269
32 503375
42 503375
14 503388
32 503488
42 503488
14 503501
32 503712
42 503712
14 503725
32 503836
42 503836
14 503849
32 503967
42 503967
14 503980
32 504080
42 504080
14 504093
32 504208
42 504208
14 504221
32 504315
42 504315
14 504328
32 504455
42 504455
14 504468
32 504563
42 504563
14 504576
32 504694
42 504694
14 504707
32 504799
42 504799
14 504812
32 505027
42 505027
14 505040
32 505263
42 505263
14 505276
32 505510
42 505510
14 505523
32 505646
42 505646
14 505659
32 505769
42 505769
15 505778
11 505779
14 505782
15 505979
130 506679
127 506679
127 2
13 517054
33 517224
43 517224
14 517239
33 517345
43 517345
14 517360
33 517456
43 517456
14 517471
33 517537
43 517537
14 517552
33 517742
43 517742
14 517757
33 517859
43 517859
14 517874
33 518064
43 518064
14 518079
33 518191
43 518191
14 518206
33 518303
43 518303
14 518318
33 518412
43 518412
14 518427
33 518620
43 518620
14 518635
33 518744
43 518744
14 518759
33 518940
43 518940
14 518955
33 519157
43 519157
14 519172
33 519382
43 519382
14 519397
33 519508
43 519508
14 519523
33 519815
43 519815
14 519830
15 520054
11 520055
15 520255
130 520955
127 520955
127 2
13 532002
33 532392
43 532392
14 532407
33 532628
43 532628
14 532643
33 532752
43 532752
14 532767
33 532876
43 532876
14 532891
33 533359
43 533359
14 533374
33 534008
43 534008
14 534023
33 534194
43 534194
14 534209
33 534313
43 534313
14 534328
15 535002
11 535003
15 535203
130 535903
127 535903
127 1
13 547146
32 547320
42 547320
14 547333
32 547417
42 547417
14 547430
32 547553
42 547553
14 547566
32 547645
42 547645
14 547658
32 547769
42 547769
14 547782
32 547865
42 547865
14 547878
32 548089
42 548089
14 548102
32 548318
42 548318
14 548331
32 548441
42 548441
14 548454
15 550146
11 550147
15 550347
130 551047
127 551047
127 4
13 561413
35 561580
45 561580
14 561591
35 561762
45 561762
14 561773
35 562036
45 562036
14 562048
35 562357
45 562357
14 562368
35 562821
45 562821
14 562832
35 563142
45 563142
14 563153
35 563803
45 563803
14 563814
35 564313
45 564313
14 564324
15 564413
11 564414
15 564614
130 565314
127 565314
127 0
13 572542
31 572766
41 572766
14 572784
31 572905
41 572905
14 572923
31 573014
41 573014
14 573032
31 573125
41 573125
14 573143
31 573334
41 573334
14 573352
31 573566
41 573566
14 573584
31 573702
41 573702
14 573720
31 573944
41 573944
14 573962
31 574181
41 574181
14 574199
31 574436
41 574436
14 574454
31 574590
41 574590
14 574608
31 574726
41 574726
14 574744
31 574845
41 574845
14 574863
31 574981
41 574981
14 574999
31 575209
41 575209
14 575227
31 575440
41 575440
14 575458
31 575541
41 575541
15 575543
11 575544
14 575559
15 575744
130 576444
127 576444
127 1
13 584544
32 584846
42 584846
14 584859
32 584974
42 584974
14 584987
32 585094
42 585094
14 585107
32 585221
42 585221
14 585234
32 585353
42 585353
14 585366
32 585538
42 585538
14 585551
15 587544
11 587545
15 587745
130 588445
127 588445
127 1
13 595849
32 596135
42 596135
14 596148
32 596293
42 596293
14 596306
32 596393
42 596393
14 596406
32 596526
42 596526
14 596539
32 596630
42 596630
14 596643
32 596861
42 596861
14 596874
32 596981
42 596981
14 596994
32 597093
42 597093
14 597106
32 597229
42 597229
14 597242
32 597334
42 597334
14 597347
32 597630
42 597630
14 597643
32 598064
42 598064
14 598077
32 598362
42 598362
14 598375
32 598798
42 598798
14 598811
15 598849
11 598850
15 599050
130 599750
127 599750
127 0
13 610415
31 610630
41 610630
14 610648
31 610774
41 610774
14 610792
31 610967
41 610967
14 610985
31 611080
41 611080
14 611098
31 611168
41 611168
14 611186
31 611384
41 611384
14 611402
31 611605
41 611605
14 611623
31 611736
41 611736
14 611755
31 611841
41 611841
14 611859
31 612080
41 612080
14 612098
31 612239
41 612239
14 612257
31 612339
41 612339
14 612357
31 612583
41 612583
14 612601
31 612738
41 612738
14 612756
31 612861
41 612861
14 612879
31 613093
41 613093
14 613111
15 613415
11 613416
15 613616
130 614316
127 614316
127 2
13 622966
33 623144
43 623144
14 623159
33 623264
43 623264
14 623279
33 623465
43 623465
14 623480
33 623651
43 623651
14 623666
33 623844
43 623844
14 623859
33 624721
43 624721
14 624736
15 625966
11 625967
15 626167
130 626867
127 626867
127 2
13 636494
33 637197
43 637197
14 637212
33 638210
43 638210
14 638225
15 639494
11 639495
15 639695
130 640395
127 640395
127 3
13 650587
34 650818
44 650818
14 650847
34 650961
44 650961
14 650990
34 651398
44 651398
14 651427
34 651621
44 651621
14 651650
15 653587
11 653588
15 653788
130 654488
127 654488
127 4
13 666189
35 666365
45 666365
14 666376
35 666478
45 666478
14 666489
35 667030
45 667030
14 667041
35 667610
45 667610
14 667621
35 667990
45 667990
14 668001
35 668572
45 668572
14 668583
15 669189
11 669190
15 669390
130 670090
127 670090
127 4
13 680845
35 681144
45 681144
14 681155
35 681433
45 681433
14 681444
35 681746
45 681746
14 681757
35 682330
45 682330
14 682341
35 683057
45 683057
14 683068
15 683845
11 683846
15 684046
130 684746
127 684746
127 3
13 693790
34 693967
44 693967
14 693996
34 694153
44 694153
14 694182
34 694346
44 694346
14 694375
34 694651
44 694651
14 694680
34 694860
44 694860
14 694889
15 696790
11 696791
15 696991
130 697691
127 697691
127 0
13 708066
31 708299
41 708299
14 708317
31 708434
41 708434
14 708452
31 708574
41 708574
14 708592
31 708774
41 708774
14 708792
31 708983
41 708983
14 709001
31 709203
41 709203
14 709221
31 709327
41 709327
14 709345
31 709435
41 709435
14 709453
31 709563
41 709563
14 709581
31 709676
41 709676
14 709694
31 709768
41 709768
14 709786
31 709985
41 709985
14 710003
31 710317
41 710317
14 710335
31 710560
41 710560
14 710578
31 710700
41 710700
14 710718
31 710800
41 710800
14 710818
31 711028
41 711028
14 711046
15 711066
11 711067
15 711267
130 711967
127 711967
127 3
13 722033
34 722213
44 722213
14 722242
34 722406
44 722406
14 722435
34 722499
44 722499
14 722528
34 722697
44 722697
14 722726
34 722808
44 722808
14 722837
34 722917
44 722917
14 722946
34 723697
44 723697
14 723726
15 725033
11 725035
15 725235
130 725935
127 725935
127 1
13 735603
32 735946
42 735946
14 735959
32 736062
42 736062
14 736075
32 736182
42 736182
14 736195
32 736368
42 736368
14 736381
32 736584
42 736584
14 736598
32 736820
42 736820
14 736833
32 737072
42 737072
14 737085
32 737190
42 737190
14 737203
32 737412
42 737412
14 737425
32 737551
42 737551
14 737564
32 737767
42 737767
14 737780
15 738603
11 738604
15 738804
130 739504
127 739504
127 4
13 747362
35 747541
45 747541
14 747552
35 747683
45 747683
14 747694
35 748194
45 748194
14 748205
35 748542
45 748542
14 748553
35 748976
45 748976
14 748987
15 750362
11 750363
15 750563
130 751263
127 751263
127 2
13 762321
33 762545
43 762545
14 762560
33 762712
43 762712
14 762727
33 762920
43 762920
14 762935
33 763137
43 763137
14 763152
33 763468
43 763468
14 763483
33 763701
43 763701
14 763716
33 763921
43 763921
14 763936
33 764137
43 764137
14 764152
33 764485
43 764485
14 764500
33 764733
43 764733
14 764748
33 764973
43 764973
14 764988
33 765216
43 765216
14 765231
15 765321
11 765322
15 765522
130 766222
127 766222
127 1
13 775907
32 776121
42 776121
14 776134
32 776244
42 776244
14 776257
32 776426
42 776426
14 776439
32 776538
42 776538
14 776551
32 776738
42 776738
14 776751
15 778907
11 778908
15 779108
130 779808
127 779808
127 4
13 788729
35 788932
45 788932
14 788943
35 789087
45 789087
14 789098
35 789473
45 789473
14 789484
15 791729
11 791730
15 791930
130 792630
127 792630
127 2
13 800561
33 800784
43 800784
14 800799
33 800900
43 800900
14 800915
33 801012
43 801012
14 801027
33 801287
43 801287
14 801302
33 801606
43 801606
14 801622
33 801939
43 801939
14 801954
33 802055
43 802055
14 802070
33 802287
43 802287
14 802302
33 802418
43 802418
14 802433
33 802655
43 802655
14 802670
33 802886
43 802886
14 802902
33 803049
43 803049
14 803064
33 803168
43 803168
14 803183
33 803392
43 803392
14 803407
33 803531
43 803531
14 803546
15 803561
11 803562
15 803762
130 804462
127 804462
127 3
13 814780
34 814986
44 814986
14 815015
34 815164
44 815164
14 815193
34 815271
44 815271
14 815300
34 815361
44 815361
14 815390
34 815678
44 815678
14 815707
15 817780
11 817781
15 817981
130 818681
127 818681
127 0
13 826957
31 827214
41 827214
14 827232
31 827303
41 827303
14 827321
31 827504
41 827504
14 827522
31 827705
41 827705
14 827723
31 827921
41 827921
14 827939
31 828134
41 828134
14 828152
31 828358
41 828358
14 828376
31 828590
41 828590
14 828608
31 828768
41 828768
14 828786
31 828868
41 828868
14 828886
31 829282
41 829282
14 829300
31 829730
41 829730
14 829748
15 829957
11 829958
15 830158
130 830858
127 830858
127 1
13 840606
32 840779
42 840779
14 840792
32 840922
42 840922
14 840935
32 841178
42 841178
14 841191
32 841285
42 841285
14 841298
15 843606
11 843607
15 843807
130 844507
127 844507
127 3
13 851938
34 852199
44 852199
14 852228
34 852462
44 852462
14 852491
34 852550
44 852550
14 852579
34 852774
44 852774
14 852803
34 852876
44 852876
14 852905
34 853224
44 853224
14 853253
34 853858
44 853858
14 853888
15 854938
11 854939
15 855139
130 855839
127 855839
127 4
13 866374
35 866723
45 866723
14 866734
35 866970
45 866970
14 866981
35 867156
45 867156
14 867167
35 867531
45 867531
14 867542
35 867933
45 867933
14 867944
35 868462
45 868462
14 868473
15 869374
11 869376
15 869576
130 870276
127 870276
127 2
13 878480
33 878656
43 878656
14 878671
33 878844
43 878844
14 878859
33 879034
43 879034
14 879049
33 879243
43 879243
14 879258
33 879343
43 879343
14 879358
33 879637
43 879637
14 879652
33 879835
43 879835
14 879850
33 880287
43 880287
14 880302
33 881285
43 881285
14 881300
15 881480
11 881481
15 881681
130 882381
127 882381
127 3
13 890044
34 890358
44 890358
14 890387
15 893044
11 893045
15 893245
130 893945
127 893945
127 0
13 901582
31 901884
41 901884
14 901902
31 902084
41 902084
14 902102
31 902197
41 902197
14 902215
31 902398
41 902398
14 902416
31 902598
41 902598
14 902616
31 902819
41 902819
14 902837
31 903024
41 903024
14 903042
31 903376
41 903376
14 903394
31 903507
41 903507
