14 905668
33 905769
43 905769
14 905794
33 905886
43 905886
14 905911
33 906021
43 906021
14 906046
33 906145
43 906145
14 906170
15 908304
11 908305
15 908505
130 909205
127 909205
127 4
13 920918
15 923918
11 923919
15 924119
130 924819
127 924819
127 0
13 934757
31 935110
41 935110
14 935128
31 935246
41 935246
14 935264
31 935343
41 935343
14 935361
31 935570
41 935570
14 935588
31 935702
41 935702
14 935720
31 935814
41 935814
14 935832
31 935946
41 935946
14 935964
31 936069
41 936069
14 936087
31 936201
41 936201
14 936219
31 936857
41 936857
14 936875
31 937279
41 937279
14 937297
31 937523
41 937523
14 937541
31 937650
41 937650
14 937668
15 937757
11 937758
15 937958
130 938658
127 938658
127 3
13 947792
34 948153
44 948153
14 948183
34 948261
44 948261
14 948291
34 948381
44 948381
14 948411
34 948504
44 948504
14 948534
34 948624
44 948624
14 948654
34 948752
44 948752
14 948782
34 948872
44 948872
14 948902
34 948992
44 948992
14 949022
34 949120
44 949120
14 949150
34 949243
44 949243
14 949273
34 949370
44 949370
14 949400
34 949494
44 949494
14 949524
34 949629
44 949629
14 949659
34 949757
44 949757
14 949787
34 949880
44 949880
14 949910
34 950008
44 950008
14 950038
34 950135
44 950135
14 950165
34 950266
44 950266
14 950296
34 950403
44 950403
14 950433
34 950530
44 950530
14 950560
34 950673
44 950673
14 950703
15 950792
11 950793
15 950993
130 951693
127 951693
127 1
13 963010
32 963306
42 963306
14 963340
32 963427
42 963427
14 963461
32 963534
42 963534
14 963568
32 963650
42 963650
14 963684
32 963781
42 963781
14 963815
32 964021
42 964021
14 964055
32 964245
42 964245
14 964279
32 964493
42 964493
14 964527
32 964759
42 964759
14 964793
32 964898
42 964898
14 964932
32 965038
42 965038
14 965072
32 965181
42 965181
14 965215
32 965595
42 965595
14 965629
15 966010
11 966011
15 966211
130 966912
127 966912
127 3
13 976943
34 977027
44 977027
14 977057
34 977077
44 977077
14 977107
34 977162
44 977162
14 977192
34 977549
44 977549
14 977579
34 977645
44 977645
14 977675
34 977769
44 977769
14 977799
34 977893
44 977893
14 977923
34 978013
44 978013
14 978043
34 978132
44 978132
14 978162
34 978276
44 978276
14 978306
34 978399
44 978399
14 978429
34 978514
44 978514
14 978544
34 978654
44 978654
14 978684
34 978878
44 978878
14 978908
34 979014
44 979014
14 979044
34 979130
44 979130
14 979160
34 979253
44 979253
14 979283
34 979385
44 979385
14 979415
15 979943
11 979944
15 980144
130 980844
127 980844
127 2
13 990295
33 990515
43 990515
14 990540
33 990642
43 990642
14 990667
33 990788
43 990788
14 990813
15 993295
11 993296
15 993496
130 994196
127 994196
127 4
13 1006245
35 1006498
45 1006498
14 1006509
35 1006618
45 1006618
14 1006629
35 1006726
45 1006726
14 1006737
35 1006858
45 1006858
14 1006869
35 1006985
45 1006985
14 1006996
35 1007113
45 1007113
14 1007124
35 1007240
45 1007240
14 1007251
35 1007361
45 1007361
14 1007372
35 1007479
45 1007479
14 1007490
35 1007607
45 1007607
14 1007618
35 1007724
45 1007724
14 1007735
35 1007851
45 1007851
14 1007862
35 1007971
45 1007971
14 1007982
35 1008098
45 1008098
14 1008109
35 1008230
45 1008230
14 1008241
35 1008354
45 1008354
14 1008365
35 1008485
45 1008485
14 1008496
35 1008609
45 1008609
14 1008620
35 1008729
45 1008729
14 1008740
35 1008864
45 1008864
14 1008875
35 1008992
45 1008992
14 1009003
35 1009127
45 1009127
14 1009138
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
34 1020969
44 1020969
14 1020999
34 1021096
44 1021096
14 1021126
34 1021197
44 1021197
14 1021227
34 1021317
44 1021317
14 1021347
34 1021441
44 1021441
14 1021471
34 1021576
44 1021576
14 1021606
34 1021697
44 1021697
14 1021727
34 1021819
44 1021819
14 1021849
34 1021946
44 1021946
14 1021976
34 1022070
44 1022070
14 1022100
34 1022198
44 1022198
14 1022228
34 1022321
44 1022321
14 1022351
34 1022449
44 1022449
14 1022479
34 1022576
44 1022576
14 1022606
34 1022704
44 1022704
14 1022734
34 1022840
44 1022840
14 1022870
34 1022971
44 1022971
14 1023001
34 1023102
44 1023102
14 1023132
34 1023226
44 1023226
14 1023256
34 1023362
44 1023362
14 1023392
34 1023625
44 1023625
14 1023655
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 0
13 1033922
31 1034203
41 1034203
14 1034221
31 1034330
41 1034330
14 1034348
31 1034445
41 1034445
14 1034463
31 1034565
41 1034565
14 1034583
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 0
13 1046151
31 1046469
41 1046469
14 1046487
31 1046667
41 1046667
14 1046685
31 1046771
41 1046771
14 1046789
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 4
13 1057517
35 1058102
45 1058102
14 1058113
35 1058199
45 1058199
14 1058210
35 1058334
45 1058334
14 1058345
35 1058450
45 1058450
14 1058461
35 1058577
45 1058577
14 1058588
35 1058701
45 1058701
14 1058712
35 1058829
45 1058829
14 1058840
35 1058945
45 1058945
14 1058956
35 1059076
45 1059076
14 1059087
35 1059195
45 1059195
14 1059206
35 1059335
45 1059335
14 1059346
35 1059447
45 1059447
14 1059458
35 1059574
45 1059574
14 1059585
35 1059698
45 1059698
14 1059709
35 1059833
45 1059833
14 1059844
35 1059961
45 1059961
14 1059972
35 1060088
45 1060088
14 1060099
35 1060220
45 1060220
14 1060231
35 1060347
45 1060347
14 1060358
35 1060494
45 1060494
14 1060505
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070820
43 1070820
14 1070845
33 1070936
43 1070936
14 1070961
33 1071039
43 1071039
14 1071064
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 1
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 1
13 1095742
32 1096052
42 1096052
14 1096086
32 1096218
42 1096218
14 1096252
32 1096335
42 1096335
14 1096369
32 1096439
42 1096439
14 1096473
32 1096551
42 1096551
14 1096585
32 1096667
42 1096667
14 1096701
32 1096786
42 1096786
14 1096820
32 1096892
42 1096892
14 1096926
32 1097018
42 1097018
14 1097052
32 1097139
42 1097139
14 1097174
32 1097366
42 1097366
14 1097400
32 1097517
42 1097517
14 1097551
32 1097622
42 1097622
14 1097656
32 1097756
42 1097756
14 1097790
32 1098000
42 1098000
14 1098034
32 1098143
42 1098143
14 1098177
32 1098259
42 1098259
14 1098293
32 1098390
42 1098390
14 1098424
32 1098514
42 1098514
14 1098548
32 1098646
42 1098646
14 1098680
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 3
13 1108379
34 1108643
44 1108643
14 1108673
34 1108783
44 1108783
14 1108813
34 1108891
44 1108891
14 1108921
34 1109007
44 1109007
14 1109037
34 1109138
44 1109138
14 1109168
34 1109251
44 1109251
14 1109281
34 1109370
44 1109370
14 1109400
34 1109490
44 1109490
14 1109520
34 1109617
44 1109617
14 1109647
34 1109730
44 1109730
14 1109760
34 1109854
44 1109854
14 1109884
34 1109978
44 1109978
14 1110008
34 1110105
44 1110105
14 1110135
34 1110227
44 1110227
14 1110257
34 1110371
44 1110371
14 1110401
34 1110472
44 1110472
14 1110502
34 1110610
44 1110610
14 1110640
34 1110708
44 1110708
14 1110738
34 1110978
44 1110978
14 1111008
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 1
13 1123237
32 1123512
42 1123512
14 1123546
32 1123605
42 1123605
14 1123639
32 1123743
42 1123743
14 1123777
32 1123844
42 1123844
14 1123878
32 1123968
42 1123968
14 1124002
32 1124497
42 1124497
14 1124531
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 2
13 1135341
33 1135608
43 1135608
14 1135633
33 1135696
43 1135696
14 1135721
33 1135832
43 1135832
14 1135857
33 1135955
43 1135955
14 1135980
33 1136087
43 1136087
14 1136112
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 0
13 1150969
31 1151328
41 1151328
14 1151346
31 1151448
41 1151448
14 1151466
31 1151548
41 1151548
14 1151566
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 2
13 1164075
33 1164369
43 1164369
14 1164394
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 3
13 1180075
34 1180347
44 1180347
14 1180377
34 1180478
44 1180478
14 1180508
34 1180582
44 1180582
14 1180612
34 1180690
44 1180690
14 1180720
34 1180811
44 1180811
14 1180841
34 1180910
44 1180910
14 1180940
34 1181034
44 1181034
14 1181064
34 1181138
44 1181138
14 1181168
34 1181258
44 1181258
14 1181288
34 1181371
44 1181371
14 1181401
34 1181487
44 1181487
14 1181517
34 1181618
44 1181618
14 1181648
34 1181742
44 1181742
14 1181772
34 1181861
44 1181861
14 1181891
34 1181981
44 1181981
14 1182011
34 1182109
44 1182109
14 1182139
34 1182244
44 1182244
14 1182274
34 1182356
44 1182356
14 1182386
34 1182484
44 1182484
14 1182514
34 1182608
44 1182608
14 1182638
34 1182739
44 1182739
14 1182769
34 1182859
44 1182859
14 1182889
34 1182991
44 1182991
14 1183021
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 0
13 1193252
31 1193649
41 1193649
14 1193667
31 1193756
41 1193756
14 1193774
31 1194039
41 1194039
14 1194057
31 1194150
41 1194150
14 1194168
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 1
13 1204430
32 1204862
42 1204862
14 1204896
32 1204983
42 1204983
14 1205017
32 1205091
42 1205091
14 1205125
32 1205208
42 1205208
14 1205242
32 1205431
42 1205431
14 1205465
32 1205555
42 1205555
14 1205590
32 1205771
42 1205771
14 1205805
32 1206007
42 1206007
14 1206041
32 1206262
42 1206262
14 1206296
32 1206509
42 1206509
14 1206543
32 1206760
42 1206760
14 1206794
32 1207019
42 1207019
14 1207053
32 1207290
42 1207290
14 1207324
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 4
13 1218013
35 1218298
45 1218298
14 1218309
35 1218406
45 1218406
14 1218417
35 1218534
45 1218534
14 1218545
35 1218654
45 1218654
14 1218665
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 4
13 1230251
35 1230671
45 1230671
14 1230682
35 1230772
45 1230772
14 1230783
35 1230930
45 1230930
14 1230941
35 1231023
45 1231023
14 1231034
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
33 1244282
43 1244282
14 1244307
33 1244394
43 1244394
14 1244419
33 1244522
43 1244522
14 1244547
33 1244611
43 1244611
14 1244636
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 1
13 1254474
32 1254799
42 1254799
14 1254833
32 1254977
42 1254977
14 1255011
32 1255077
42 1255077
14 1255111
32 1255275
42 1255275
14 1255309
32 1255394
42 1255394
14 1255428
32 1255607
42 1255607
14 1255641
32 1255835
42 1255835
14 1255869
32 1255970
42 1255970
14 1256004
32 1256083
42 1256083
14 1256117
32 1256323
42 1256323
14 1256357
32 1256558
42 1256558
14 1256592
32 1256790
42 1256790
14 1256824
32 1256921
42 1256921
14 1256955
32 1257041
42 1257041
14 1257075
32 1257373
42 1257373
14 1257407
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 1
13 1266300
32 1266627
42 1266627
14 1266661
32 1266736
42 1266736
14 1266770
32 1266902
42 1266902
14 1266936
32 1267013
42 1267013
14 1267047
32 1267214
42 1267214
14 1267248
32 1267369
42 1267369
14 1267403
32 1267478
42 1267478
14 1267512
32 1267717
42 1267717
14 1267751
32 1267860
42 1267860
14 1267894
32 1267972
42 1267972
14 1268006
32 1268200
42 1268200
14 1268234
32 1269252
42 1269252
14 1269286
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 3
13 1279454
34 1279788
44 1279788
14 1279818
34 1279904
44 1279904
14 1279934
34 1280031
44 1280031
14 1280061
34 1280144
44 1280144
14 1280174
34 1280268
44 1280268
14 1280299
34 1280360
44 1280360
14 1280390
34 1280473
44 1280473
14 1280503
34 1280588
44 1280588
14 1280618
34 1280700
44 1280700
14 1280730
34 1280820
44 1280820
14 1280850
34 1280924
44 1280924
14 1280954
34 1281048
44 1281048
14 1281078
34 1281164
44 1281164
14 1281195
34 1281272
44 1281272
14 1281302
34 1281597
44 1281597
14 1281627
34 1281717
44 1281717
14 1281747
34 1281956
44 1281956
14 1281986
34 1282172
44 1282172
14 1282202
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 4
13 1292190
35 1292545
45 1292545
14 1292556
35 1292664
45 1292664
14 1292675
35 1292756
45 1292756
14 1292767
35 1292897
45 1292897
14 1292908
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 2
13 1304385
33 1304696
43 1304696
14 1304721
33 1304817
43 1304817
14 1304842
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 3
13 1315963
34 1316347
44 1316347
14 1316377
34 1316463
44 1316463
14 1316493
34 1316559
44 1316559
14 1316589
34 1316661
44 1316661
14 1316691
34 1316776
44 1316776
14 1316806
34 1316870
44 1316870
14 1316900
34 1316970
44 1316970
14 1317000
34 1317186
44 1317186
14 1317216
34 1317298
44 1317298
14 1317328
34 1317406
44 1317406
14 1317436
34 1318102
44 1318102
14 1318132
34 1318299
44 1318299
14 1318329
34 1318423
44 1318423
14 1318453
34 1318547
44 1318547
14 1318577
34 1318798
44 1318798
14 1318828
34 1318936
44 1318936
15 1318963
11 1318964
14 1318966
15 1319164
130 1319864
127 1319864
127 0
13 1327066
31 1327418
41 1327418
14 1327436
31 1327542
41 1327542
14 1327560
31 1327643
41 1327643
14 1327661
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 4
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
31 1355418
41 1355418
14 1355436
31 1355603
41 1355603
14 1355621
31 1355719
41 1355719
14 1355737
15 1358142
11 1365143
15 1365143
0 1365143
