14 158984
32 159074
42 159074
14 159108
32 159313
42 159313
14 159347
32 159449
42 159449
14 159483
32 159569
42 159569
14 159603
32 159696
42 159696
14 159730
32 159820
42 159820
14 159854
32 159955
42 159955
14 159989
32 160079
42 160079
14 160113
32 160210
42 160210
14 160244
32 160343
42 160343
14 160377
32 160605
42 160605
14 160640
15 160723
11 160724
15 160924
130 161624
127 161624
127 4
13 170331
35 170492
45 170492
14 170503
35 170616
45 170616
14 170627
35 170736
45 170736
14 170747
35 170884
45 170884
14 170895
35 171045
45 171045
14 171056
35 173014
45 173014
14 173025
35 173118
45 173118
14 173129
35 173203
45 173203
14 173214
15 173331
11 173332
15 173532
130 174232
127 174232
127 0
13 181854
31 182129
41 182129
14 182147
31 182265
41 182265
14 182283
31 182366
41 182366
14 182384
31 182601
41 182601
14 182619
31 182714
41 182714
14 182732
31 182838
41 182838
14 182856
31 182953
41 182953
14 182971
31 183076
41 183076
14 183094
31 183197
41 183197
14 183215
31 183316
41 183316
14 183334
31 183440
41 183440
14 183458
31 183560
41 183560
14 183578
31 183684
41 183684
14 183702
31 183816
41 183816
14 183834
31 183939
41 183939
14 183957
31 184078
41 184078
14 184096
31 184198
41 184198
14 184216
31 184326
41 184326
14 184344
31 184450
41 184450
14 184468
31 184577
41 184577
14 184595
31 184700
41 184700
14 184718
31 184828
41 184828
14 184846
15 184854
11 184855
15 185055
130 185755
127 185755
127 4
13 195331
35 195508
45 195508
14 195519
35 195671
45 195671
14 195682
35 195767
45 195767
14 195778
35 195895
45 195895
14 195906
35 196788
45 196788
14 196799
15 198331
11 198332
15 198532
130 199232
127 199232
127 0
13 207470
31 207686
41 207686
14 207704
31 207834
41 207834
14 207852
31 207933
41 207933
14 207951
31 208054
41 208054
14 208072
31 208169
41 208169
14 208187
31 208285
41 208285
14 208303
31 208413
41 208413
14 208431
31 208533
41 208533
14 208551
31 208652
41 208652
14 208670
31 208784
41 208784
14 208802
31 208908
41 208908
14 208926
31 209032
41 209032
14 209050
31 209159
41 209159
14 209177
31 209287
41 209287
14 209305
31 209429
41 209429
14 209447
31 209549
41 209549
14 209567
31 209677
41 209677
14 209695
31 209808
41 209808
14 209826
31 209947
41 209947
14 209965
31 210075
41 210075
14 210093
31 210206
41 210206
14 210224
31 210338
41 210338
14 210356
15 210470
11 210471
15 210671
130 211371
127 211371
127 2
13 222111
33 222306
43 222306
14 222331
33 222406
43 222406
14 222431
33 222553
43 222553
14 222578
33 222650
43 222650
14 222675
33 222846
43 222846
14 222871
33 223442
43 223442
14 223467
33 223582
43 223582
14 223607
33 223933
43 223933
14 223958
33 224057
43 224057
14 224082
33 224164
43 224164
14 224189
33 224308
43 224308
14 224333
33 224412
43 224412
14 224437
33 224547
43 224547
14 224572
33 224663
43 224663
14 224688
33 224787
43 224787
14 224812
33 224907
43 224907
14 224932
33 225046
43 225046
14 225071
15 225111
11 225112
15 225312
130 226012
127 226012
127 1
13 237556
32 237651
42 237651
14 237685
32 237755
42 237755
14 237789
32 238904
42 238904
14 238938
32 239109
42 239109
14 239143
32 239283
42 239283
14 239318
15 240556
11 240557
15 240757
130 241457
127 241457
127 2
13 249714
33 249838
43 249838
14 249863
33 249877
43 249877
14 249902
33 252297
43 252297
14 252322
33 252421
43 252421
14 252446
33 252548
43 252548
14 252573
33 252648
43 252648
14 252673
15 252715
11 252716
15 252916
130 253616
127 253616
127 3
13 263560
34 263770
44 263770
14 263800
34 264022
44 264022
14 264052
34 264056
44 264056
14 264086
34 264690
44 264690
14 264720
34 264825
44 264825
14 264855
34 264861
44 264861
14 264891
34 265061
44 265061
14 265091
15 266560
11 266561
15 266761
130 267461
127 267461
127 0
13 276955
31 277185
41 277185
14 277203
31 277278
41 277278
14 277296
31 277397
41 277397
14 277415
31 277498
41 277498
14 277516
31 277614
41 277614
14 277632
31 277722
41 277722
14 277740
31 277838
41 277838
14 277856
31 277954
41 277954
14 277972
31 278059
41 278059
14 278077
31 278178
41 278178
14 278196
31 278294
41 278294
14 278312
31 278407
41 278407
14 278425
31 278522
41 278522
14 278540
31 278638
41 278638
14 278656
31 278758
41 278758
14 278776
31 278878
41 278878
14 278896
31 279002
41 279002
14 279020
31 279134
41 279134
14 279152
31 279252
41 279252
14 279270
31 279372
41 279372
14 279390
31 279493
41 279493
14 279511
31 279613
41 279613
14 279631
31 279736
41 279736
14 279754
31 279860
41 279860
14 279878
15 279955
11 279956
15 280156
130 280856
127 280856
127 2
13 291495
33 291720
43 291720
14 291745
33 291766
43 291766
14 291791
33 291878
43 291878
14 291903
33 291990
43 291990
14 292015
33 292111
43 292111
14 292136
33 292462
43 292462
14 292487
33 292783
43 292783
14 292808
33 292899
43 292899
14 292924
33 293193
43 293193
14 293218
33 293402
43 293402
14 293427
33 293529
43 293529
14 293554
33 293649
43 293649
14 293675
33 293769
43 293769
14 293794
33 293885
43 293885
14 293910
33 294121
43 294121
14 294146
33 294241
43 294241
14 294266
33 294426
43 294426
14 294451
15 294495
11 294496
15 294696
130 295396
127 295396
127 1
13 303216
32 303447
42 303447
14 303481
32 303551
42 303551
14 303585
32 303675
42 303675
14 303709
32 303826
42 303826
14 303860
32 304345
42 304345
14 304379
32 304391
42 304391
14 304425
32 304487
42 304487
14 304521
32 305307
42 305307
14 305341
32 305423
42 305423
14 305457
32 305547
42 305547
14 305581
15 306216
11 306217
15 306417
130 307117
127 307117
127 2
13 315613
33 315800
43 315800
14 315825
33 316036
43 316036
14 316061
33 316143
43 316143
14 316168
33 316240
43 316240
14 316265
33 317330
43 317330
14 317355
33 317876
43 317876
14 317901
33 318022
43 318022
14 318047
15 318613
11 318614
15 318814
130 319514
127 319514
127 3
13 327204
34 327400
44 327400
14 327430
34 327454
44 327454
14 327484
34 327593
44 327593
14 327623
34 327683
44 327683
14 327713
34 328173
44 328173
14 328203
34 328444
44 328444
14 328474
34 328800
44 328800
14 328830
34 329538
44 329538
14 329568
15 330204
11 330205
15 330405
130 331105
127 331105
127 3
13 341610
34 341962
44 341962
14 341992
34 342078
44 342078
14 342108
34 342163
44 342163
14 342193
34 342766
44 342766
14 342796
34 342866
44 342866
14 342896
34 342901
44 342901
14 342931
34 343087
44 343087
14 343117
15 344610
11 344611
15 344811
130 345511
127 345511
127 4
13 355343
35 355552
45 355552
14 355563
35 355578
45 355578
14 355589
35 355695
45 355695
14 355706
35 355826
45 355826
14 355837
35 355946
45 355946
14 355957
35 356066
45 356066
14 356077
35 356177
45 356177
14 356188
35 356298
45 356298
14 356310
35 356421
45 356421
14 356432
15 358343
11 358344
15 358544
130 359244
127 359244
127 4
13 369894
35 370115
45 370115
14 370126
15 372894
11 372895
15 373095
130 373795
127 373795
127 0
13 382578
31 382852
41 382852
14 382870
31 382979
41 382979
14 382997
31 383072
41 383072
14 383090
31 384926
41 384926
31 384943
41 384943
14 384961
31 385070
41 385070
14 385088
31 385189
41 385189
14 385207
31 385302
41 385302
14 385320
31 385429
41 385429
14 385447
31 385538
41 385538
14 385556
15 385579
11 385580
15 385780
130 386480
127 386480
127 1
13 395281
32 395649
42 395649
14 395683
32 395923
42 395923
14 395957
32 396047
42 396047
14 396081
32 396143
42 396143
14 396177
32 396534
42 396534
14 396568
32 396639
42 396639
14 396673
15 398281
11 398282
15 398482
130 399182
127 399182
127 2
13 408814
33 409092
43 409092
14 409117
33 409192
43 409192
14 409217
33 409289
43 409289
14 409314
33 409385
43 409385
14 409410
33 409448
43 409448
14 409473
33 409602
43 409602
14 409627
33 409699
43 409699
14 409724
33 409815
43 409815
14 409840
33 409934
43 409934
14 409959
33 410039
43 410039
14 410064
33 410155
43 410155
14 410180
33 410274
43 410274
14 410299
33 410391
43 410391
14 410416
33 410537
43 410537
14 410562
33 410642
43 410642
14 410667
33 410781
43 410781
14 410806
33 410897
43 410897
14 410923
33 411025
43 411025
14 411051
33 411141
43 411141
14 411166
33 411283
43 411283
14 411308
33 411387
43 411387
14 411412
33 411627
43 411627
14 411652
33 411759
43 411759
14 411784
15 411814
11 411815
15 412015
130 412715
127 412715
127 4
13 422788
35 423078
45 423078
14 423089
35 423152
45 423152
14 423163
35 423168
45 423168
14 423179
35 423917
45 423917
14 423928
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436124
41 436124
14 436142
31 436259
41 436259
14 436277
31 436353
41 436353
14 436371
31 436457
41 436457
14 436475
31 436669
41 436669
14 436687
31 436777
41 436777
14 436795
31 436893
41 436893
14 436911
31 437010
41 437010
14 437028
31 437234
41 437234
14 437252
31 437358
41 437358
14 437376
31 437489
41 437489
14 437507
31 437609
41 437609
14 437627
31 437844
41 437844
14 437862
31 437977
41 437977
14 437995
31 438092
41 438092
14 438110
31 438216
41 438216
14 438234
31 438336
41 438336
14 438354
31 438460
41 438460
14 438478
31 438587
41 438587
14 438605
31 438708
41 438708
14 438726
31 438827
41 438827
14 438845
15 438885
11 438886
15 439086
130 439786
127 439786
127 3
13 450823
34 451025
44 451025
14 451055
34 451161
44 451161
14 451191
34 451347
44 451347
14 451377
34 452154
44 452154
14 452184
34 452691
44 452691
14 452721
34 453511
44 453511
14 453541
34 453542
44 453542
14 453572
34 453572
44 453572
14 453602
34 453820
44 453820
15 453823
11 453824
14 453850
15 454024
130 454724
127 454724
127 1
13 461970
15 464970
11 464971
15 465171
130 465871
127 465871
127 2
13 477818
15 480818
11 480819
15 481019
130 481719
127 481719
127 0
13 489426
31 489634
41 489634
31 489649
41 489649
31 489661
41 489661
14 489679
31 489819
41 489819
14 489837
31 489931
41 489931
14 489949
31 490058
41 490058
14 490076
31 490171
41 490171
14 490189
31 490287
41 490287
14 490305
31 490411
41 490411
14 490429
31 490526
41 490526
14 490544
31 490759
41 490759
14 490777
31 490886
41 490886
14 490904
31 491014
41 491014
14 491032
31 491145
41 491145
14 491163
31 491276
41 491276
14 491294
31 491408
41 491408
14 491426
31 491531
41 491531
14 491549
31 491655
41 491655
14 491673
31 491783
41 491783
14 491801
31 491911
41 491911
14 491929
31 492022
41 492022
14 492040
31 492166
41 492166
14 492184
31 492285
41 492285
14 492303
15 492426
11 492427
15 492627
130 493327
127 493327
127 4
13 504876
35 505100
45 505100
14 505111
35 505335
45 505335
14 505346
35 505455
45 505455
14 505466
35 505579
45 505579
14 505590
15 507876
11 507877
15 508077
130 508777
127 508777
127 3
13 517952
34 518183
44 518183
14 518213
34 518400
44 518400
14 518430
34 518484
44 518484
14 518514
15 520952
11 520953
15 521153
130 521853
127 521853
127 1
13 531040
32 531344
42 531344
14 531378
32 531507
42 531507
14 531542
32 531634
42 531634
14 531668
32 531749
42 531749
14 531783
32 531854
42 531854
14 531888
32 531965
42 531965
14 531999
32 532183
42 532183
14 532217
32 532306
42 532306
14 532340
32 532422
42 532422
14 532456
32 532546
42 532546
14 532580
32 532770
42 532770
14 532804
32 533006
42 533006
14 533040
32 533137
42 533137
14 533171
32 533385
42 533385
14 533419
32 533520
42 533520
14 533554
32 533655
42 533655
14 533689
32 533786
42 533786
14 533820
32 534019
42 534019
15 534040
11 534041
14 534053
15 534241
130 534941
127 534941
127 1
13 545489
32 545778
42 545778
14 545812
32 545951
42 545951
14 545985
32 546056
42 546056
14 546091
15 548489
11 548490
15 548690
130 549390
127 549390
127 2
13 559515
33 559776
43 559776
14 559801
33 559927
43 559927
14 559952
33 560031
43 560031
14 560056
33 560155
43 560155
14 560180
33 560263
43 560263
14 560288
33 560468
43 560468
14 560493
33 560584
43 560584
14 560609
33 560692
43 560692
14 560717
33 560948
43 560948
14 560973
33 561179
43 561179
14 561204
33 561307
43 561307
14 561332
33 561419
43 561419
14 561444
33 561674
43 561674
14 561699
33 561825
43 561825
14 561850
33 561933
43 561933
14 561958
33 562254
43 562254
14 562279
33 562498
43 562498
15 562515
11 562516
14 562523
15 562716
130 563416
127 563416
127 4
13 573566
35 573802
45 573802
14 573813
35 573894
45 573894
14 573905
35 574022
45 574022
14 574033
35 574142
45 574142
14 574153
15 576566
11 576567
15 576768
130 577468
127 577468
127 2
13 587468
33 587787
43 587787
14 587812
33 587907
43 587907
14 587932
33 588026
43 588026
14 588051
33 588220
43 588220
14 588246
33 588328
43 588328
14 588353
33 588448
43 588448
14 588473
33 588552
43 588552
14 588577
33 588780
43 588780
14 588805
33 588908
43 588908
14 588933
33 589028
43 589028
14 589053
33 589260
43 589260
14 589285
33 589384
43 589384
14 589409
33 589499
43 589499
14 589524
33 589851
43 589851
14 589876
33 590003
43 590003
14 590028
33 590110
43 590110
14 590135
15 590468
11 590469
15 590669
130 591369
127 591369
127 3
13 600504
34 600711
44 600711
14 600741
34 600947
44 600947
14 600977
34 601052
44 601052
14 601082
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
31 616124
41 616124
14 616142
31 616371
41 616371
14 616389
31 616491
41 616491
14 616509
31 616610
41 616610
14 616628
31 616742
41 616742
14 616760
31 616846
41 616846
14 616864
31 617094
41 617094
14 617112
31 617209
41 617209
14 617227
31 617337
41 617337
14 617355
31 617585
41 617585
14 617603
31 617828
41 617828
14 617846
31 617960
41 617960
14 617978
31 618234
41 618234
14 618252
31 618389
41 618389
14 618407
31 618513
41 618513
14 618531
31 618760
41 618760
15 618777
11 618778
14 618778
15 618978
130 619679
127 619679
127 3
13 631451
34 631692
44 631692
14 631723
34 631936
44 631936
14 631966
15 634451
11 634452
15 634652
130 635352
127 635352
127 4
13 646144
35 646364
45 646364
14 646375
35 646503
45 646503
14 646514
35 646611
45 646611
14 646622
15 649144
11 649145
15 649345
130 650045
127 650045
127 0
13 660994
31 661237
41 661237
14 661255
31 661371
41 661371
14 661389
31 661476
41 661476
14 661494
31 661569
41 661569
14 661587
31 661669
41 661669
14 661687
31 661766
41 661766
14 661784
31 661990
41 661990
14 662008
31 662214
41 662214
14 662232
31 662338
41 662338
14 662356
31 662450
41 662450
14 662468
31 662569
41 662569
14 662587
31 662682
41 662682
14 662700
31 662802
41 662802
14 662820
31 662922
41 662922
14 662940
31 663033
41 663033
14 663051
31 663154
41 663154
14 663172
31 663401
41 663401
14 663419
31 663533
41 663533
14 663552
31 663641
41 663641
14 663659
31 663888
41 663888
14 663906
15 663994
11 663995
15 664195
130 664895
127 664895
127 1
13 676649
32 676928
42 676928
14 676962
32 677052
42 677052
14 677086
32 677207
42 677207
14 677241
15 679649
11 679650
15 679851
130 680551
127 680551
127 0
13 692279
31 692475
41 692475
14 692493
31 692588
41 692588
14 692606
31 692696
41 692696
14 692714
31 692800
41 692800
14 692818
31 693136
41 693136
14 693154
31 693257
41 693257
14 693275
31 693376
41 693376
14 693394
31 693492
41 693492
14 693510
31 693616
41 693616
14 693634
31 693736
41 693736
14 693754
31 693856
41 693856
14 693874
31 694095
41 694095
14 694113
31 694235
41 694235
14 694253
31 694354
41 694354
14 694372
31 694470
41 694470
14 694488
31 694583
41 694583
14 694601
31 694718
41 694718
14 694736
31 694838
41 694838
14 694856
31 694977
41 694977
14 694995
31 695101
41 695101
14 695119
15 695279
11 695280
15 695480
130 696180
127 696180
127 1
13 703752
32 703996
42 703996
14 704030
32 704108
42 704108
14 704142
32 704247
42 704247
14 704281
15 706752
11 706753
15 706953
130 707653
127 707653
127 3
13 715383
34 715623
44 715623
14 715653
34 715906
44 715906
14 715936
34 716025
44 716025
14 716055
15 718383
11 718384
15 718584
130 719284
127 719284
127 3
13 730086
34 730222
44 730222
14 730252
34 732947
44 732947
14 732977
34 733044
44 733044
14 733074
15 733086
11 733087
15 733287
130 733987
127 733987
127 4
13 745713
35 745845
45 745845
14 745856
35 745954
45 745954
14 745965
35 746043
45 746043
14 746054
35 746078
45 746078
14 746089
35 746174
45 746174
14 746185
35 746213
45 746213
14 746224
35 746503
45 746503
14 746514
35 746869
45 746869
14 746880
35 747418
45 747418
14 747429
15 748713
11 748715
15 748915
130 749615
127 749615
127 2
13 760790
33 761014
43 761014
14 761039
33 761118
43 761118
14 761143
33 761249
43 761249
14 761274
33 761342
43 761342
14 761367
33 761435
43 761435
14 761460
33 761547
43 761547
14 761572
33 761648
43 761648
14 761673
33 761759
43 761759
14 761784
33 761852
43 761852
14 761877
33 761968
43 761968
14 761993
33 762073
43 762073
14 762098
33 762305
43 762305
14 762330
33 762428
43 762428
14 762454
33 762545
43 762545
14 762570
33 762663
43 762663
14 762688
33 762784
43 762784
14 762809
33 762885
43 762885
14 762910
33 763004
43 763004
14 763029
33 763124
43 763124
14 763149
33 763229
43 763229
14 763254
33 763360
43 763360
14 763385
33 763468
43 763468
14 763493
33 763584
43 763584
14 763609
33 763723
43 763723
14 763748
15 763790
11 763791
15 763991
130 764691
127 764691
127 4
13 773089
35 773337
45 773337
14 773348
35 773464
45 773464
14 773475
35 773730
45 773730
14 773741
15 776089
11 776090
15 776290
130 776991
127 776991
127 0
13 788470
31 788723
41 788723
14 788741
31 788847
41 788847
14 788865
31 789033
41 789033
14 789051
31 789237
41 789237
14 789255
31 789457
41 789457
14 789475
31 789570
41 789570
14 789588
31 789690
41 789690
14 789708
31 789790
41 789790
14 789808
31 790023
41 790023
14 790041
31 790142
41 790142
14 790160
31 790254
41 790254
14 790272
31 790363
41 790363
14 790381
31 790478
41 790478
14 790496
31 790594
41 790594
14 790612
31 790707
41 790707
14 790725
31 790827
41 790827
14 790845
31 790942
41 790942
14 790960
31 791069
41 791069
14 791087
31 791189
41 791189
14 791207
31 791302
41 791302
14 791320
31 791429
41 791429
14 791447
15 791470
11 791471
15 791671
130 792371
127 792371
127 1
13 803572
32 803872
42 803872
14 803906
32 804101
42 804101
14 804135
32 804236
42 804236
14 804270
32 804572
42 804572
14 804606
15 806572
11 806573
15 806773
130 807473
127 807473
127 2
13 816652
33 816936
43 816936
14 816961
33 817033
43 817033
14 817058
33 817160
43 817160
14 817185
33 817280
43 817280
14 817305
33 818718
43 818718
14 818743
33 818834
43 818834
14 818859
33 818954
43 818954
14 818979
33 819078
43 819078
14 819103
33 819178
43 819178
14 819203
33 819221
43 819221
14 819246
15 819652
11 819653
15 819853
130 820554
127 820554
127 0
13 829376
31 829674
41 829674
14 829692
31 829759
41 829759
14 829777
31 830022
41 830022
14 830040
31 830215
41 830215
14 830233
31 830428
41 830428
14 830446
31 830547
41 830547
14 830565
31 830768
41 830768
14 830786
31 830880
41 830880
14 830898
31 830992
41 830992
14 831010
31 831104
41 831104
14 831122
31 831224
41 831224
14 831242
31 831332
41 831332
14 831350
31 831560
41 831560
14 831578
31 831691
41 831691
14 831709
31 831916
41 831916
14 831934
31 832016
41 832016
14 832034
15 832376
11 832377
15 832577
130 833277
127 833277
127 0
13 845374
31 845649
41 845649
14 845667
31 845765
41 845765
14 845783
31 845885
41 845885
14 845903
31 846001
41 846001
14 846019
31 846144
41 846144
14 846162
31 846286
41 846286
14 846304
31 846793
41 846793
14 846811
31 846944
41 846944
14 846962
31 847059
41 847059
14 847077
31 847327
41 847327
14 847345
31 847458
41 847458
14 847476
31 847594
41 847594
14 847612
31 847714
41 847714
14 847732
31 847949
41 847949
14 847967
31 848189
41 848189
14 848207
31 848324
41 848324
14 848342
15 848374
11 848375
15 848575
130 849275
127 849275
127 2
13 859712
33 860002
43 860002
14 860027
33 860137
43 860137
14 860162
33 860237
43 860237
14 860262
33 860357
43 860357
14 860382
33 860453
43 860453
14 860478
33 860763
43 860763
14 860788
15 862712
11 862713
15 862913
130 863613
127 863613
127 1
13 874842
32 875213
42 875213
14 875247
32 875492
42 875492
14 875526
32 875701
42 875701
14 875735
15 877842
11 877843
15 878043
130 878743
127 878743
127 3
13 890560
34 890858
44 890858
14 890888
34 890957
44 890957
14 890987
34 891310
44 891310
14 891340
15 893560
11 893561
15 893761
130 894461
127 894461
127 2
13 905304
33 905620
43 905620
14 905645
33 905733
43 905733
14 905758
33 905860
43 905860
14 905885
33 905972
43 905972
14 905997
33 906080
43 906080
14 906105
33 906196
43 906196
14 906221
33 906296
43 906296
14 906321
33 906400
43 906400
14 906425
33 906644
43 906644
14 906669
33 906753
43 906753
14 906778
33 907003
43 907003
14 907028
33 907236
43 907236
14 907261
33 907359
43 907359
14 907384
33 907484
43 907484
14 907509
33 907730
43 907730
14 907755
33 907862
43 907862
14 907887
33 907974
43 907974
14 907999
33 908237
43 908237
14 908262
15 908304
11 908305
15 908505
130 909205
127 909205
127 4
13 920918
35 921188
45 921188
14 921199
35 921334
45 921334
14 921345
35 921477
45 921477
14 921488
15 923918
11 923919
15 924119
130 924819
127 924819
127 4
13 934757
35 935134
45 935134
14 935145
35 935258
45 935258
14 935269
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
15 950792
11 950793
15 950993
130 951693
127 951693
127 3
13 963010
15 966010
11 966011
15 966211
130 966912
127 966912
127 2
13 976943
33 977252
43 977252
14 977277
33 977395
43 977395
14 977420
33 977500
43 977500
14 977525
33 977604
43 977604
14 977629
33 977820
43 977820
14 977845
33 977940
43 977940
14 977965
33 978052
43 978052
14 978077
33 978176
43 978176
14 978201
33 978272
43 978272
14 978297
33 978407
43 978407
14 978432
33 978515
43 978515
14 978540
33 978747
43 978747
14 978772
33 978860
43 978860
14 978885
33 979123
43 979123
14 979148
33 979238
43 979238
14 979263
33 979493
43 979493
14 979518
33 979652
43 979652
14 979677
33 979779
43 979779
14 979804
15 979943
11 979944
15 980144
130 980844
127 980844
127 0
13 990295
31 990538
41 990538
14 990556
31 990643
41 990643
14 990661
31 990916
41 990916
14 990934
31 991017
41 991017
14 991035
31 991129
41 991129
14 991147
31 991341
41 991341
14 991360
31 991465
41 991465
14 991483
31 991582
41 991582
14 991600
31 991806
41 991806
14 991824
31 991933
41 991933
14 991951
31 992057
41 992057
14 992075
31 992181
41 992181
14 992199
31 992300
41 992300
14 992318
31 992423
41 992423
14 992441
31 992547
41 992547
14 992565
31 992679
41 992679
14 992697
31 992787
41 992787
14 992805
31 993007
41 993007
14 993025
31 993247
41 993247
14 993265
15 993295
11 993296
15 993496
130 994196
127 994196
127 2
13 1006245
33 1006571
43 1006571
14 1006596
33 1006734
43 1006734
14 1006759
33 1006842
43 1006842
14 1006867
33 1006958
43 1006958
14 1006983
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 4
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 3
13 1033922
34 1034262
44 1034262
14 1034292
34 1034390
44 1034390
14 1034420
34 1034811
44 1034811
14 1034841
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 3
13 1046151
34 1046393
44 1046393
14 1046423
34 1046510
44 1046510
14 1046540
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
31 1057778
41 1057778
14 1057796
31 1057975
41 1057975
14 1057993
31 1058087
41 1058087
14 1058105
31 1058304
41 1058304
14 1058322
31 1058408
41 1058408
14 1058426
31 1058540
41 1058540
14 1058558
31 1058756
41 1058756
14 1058774
31 1058872
41 1058872
14 1058890
31 1058983
41 1058983
14 1059001
31 1059212
41 1059212
14 1059230
31 1059329
41 1059329
14 1059347
31 1059451
41 1059451
14 1059469
31 1059563
41 1059563
14 1059581
31 1059684
41 1059684
14 1059702
31 1059804
41 1059804
14 1059822
31 1059919
41 1059919
14 1059937
31 1060055
41 1060055
14 1060073
31 1060166
41 1060166
14 1060184
31 1060418
