14 455221
31 457952
18 457952
14 457972
31 458333
18 458333
14 458353
31 471514
18 471514
14 471534
31 471630
18 471630
14 471650
31 471722
18 471722
14 471742
31 471826
18 471826
14 471846
31 471938
18 471938
14 471958
31 472061
18 472061
14 472081
31 472165
18 472165
14 472185
31 472269
18 472269
14 472289
31 472473
18 472473
14 472493
31 472700
18 472700
14 472720
31 472819
18 472819
14 472839
31 472930
18 472930
14 472950
31 473046
18 473046
14 473066
31 473358
18 473358
14 473378
31 473650
18 473650
14 473670
31 473971
18 473971
14 473991
31 476541
18 476541
14 476561
31 476672
18 476672
14 476692
31 476771
18 476771
14 476791
31 476895
18 476895
14 476915
31 477014
18 477014
14 477034
31 477145
18 477145
14 477165
31 477269
18 477269
14 477289
31 477380
18 477380
14 477400
31 477622
18 477622
14 477642
31 486839
18 486839
14 486859
31 487144
18 487144
14 487164
31 487467
18 487467
14 487487
31 487598
18 487598
14 487618
31 487713
18 487713
14 487733
31 488048
18 488048
14 488068
31 491281
18 491281
14 491301
31 491608
18 491608
14 491628
31 491762
18 491762
14 491782
31 491873
18 491873
14 491893
31 505823
18 505823
14 505843
31 506070
18 506070
14 506090
31 506205
18 506205
14 506225
31 506313
18 506313
14 506333
31 506432
18 506432
14 506452
31 506550
18 506550
14 506570
31 506797
18 506797
14 506817
31 508487
18 508487
14 508507
31 508698
18 508698
14 508718
31 508848
18 508848
14 508868
31 508960
18 508960
14 508980
31 525007
18 525007
14 525027
31 525195
18 525195
14 525215
31 525325
18 525325
14 525345
31 525406
18 525406
14 525426
31 525526
18 525526
14 525546
31 525745
18 525745
14 525765
31 525864
18 525864
14 525884
31 526188
18 526188
14 526208
31 526319
18 526319
14 526339
31 534476
18 534476
14 534496
31 536272
18 536272
14 536293
31 536572
18 536572
14 536592
31 536811
18 536811
14 536831
31 541920
18 541920
14 541940
31 542132
18 542132
14 542152
31 542255
18 542255
14 542275
31 542360
18 542360
14 542380
31 542583
18 542583
14 542603
31 542728
18 542728
14 542748
31 544556
18 544556
14 544576
31 553684
18 553684
14 553704
31 576607
18 576607
14 576627
31 576919
18 576919
14 576939
31 593366
18 593366
14 593386
31 593705
18 593705
14 593725
11 600102
15 600102
0 600102
