14 788751
35 789258
45 789258
14 789269
15 790243
11 790244
15 790444
130 791144
127 791144
127 1
13 798673
32 799030
42 799030
14 799043
32 799234
42 799234
14 799247
32 799311
42 799311
14 799324
32 799481
42 799481
14 799494
32 800115
42 800115
14 800128
32 800289
42 800289
14 800302
15 801673
11 801674
15 801874
130 802574
127 802574
127 0
13 808920
31 810387
41 810387
14 810405
31 810557
41 810557
14 810575
31 810661
41 810661
14 810679
31 810797
41 810797
14 810815
31 810928
41 810928
14 810946
31 811148
41 811148
14 811166
15 811920
11 811921
15 812121
130 812821
127 812821
127 2
13 818149
33 818464
43 818464
14 818479
33 818647
43 818647
14 818662
33 818774
43 818774
14 818789
33 818874
43 818874
14 818889
33 818967
43 818967
14 818982
33 819628
43 819628
14 819643
33 820076
43 820076
14 820091
33 820304
43 820304
14 820319
15 821149
11 821150
15 821350
130 822050
127 822050
127 4
13 826515
35 826944
45 826944
14 826955
35 827064
45 827064
14 827075
35 827195
45 827195
14 827206
35 827490
45 827490
14 827501
35 827823
45 827823
14 827834
35 828522
45 828522
14 828533
35 828835
45 828835
14 828846
35 829319
45 829319
14 829330
15 829515
11 829516
15 829716
130 830416
127 830416
127 0
13 836552
15 839552
11 839553
15 839753
130 840453
127 840453
127 1
13 846492
32 847095
42 847095
14 847108
32 847273
42 847273
14 847286
32 847378
42 847378
14 847391
32 847594
42 847594
14 847607
32 847800
42 847800
14 847813
15 849492
11 849494
15 849694
130 850394
127 850394
127 2
13 855740
33 856529
43 856529
14 856544
33 856571
43 856571
14 856586
33 856974
43 856974
14 856989
33 857078
43 857078
14 857093
15 858740
11 858741
15 858941
130 859641
127 859641
127 3
13 865377
34 865625
44 865625
14 865654
34 865888
44 865888
14 865917
34 865973
44 865973
14 866002
34 866101
44 866101
14 866130
34 866197
44 866197
14 866226
34 866626
44 866626
14 866655
34 866735
44 866735
14 866764
34 867453
44 867453
14 867482
34 868161
44 868161
14 868190
15 868377
11 868378
15 868578
130 869279
127 869279
127 0
13 877235
31 877571
41 877571
14 877589
31 877732
41 877732
14 877750
31 877837
41 877837
14 877855
31 877969
41 877969
14 877987
31 878177
41 878177
14 878195
15 880235
11 880236
15 880436
130 881136
127 881136
127 1
13 886339
32 886530
42 886530
14 886543
32 886704
42 886704
14 886717
32 886815
42 886815
14 886828
32 888459
42 888459
14 888472
32 888656
42 888656
14 888669
32 888779
42 888779
14 888792
32 888977
42 888977
14 888990
15 889339
11 889340
15 889540
130 890240
127 890240
127 1
13 898967
32 899821
42 899821
14 899834
32 899956
42 899956
14 899969
32 900080
42 900080
14 900093
32 900733
42 900733
14 900746
32 901023
42 901023
14 901036
32 901321
42 901321
14 901334
32 901626
42 901626
14 901639
15 901967
11 901968
15 902168
130 902868
127 902868
127 2
13 909073
33 910360
43 910360
14 910375
15 912073
11 912074
15 912274
130 912974
127 912974
127 4
13 922072
35 922450
45 922450
14 922461
35 922651
45 922651
14 922662
35 923023
45 923023
14 923034
35 923452
45 923452
14 923463
35 923760
45 923760
14 923771
35 924678
45 924678
14 924689
15 925072
11 925073
15 925273
130 925973
127 925973
127 0
13 932249
15 935249
11 935250
15 935450
130 936150
127 936150
127 4
13 940427
35 940765
45 940765
14 940776
35 941291
45 941291
14 941302
35 942053
45 942053
14 942064
15 943427
11 943428
15 943628
130 944328
127 944328
127 2
13 951010
15 954010
11 954011
15 954211
130 954911
127 954911
127 3
13 960247
15 963247
11 963248
15 963448
130 964148
127 964148
127 1
13 969492
32 969937
42 969937
14 969950
32 970127
42 970127
14 970140
32 970308
42 970308
14 970321
32 971004
42 971004
14 971017
32 971456
42 971456
14 971469
32 971584
42 971584
14 971597
32 971812
42 971812
14 971825
15 972492
11 972493
15 972693
130 973393
127 973393
127 3
13 978470
34 978693
44 978693
14 978722
34 978902
44 978902
14 978931
34 978991
44 978991
14 979020
34 979257
44 979257
14 979286
34 979365
44 979365
14 979394
34 979470
44 979470
14 979499
34 979675
44 979675
14 979704
34 980278
44 980278
14 980307
34 980938
44 980938
14 980967
15 981470
11 981471
15 981671
130 982371
127 982371
127 0
13 987296
31 988226
41 988226
14 988244
31 988400
41 988400
14 988418
31 988509
41 988509
14 988527
31 988628
41 988628
14 988646
31 988833
41 988833
14 988851
31 989127
41 989127
14 989145
31 989228
41 989228
14 989246
15 990296
11 990297
15 990497
130 991197
127 991197
127 3
13 997450
34 997735
44 997735
14 997764
34 997874
44 997874
14 997903
34 998164
44 998164
14 998193
34 998280
44 998280
14 998309
34 998481
44 998481
14 998510
34 999335
44 999335
14 999364
34 999471
44 999471
14 999500
34 999834
44 999834
14 999863
34 1000047
44 1000047
14 1000076
15 1000450
11 1000451
15 1000651
130 1001351
127 1001351
127 1
13 1007186
15 1010186
11 1010187
15 1010387
130 1011087
127 1011087
127 4
13 1016381
35 1016599
45 1016599
14 1016610
35 1017144
45 1017144
14 1017155
35 1018342
45 1018342
14 1018353
35 1018841
45 1018841
14 1018852
15 1019381
11 1019382
15 1019582
130 1020282
127 1020282
127 4
13 1024959
35 1025295
45 1025295
14 1025306
35 1025837
45 1025837
14 1025848
15 1027959
11 1027960
15 1028160
130 1028860
127 1028860
127 2
13 1033062
33 1033924
43 1033924
14 1033939
15 1036062
11 1036063
15 1036263
130 1036963
127 1036963
127 0
13 1044102
31 1044922
41 1044922
14 1044940
31 1045412
41 1045412
14 1045430
15 1047102
11 1047103
15 1047303
130 1048003
127 1048003
127 2
13 1055138
15 1058138
11 1062139
15 1062139
0 1062139
