149 64
27 411034
16 411034
71 411086
149 63
71 411149
149 62
71 411215
149 61
71 411278
149 60
71 411410
149 59
81 411867
149 60
81 415019
149 61
81 415136
149 62
71 418813
149 61
81 419139
149 62
81 419234
149 63
81 442077
149 64
81 447625
149 1
28 447625
17 447625
71 448509
149 64
27 448509
16 448509
81 449464
149 1
28 449464
17 449464
71 450090
149 64
27 450090
16 450090
71 450189
149 63
81 450291
149 64
81 450416
149 1
28 450416
17 450416
71 452529
149 64
27 452529
16 452529
81 452743
149 1
28 452743
17 452743
71 453773
149 64
27 453773
16 453773
71 454092
149 63
71 457053
149 62
81 464468
149 63
81 466218
149 64
81 483567
149 1
28 483567
17 483567
81 495470
149 2
81 495587
149 3
81 495633
149 4
81 495690
149 5
81 495804
149 6
81 495864
149 7
81 495920
149 8
71 496107
149 7
71 496259
149 6
71 496338
149 5
71 496398
149 4
71 496485
149 3
71 496650
149 2
81 502280
149 3
81 502673
149 4
81 505588
149 5
81 521756
149 6
81 521860
149 7
81 522028
149 8
81 522308
149 9
81 522374
149 10
81 522448
149 11
81 522541
149 12
71 522697
149 11
81 524390
149 12
81 524428
149 13
81 524457
149 14
81 524485
149 15
81 524512
149 16
81 524540
149 17
81 524570
149 18
81 524600
149 19
81 524632
149 20
81 524666
149 21
81 524701
149 22
81 524737
149 23
81 524770
149 24
81 524804
149 25
81 524841
149 26
81 524881
149 27
81 524927
149 28
81 525002
149 29
71 525214
149 28
71 526083
149 27
81 537170
149 28
81 537484
149 29
81 537546
149 30
71 537651
149 29
71 537710
149 28
71 537757
149 27
71 537820
149 26
71 540258
149 25
81 552005
149 26
81 573407
149 27
81 577453
149 28
81 577497
149 29
81 577531
149 30
71 577613
149 29
71 577706
149 28
81 577779
149 29
81 577877
149 30
81 578835
149 31
81 578941
149 32
81 579078
149 33
27 579078
16 579078
71 579279
149 32
28 579279
17 579279
71 580643
149 31
71 580871
149 30
81 581857
149 31
71 597047
149 30
81 600736
149 31
81 600767
149 32
81 600787
149 33
27 600787
16 600787
81 600806
149 34
81 600822
149 35
81 600840
149 36
81 600859
149 37
81 600878
149 38
81 600898
149 39
81 600918
149 40
81 600940
149 41
81 600961
149 42
81 600983
149 43
81 601004
149 44
81 601025
149 45
81 601046
149 46
81 601068
149 47
81 601089
149 48
81 601113
149 49
81 601136
149 50
81 601163
149 51
81 601193
149 52
81 601226
149 53
81 601265
149 54
81 601309
149 55
81 601372
149 56
81 601452
149 57
81 601499
149 58
81 601548
149 59
81 601612
149 60
81 601948
149 61
81 602080
149 62
81 612372
149 63
81 612423
149 64
81 612464
149 1
28 612464
17 612464
71 612554
149 64
27 612554
16 612554
81 612768
149 1
28 612768
17 612768
71 612991
149 64
27 612991
16 612991
81 613406
149 1
28 613406
17 613406
81 614365
149 2
81 614416
149 3
81 614451
149 4
81 614490
149 5
81 614544
149 6
81 614668
149 7
81 614994
149 8
71 616141
149 7
71 616340
149 6
81 653434
149 7
81 653604
149 8
71 653718
149 7
81 667716
149 8
71 667956
149 7
81 668084
149 8
81 686239
149 9
81 686269
149 10
81 686291
149 11
81 686315
149 12
81 686345
149 13
81 686480
149 14
81 686517
149 15
81 686547
149 16
81 686581
149 17
71 686728
149 16
71 686790
149 15
71 686900
149 14
71 687028
149 13
81 687081
149 14
81 687186
149 15
71 687373
149 14
81 687544
149 15
81 687630
149 16
71 687734
149 15
81 688052
149 16
71 691923
149 15
71 692028
149 14
81 692564
149 15
71 697955
149 14
71 699343
149 13
71 699511
149 12
81 701604
149 13
81 707393
149 14
81 707424
149 15
81 707452
149 16
81 707487
149 17
81 707690
149 18
81 707793
149 19
71 707916
149 18
71 708073
149 17
71 708122
149 16
71 708157
149 15
71 708191
149 14
71 708227
149 13
71 708258
149 12
71 708289
149 11
71 708320
149 10
71 708353
149 9
71 708389
149 8
71 708447
149 7
81 708577
149 8
81 708621
149 9
71 708657
149 8
71 708689
149 7
71 708715
149 6
71 708744
149 5
81 708851
149 6
71 709085
149 5
81 709252
149 6
81 709301
149 7
81 709337
149 8
71 709477
149 7
81 709555
149 8
81 709611
149 9
81 709657
149 10
81 709708
149 11
81 709790
149 12
81 709942
149 13
71 710050
149 12
71 710086
149 11
71 710119
149 10
71 710160
149 9
71 710214
149 8
71 710266
149 7
71 710313
149 6
71 710353
149 5
71 710386
149 4
71 710418
149 3
71 710449
149 2
71 710484
149 1
71 710521
149 64
27 710521
16 710521
71 710556
149 63
71 710591
149 62
71 710627
149 61
71 710667
149 60
71 710712
149 59
71 710763
149 58
71 710824
149 57
81 710991
149 58
81 711028
149 59
81 711065
149 60
81 711113
149 61
81 711271
149 62
81 711329
149 63
81 711387
149 64
81 711470
149 1
28 711470
17 711470
71 711644
149 64
27 711644
16 711644
81 713917
149 1
28 713917
17 713917
71 715228
149 64
27 715228
16 715228
81 715569
149 1
28 715569
17 715569
71 719723
149 64
27 719723
16 719723
71 723271
149 63
81 723804
149 64
71 727052
149 63
81 728158
149 64
81 737009
149 1
28 737009
17 737009
81 737095
149 2
81 737213
149 3
81 737312
149 4
71 739318
149 3
71 747301
149 2
71 747353
149 1
71 747418
149 64
27 747418
16 747418
71 747789
149 63
81 748665
149 64
81 748810
149 1
28 748810
17 748810
81 748883
149 2
71 749039
149 1
81 749111
149 2
81 749148
149 3
81 749176
149 4
81 749212
149 5
71 749307
149 4
71 749343
149 3
81 749457
149 4
81 749516
149 5
71 749607
149 4
71 749838
149 3
71 749912
149 2
71 750009
149 1
81 750214
149 2
81 750295
149 3
81 750352
149 4
71 750482
149 3
71 750517
149 2
71 750548
149 1
71 750582
149 64
27 750582
16 750582
81 750798
149 1
28 750798
17 750798
71 751611
149 64
27 751611
16 751611
81 755634
149 1
28 755634
17 755634
71 755826
149 64
27 755826
16 755826
71 755871
149 63
71 755915
149 62
71 755955
149 61
71 756000
149 60
71 756135
149 59
71 756194
149 58
71 756244
149 57
71 756301
149 56
71 756344
149 55
71 756403
149 54
71 756499
149 53
71 756532
149 52
71 756563
149 51
71 756596
149 50
71 756633
149 49
71 756676
149 48
71 756728
149 47
81 756783
149 48
81 756809
149 49
81 756826
149 50
81 756845
149 51
81 756867
149 52
71 756974
149 51
71 757032
149 50
71 757087
149 49
71 757126
149 48
71 757174
149 47
71 757230
149 46
71 757252
149 45
71 757272
149 44
71 757290
149 43
71 757309
149 42
71 757328
149 41
71 757347
149 40
71 757369
149 39
71 757394
149 38
81 757493
149 39
71 757543
149 38
71 757602
149 37
81 757671
149 38
81 757701
149 39
71 757853
149 38
81 757884
149 39
81 757936
149 40
81 757962
149 41
81 757985
149 42
81 758012
149 43
81 758046
149 44
81 758080
149 45
81 758107
149 46
81 758131
149 47
81 758157
149 48
81 758189
149 49
81 758226
149 50
81 758254
149 51
81 758272
149 52
81 758288
149 53
81 758301
149 54
81 758314
149 55
81 758327
149 56
81 758344
149 57
81 758364
149 58
81 758391
149 59
81 758424
149 60
81 758554
149 61
81 758580
149 62
81 758601
149 63
81 758619
149 64
81 758638
149 1
28 758638
17 758638
81 758658
149 2
81 758682
149 3
81 758710
149 4
81 758733
149 5
81 758751
149 6
81 758769
149 7
81 758786
149 8
81 758805
149 9
81 758822
149 10
81 758840
149 11
81 758859
149 12
81 758876
149 13
81 758892
149 14
81 758905
149 15
81 758918
149 16
81 758932
149 17
81 758944
149 18
81 758956
149 19
81 758969
149 20
81 758983
149 21
81 758996
149 22
81 759009
149 23
81 759024
149 24
81 759039
149 25
81 759058
149 26
81 759084
149 27
81 759175
149 28
81 759230
149 29
81 759291
149 30
81 759333
149 31
81 759357
149 32
81 759376
149 33
27 759376
16 759376
81 759393
149 34
81 759411
149 35
81 759430
149 36
81 759449
149 37
81 759469
149 38
81 759490
149 39
81 759508
149 40
81 759523
149 41
81 759539
149 42
81 759552
149 43
81 759565
149 44
81 759580
149 45
81 759594
149 46
81 759608
149 47
81 759623
149 48
81 759638
149 49
81 759655
149 50
81 759676
149 51
71 759773
149 50
71 759807
149 49
71 759836
149 48
71 759865
149 47
71 759920
149 46
81 760046
149 47
81 760117
149 48
81 760346
149 49
71 760510
149 48
71 760575
149 47
71 760611
149 46
71 760639
149 45
71 760661
149 44
71 760682
149 43
71 760701
149 42
71 760721
149 41
71 760739
149 40
71 760758
149 39
71 760778
149 38
71 760797
149 37
71 760817
149 36
71 760838
149 35
71 760859
149 34
71 760878
149 33
71 760898
149 32
28 760898
17 760898
71 760917
149 31
71 760937
149 30
71 760957
149 29
71 760979
149 28
71 761003
149 27
71 761030
149 26
71 761055
149 25
71 761078
149 24
71 761102
149 23
71 761126
149 22
71 761153
149 21
71 761181
149 20
71 761211
149 19
71 761240
149 18
71 761266
149 17
71 761295
149 16
71 761329
149 15
71 761373
149 14
71 761420
149 13
71 761461
149 12
71 761492
149 11
71 761516
149 10
71 761538
149 9
71 761559
149 8
71 761581
149 7
71 761602
149 6
71 761625
149 5
71 761651
149 4
71 761682
149 3
71 761724
149 2
71 761795
149 1
71 761973
149 64
27 761973
16 761973
71 762149
149 63
81 763140
149 64
81 763524
149 1
28 763524
17 763524
81 763601
149 2
81 763652
149 3
81 763718
149 4
81 763775
149 5
81 763806
149 6
81 763832
149 7
81 763863
149 8
81 763901
149 9
81 763943
149 10
81 763975
149 11
81 764001
149 12
81 764034
149 13
71 764116
149 12
81 764278
149 13
71 764415
149 12
71 764541
149 11
71 764645
149 10
71 764707
149 9
71 764764
149 8
71 764818
149 7
81 764922
149 8
81 764965
149 9
81 765038
149 10
71 765134
149 9
71 765211
149 8
81 765394
149 9
71 771912
149 8
81 772159
149 9
81 772249
149 10
81 772298
149 11
81 772339
149 12
81 772377
149 13
81 772408
149 14
81 772436
149 15
81 772461
149 16
81 772484
149 17
81 772509
149 18
81 772533
149 19
81 772556
149 20
81 772575
149 21
81 772595
149 22
81 772615
149 23
81 772640
149 24
81 772668
149 25
81 772696
149 26
81 772725
149 27
81 772749
149 28
81 772772
149 29
81 772795
149 30
81 772818
149 31
81 772842
149 32
81 772866
149 33
27 772866
16 772866
81 772892
149 34
81 772917
149 35
81 772941
149 36
81 772965
149 37
81 772993
149 38
81 773032
149 39
81 773082
149 40
81 773125
149 41
81 773156
149 42
81 773181
149 43
81 773204
149 44
81 773230
149 45
81 773255
149 46
81 773283
149 47
81 773312
149 48
81 773341
149 49
81 773370
149 50
81 773397
149 51
81 773422
149 52
81 773449
149 53
81 773477
149 54
81 773504
149 55
81 773534
149 56
81 773566
149 57
81 773595
149 58
81 773626
149 59
81 773656
149 60
81 773692
149 61
81 773739
149 62
81 773791
149 63
81 773840
149 64
81 773876
149 1
28 773876
17 773876
81 773907
149 2
81 773938
149 3
81 773975
149 4
81 774019
149 5
81 774067
149 6
81 774114
149 7
81 774155
149 8
81 774194
149 9
81 774236
149 10
81 774278
149 11
81 774313
149 12
81 774342
149 13
81 774370
149 14
81 774400
149 15
81 774437
149 16
71 774493
149 15
71 774517
149 14
71 774536
149 13
71 774555
149 12
71 774572
149 11
71 774589
149 10
71 774605
149 9
71 774620
149 8
71 774637
149 7
71 774654
149 6
71 774672
149 5
71 774689
149 4
71 774708
149 3
71 774729
149 2
71 774749
149 1
71 774771
149 64
27 774771
16 774771
71 774793
149 63
71 774816
149 62
71 774840
149 61
71 774867
149 60
71 774897
149 59
71 774928
149 58
71 774959
149 57
71 774994
149 56
71 775031
149 55
71 775066
149 54
71 775096
149 53
71 775121
149 52
71 775144
149 51
71 775166
149 50
71 775191
149 49
71 775214
149 48
71 775240
149 47
71 775265
149 46
71 775292
149 45
71 775317
149 44
71 775341
149 43
71 775365
149 42
71 775389
149 41
71 775415
149 40
71 775438
149 39
71 775460
149 38
71 775479
149 37
71 775498
149 36
71 775515
149 35
71 775532
149 34
71 775549
149 33
71 775566
149 32
28 775566
17 775566
71 775584
149 31
71 775601
149 30
71 775620
149 29
71 775638
149 28
71 775656
149 27
71 775675
149 26
71 775693
149 25
71 775713
149 24
71 775732
149 23
71 775754
149 22
71 775776
149 21
71 775799
149 20
71 775824
149 19
71 775850
149 18
71 775879
149 17
81 776002
149 18
81 776038
149 19
81 776091
149 20
71 776156
149 19
71 776617
149 18
71 776691
149 17
71 776724
149 16
71 776751
149 15
71 776775
149 14
71 776795
149 13
71 776813
149 12
71 776831
149 11
71 776849
149 10
71 776867
149 9
71 776886
149 8
71 776906
149 7
71 776924
149 6
71 776942
149 5
71 776959
149 4
71 776978
149 3
71 776996
149 2
71 777015
149 1
71 777036
149 64
27 777036
16 777036
71 777055
149 63
71 777075
149 62
71 777093
149 61
71 777112
149 60
71 777131
149 59
71 777152
149 58
71 777177
149 57
71 777221
149 56
81 777342
149 57
81 777379
149 58
81 777409
149 59
81 777442
149 60
81 777676
149 61
71 778581
149 60
71 778664
149 59
71 779235
149 58
81 781883
149 59
81 794049
149 60
71 800363
149 59
71 810417
149 58
71 810512
149 57
71 810645
149 56
81 810762
149 57
81 810807
149 58
81 810839
149 59
81 811060
149 60
71 811200
149 59
71 811264
149 58
71 811313
149 57
71 811437
149 56
81 811526
149 57
81 811561
149 58
81 811586
149 59
81 811611
149 60
81 811636
149 61
81 811662
149 62
81 811694
149 63
81 811723
149 64
81 811743
149 1
28 811743
17 811743
81 811760
149 2
81 811775
149 3
81 811792
149 4
81 811810
149 5
81 811837
149 6
81 811870
149 7
81 811893
149 8
81 811909
149 9
81 811924
149 10
81 811938
149 11
81 811955
149 12
81 811980
149 13
71 812074
149 12
81 812289
149 13
81 812336
149 14
81 812371
149 15
81 812411
149 16
71 812509
149 15
71 812589
149 14
81 812819
149 15
81 812918
149 16
81 812972
149 17
81 813014
149 18
81 813046
149 19
81 813072
149 20
81 813091
149 21
81 813106
149 22
81 813122
149 23
81 813137
149 24
81 813158
149 25
81 813191
149 26
81 813240
149 27
81 813263
149 28
81 813279
149 29
81 813294
149 30
81 813308
149 31
81 813322
149 32
81 813337
149 33
27 813337
16 813337
81 813353
149 34
81 813369
149 35
81 813386
149 36
81 813402
149 37
81 813419
149 38
81 813433
149 39
81 813447
149 40
81 813461
149 41
81 813474
149 42
81 813487
149 43
81 813502
149 44
81 813516
149 45
81 813531
149 46
81 813546
149 47
81 813560
149 48
81 813574
149 49
81 813588
149 50
81 813601
149 51
81 813614
149 52
81 813629
149 53
81 813644
149 54
81 813658
149 55
81 813674
149 56
81 813688
149 57
81 813703
149 58
81 813719
149 59
81 813733
149 60
81 813748
149 61
81 813763
149 62
81 813778
149 63
81 813792
149 64
81 813808
149 1
28 813808
17 813808
81 813823
149 2
81 813837
149 3
81 813852
149 4
81 813864
149 5
81 813877
149 6
81 813892
149 7
81 813909
149 8
81 813939
149 9
71 813988
149 8
71 814015
149 7
71 814037
149 6
71 814059
149 5
71 814082
149 4
71 814108
149 3
71 814137
149 2
71 814173
149 1
71 814218
149 64
27 814218
16 814218
71 814269
149 63
71 814304
149 62
71 814364
149 61
71 814423
149 60
71 814452
149 59
71 814472
149 58
71 814493
149 57
71 814511
149 56
71 814530
149 55
71 814548
149 54
71 814569
149 53
71 814591
149 52
71 814613
149 51
71 814632
149 50
71 814648
149 49
71 814664
149 48
71 814678
149 47
71 814695
149 46
71 814711
149 45
71 814729
149 44
71 814749
149 43
71 814769
149 42
71 814791
149 41
71 814812
149 40
71 814835
149 39
71 814857
149 38
71 814880
149 37
71 814903
149 36
71 814926
149 35
71 814950
149 34
71 814973
149 33
71 814998
149 32
28 814998
17 814998
71 815021
149 31
71 815046
149 30
71 815070
149 29
71 815095
149 28
71 815121
149 27
71 815146
149 26
71 815174
149 25
81 815262
149 26
81 815286
149 27
81 815306
149 28
81 815325
149 29
81 815346
149 30
81 815371
149 31
81 815399
149 32
81 815425
149 33
27 815425
16 815425
81 815443
149 34
81 815457
149 35
81 815471
149 36
81 815483
149 37
81 815494
149 38
81 815507
149 39
81 815521
149 40
81 815539
149 41
81 815559
149 42
81 815574
149 43
81 815586
149 44
81 815596
149 45
81 815605
149 46
81 815614
149 47
81 815622
149 48
81 815630
149 49
81 815639
149 50
81 815647
149 51
81 815655
149 52
81 815663
149 53
81 815672
149 54
81 815681
149 55
81 815689
149 56
81 815697
149 57
81 815705
149 58
81 815713
149 59
81 815722
149 60
81 815730
149 61
81 815738
149 62
81 815746
149 63
81 815754
149 64
81 815763
149 1
28 815763
17 815763
81 815773
149 2
81 815781
149 3
81 815789
149 4
81 815797
149 5
81 815806
149 6
81 815813
149 7
81 815820
149 8
81 815827
149 9
81 815834
149 10
81 815842
149 11
81 815850
149 12
81 815858
149 13
81 815865
149 14
81 815873
149 15
81 815880
149 16
81 815889
149 17
81 815896
149 18
81 815904
149 19
81 815911
149 20
81 815918
149 21
81 815926
149 22
81 815935
149 23
81 815942
149 24
81 815950
149 25
81 815958
149 26
81 815966
149 27
81 815976
149 28
81 815984
149 29
81 815992
149 30
81 816001
149 31
81 816009
149 32
81 816018
149 33
27 816018
16 816018
81 816028
149 34
81 816036
149 35
81 816044
149 36
81 816052
149 37
81 816061
149 38
81 816070
149 39
81 816078
149 40
81 816087
149 41
81 816095
149 42
81 816105
149 43
81 816113
149 44
81 816121
149 45
81 816130
149 46
81 816138
149 47
81 816148
149 48
81 816157
149 49
81 816166
149 50
81 816175
149 51
81 816184
149 52
81 816194
149 53
81 816203
149 54
81 816212
149 55
81 816221
149 56
81 816232
149 57
81 816241
149 58
81 816249
149 59
81 816258
149 60
81 816268
149 61
81 816279
149 62
81 816290
149 63
81 816303
149 64
81 816316
149 1
28 816316
17 816316
81 816330
149 2
81 816342
149 3
81 816357
149 4
81 816372
149 5
81 816388
149 6
81 816406
149 7
81 816429
149 8
81 816463
149 9
81 816505
149 10
81 816548
149 11
81 816594
149 12
81 816643
149 13
81 816696
149 14
81 816756
149 15
81 816827
149 16
81 816908
149 17
81 816948
149 18
81 816970
149 19
81 816986
149 20
81 817001
149 21
81 817013
149 22
81 817025
149 23
81 817036
149 24
81 817050
149 25
81 817064
149 26
81 817078
149 27
81 817094
149 28
81 817107
149 29
81 817120
149 30
81 817132
149 31
81 817143
149 32
81 817154
149 33
27 817154
16 817154
81 817165
149 34
81 817177
149 35
81 817188
149 36
81 817199
149 37
81 817211
149 38
81 817222
149 39
81 817233
149 40
81 817245
149 41
81 817257
149 42
81 817268
149 43
81 817278
149 44
81 817289
149 45
81 817301
149 46
81 817313
149 47
81 817324
149 48
81 817335
149 49
81 817348
149 50
81 817360
149 51
81 817371
149 52
81 817385
149 53
81 817397
149 54
81 817409
149 55
81 817420
149 56
81 817434
149 57
81 817446
149 58
81 817460
149 59
81 817475
149 60
81 817491
149 61
81 817511
149 62
81 817531
149 63
81 817552
149 64
81 817573
149 1
28 817573
17 817573
81 817596
149 2
81 817620
149 3
81 817649
149 4
71 817708
149 3
71 817745
149 2
71 817790
149 1
71 817878
149 64
27 817878
16 817878
71 818082
149 63
71 818111
149 62
71 818130
149 61
71 818146
149 60
71 818162
149 59
71 818175
149 58
71 818188
149 57
71 818201
149 56
71 818214
149 55
71 818228
149 54
71 818244
149 53
71 818261
149 52
71 818278
149 51
71 818294
149 50
71 818310
149 49
71 818327
149 48
71 818342
149 47
71 818358
149 46
71 818375
149 45
71 818392
149 44
71 818409
149 43
71 818426
149 42
71 818445
149 41
71 818465
149 40
71 818486
149 39
71 818510
149 38
71 818534
149 37
71 818559
149 36
71 818588
149 35
71 818623
149 34
71 818691
149 33
81 819146
149 34
81 819184
149 35
81 819205
149 36
81 819224
149 37
81 819241
149 38
81 819260
149 39
81 819278
149 40
81 819294
149 41
81 819309
149 42
81 819321
149 43
81 819334
149 44
81 819346
149 45
81 819358
149 46
81 819370
149 47
81 819382
149 48
81 819395
149 49
81 819407
149 50
81 819419
149 51
81 819433
149 52
81 819446
149 53
81 819460
149 54
81 819475
149 55
81 819490
149 56
81 819507
149 57
81 819524
149 58
81 819541
149 59
81 819559
149 60
81 819577
149 61
81 819596
149 62
81 819617
149 63
81 819639
149 64
81 819667
149 1
28 819667
17 819667
81 819702
149 2
71 819894
149 1
71 819927
149 64
27 819927
16 819927
71 819960
149 63
71 820055
149 62
71 820114
149 61
81 820272
149 62
71 820348
149 61
71 820365
149 60
71 820379
149 59
71 820391
149 58
71 820403
149 57
71 820416
149 56
71 820428
149 55
71 820441
149 54
71 820455
149 53
71 820469
149 52
71 820483
149 51
71 820499
149 50
71 820516
149 49
71 820535
149 48
71 820556
149 47
71 820576
149 46
71 820597
149 45
71 820614
149 44
71 820632
149 43
71 820647
149 42
71 820659
149 41
71 820673
149 40
71 820685
149 39
71 820702
149 38
71 820726
149 37
71 820791
149 36
71 820827
149 35
71 820843
149 34
71 820854
149 33
71 820865
149 32
28 820865
17 820865
71 820876
149 31
71 820888
149 30
71 820898
149 29
71 820909
149 28
71 820919
149 27
71 820931
149 26
71 820943
149 25
71 820955
149 24
71 820968
149 23
71 820981
149 22
71 820994
149 21
71 821010
149 20
71 821026
149 19
71 821047
149 18
71 821076
149 17
71 821116
149 16
71 821172
149 15
81 821326
149 16
81 821401
149 17
81 821627
149 18
81 821688
149 19
81 821785
149 20
81 822168
149 21
71 822262
149 20
71 822380
149 19
81 823019
149 20
81 836956
149 21
81 837044
149 22
81 837125
149 23
81 837167
149 24
81 837192
149 25
81 837215
149 26
81 837242
149 27
81 837295
149 28
71 837330
149 27
71 837385
149 26
71 837428
149 25
71 839429
149 24
71 848046
149 23
71 854869
149 22
71 854975
149 21
71 855111
149 20
71 855731
149 19
71 856276
149 18
81 856496
149 19
81 856683
149 20
81 856723
149 21
81 856753
149 22
81 856783
149 23
81 856814
149 24
81 856851
149 25
81 856901
149 26
81 856973
149 27
81 860056
149 28
71 860208
149 27
71 863745
149 26
71 864675
149 25
81 872171
149 26
81 876071
149 27
81 876119
149 28
81 876155
149 29
81 876194
149 30
81 876254
149 31
71 876375
149 30
71 876739
149 29
71 877214
149 28
71 877306
149 27
81 877529
149 28
81 877715
149 29
81 877755
149 30
81 877799
149 31
81 877855
149 32
81 877912
149 33
27 877912
16 877912
81 877978
149 34
81 878082
149 35
71 878257
149 34
71 878844
149 33
71 878929
149 32
28 878929
17 878929
71 878996
149 31
71 879060
149 30
71 879111
149 29
71 879152
149 28
71 879192
149 27
71 879235
149 26
71 879276
149 25
71 879320
149 24
71 879368
149 23
71 879423
149 22
71 879491
149 21
71 879575
149 20
81 881402
149 21
71 883863
149 20
81 885581
149 21
81 885652
149 22
81 885785
149 23
71 885951
149 22
71 886023
149 21
71 886167
149 20
71 886201
149 19
71 886233
149 18
71 886264
149 17
71 886295
149 16
71 886326
149 15
71 886360
149 14
71 886394
149 13
71 886432
149 12
71 886479
149 11
71 886539
149 10
81 886772
149 11
81 886892
149 12
71 888469
149 11
71 890272
149 10
81 891980
149 11
81 916683
149 12
81 916735
149 13
81 916779
149 14
81 916869
149 15
81 916970
149 16
81 917018
149 17
81 917067
149 18
81 917136
149 19
81 917657
149 20
81 917766
149 21
81 917881
149 22
81 918102
149 23
81 918513
149 24
71 921119
149 23
81 939022
149 24
81 939080
149 25
81 939282
149 26
71 939771
149 25
71 957880
149 24
81 960836
149 25
81 971242
149 26
81 971402
149 27
71 971543
149 26
81 971979
149 27
81 972123
149 28
81 986066
149 29
71 986272
149 28
81 987605
149 29
81 987726
149 30
71 989482
149 29
71 989547
149 28
71 989594
149 27
71 989638
149 26
71 989684
149 25
71 989736
149 24
71 989786
149 23
71 989831
149 22
71 989896
149 21
71 990112
149 20
81 990200
149 21
81 990231
149 22
81 990257
149 23
81 990286
149 24
81 990329
149 25
81 990538
149 26
71 990658
149 25
71 990893
149 24
71 991003
149 23
71 991112
149 22
81 991308
149 23
81 991783
149 24
81 991847
149 25
81 991895
149 26
81 991947
149 27
81 992034
149 28
81 992122
149 29
71 992174
149 28
81 992400
149 29
71 992874
149 28
71 994214
149 27
71 995147
149 26
81 995704
149 27
81 996083
149 28
81 996147
149 29
81 996197
149 30
81 996261
149 31
71 997377
149 30
71 997641
149 29
81 999492
149 30
81 999668
149 31
81 999909
149 32
81 1000006
149 33
27 1000006
16 1000006
71 1000655
149 32
28 1000655
17 1000655
81 1000881
149 33
27 1000881
16 1000881
81 1000953
149 34
71 1002587
149 33
81 1003783
149 34
71 1004787
149 33
81 1004979
149 34
81 1005093
149 35
71 1005271
149 34
81 1005398
149 35
71 1005598
149 34
71 1005640
149 33
71 1005680
149 32
28 1005680
17 1005680
71 1005724
149 31
71 1005764
149 30
71 1005800
149 29
71 1005837
149 28
71 1005880
149 27
71 1005923
149 26
71 1005964
149 25
71 1006006
149 24
71 1006049
149 23
71 1006096
149 22
71 1006171
149 21
71 1006392
149 20
71 1006451
149 19
71 1006549
149 18
71 1006743
149 17
71 1006818
149 16
71 1006889
149 15
71 1007258
149 14
71 1007350
149 13
71 1007487
149 12
71 1019167
149 11
71 1026495
149 10
71 1026546
149 9
71 1026593
149 8
71 1026646
149 7
71 1026700
149 6
71 1026767
149 5
81 1026948
149 6
71 1027121
149 5
81 1027272
149 6
81 1027400
149 7
81 1027535
149 8
81 1027600
149 9
81 1027668
149 10
81 1027745
149 11
81 1027845
149 12
81 1040526
149 13
81 1040563
149 14
81 1040589
149 15
81 1040613
149 16
81 1040640
149 17
81 1040678
149 18
81 1040758
149 19
81 1040812
149 20
81 1040865
149 21
81 1041042
149 22
81 1041140
149 23
81 1041180
149 24
81 1041215
149 25
81 1041251
149 26
81 1041291
149 27
81 1041339
149 28
81 1041410
149 29
81 1041477
149 30
81 1041518
149 31
81 1041553
149 32
81 1041589
149 33
27 1041589
16 1041589
81 1041647
149 34
81 1041783
149 35
81 1041827
149 36
81 1041866
149 37
81 1041924
149 38
71 1045758
149 37
81 1046670
149 38
81 1053137
149 39
81 1053294
149 40
81 1053344
149 41
71 1053404
149 40
71 1053452
149 39
71 1053482
149 38
71 1053513
149 37
71 1053570
149 36
71 1053636
149 35
71 1053663
149 34
71 1053685
149 33
71 1053707
149 32
28 1053707
17 1053707
71 1053731
149 31
71 1053758
149 30
71 1053787
149 29
71 1053819
149 28
71 1053851
149 27
71 1053884
149 26
71 1053914
149 25
71 1053944
149 24
71 1053972
149 23
71 1054000
149 22
71 1054029
149 21
71 1054059
149 20
71 1054088
149 19
71 1054122
149 18
71 1054168
149 17
71 1054344
149 16
81 1054505
149 17
81 1054547
149 18
81 1054578
149 19
81 1054606
149 20
81 1054638
149 21
81 1054672
149 22
81 1054698
149 23
81 1054720
149 24
81 1054741
149 25
81 1054764
149 26
81 1054792
149 27
81 1054828
149 28
81 1054883
149 29
81 1054983
149 30
81 1055016
149 31
81 1055038
149 32
81 1055057
149 33
27 1055057
16 1055057
81 1055077
149 34
81 1055100
149 35
81 1055129
149 36
81 1055168
149 37
81 1055196
149 38
81 1055217
149 39
81 1055234
149 40
81 1055251
149 41
81 1055268
149 42
81 1055288
149 43
81 1055311
149 44
81 1055335
149 45
81 1055361
149 46
81 1055401
149 47
81 1055446
149 48
81 1055484
149 49
81 1055521
149 50
81 1055565
149 51
81 1055614
149 52
81 1055650
149 53
81 1055676
149 54
81 1055699
149 55
81 1055724
149 56
81 1055750
149 57
81 1055780
149 58
81 1055811
149 59
81 1055842
149 60
81 1055868
149 61
81 1055893
149 62
81 1055917
149 63
81 1055944
149 64
81 1055974
149 1
28 1055974
17 1055974
81 1056004
149 2
81 1056032
149 3
81 1056059
149 4
81 1056084
149 5
81 1056111
149 6
81 1056139
149 7
81 1056168
149 8
81 1056199
149 9
81 1056231
149 10
81 1056266
149 11
81 1056308
149 12
71 1056421
149 11
71 1056453
149 10
71 1056477
149 9
71 1056498
149 8
71 1056517
149 7
71 1056535
149 6
71 1056552
149 5
71 1056571
149 4
71 1056589
149 3
71 1056607
149 2
71 1056627
149 1
71 1056646
149 64
27 1056646
16 1056646
71 1056667
149 63
71 1056687
149 62
71 1056708
149 61
71 1056730
149 60
