45 255715
14 255726
35 255846
45 255846
15 255856
11 255857
14 255857
15 256057
130 256757
127 256757
127 3
13 265554
15 268554
11 268555
15 268755
130 269455
127 269455
127 1
13 278263
32 278652
42 278652
14 278686
32 278803
42 278803
14 278837
32 278899
42 278899
14 278933
32 279043
42 279043
14 279077
32 279236
42 279236
14 279270
32 279352
42 279352
14 279386
15 281263
11 281264
15 281464
130 282164
127 282164
127 0
13 294046
15 297046
11 297047
15 297247
130 297947
127 297947
127 4
13 309953
35 310342
45 310342
14 310353
35 310500
45 310500
14 310511
35 310608
45 310608
14 310619
35 310739
45 310739
14 310750
35 310879
45 310879
14 310890
35 311014
45 311014
14 311025
35 311150
45 311150
14 311161
35 311281
45 311281
14 311292
35 311416
45 311416
14 311427
35 311553
45 311553
14 311564
35 311675
45 311675
14 311686
35 311812
45 311812
14 311823
35 311946
45 311946
14 311957
35 312078
45 312078
14 312089
35 312213
45 312213
14 312224
35 312345
45 312345
14 312356
35 312476
45 312476
14 312487
35 312604
45 312604
14 312615
35 312747
45 312747
14 312758
35 312870
45 312870
14 312881
15 312953
11 312954
15 313154
130 313854
127 313854
127 2
13 322457
33 323007
43 323007
14 323032
15 325457
11 325458
15 325658
130 326358
127 326358
127 2
13 334149
15 337149
11 337150
15 337350
130 338050
127 338050
127 3
13 347334
15 350334
11 350336
15 350536
130 351236
127 351236
127 4
13 358516
35 359174
45 359174
14 359185
35 359328
45 359328
14 359339
35 359468
45 359468
14 359479
35 359603
45 359603
14 359614
35 359738
45 359738
14 359749
35 359873
45 359873
14 359884
35 359993
45 359993
14 360004
35 360117
45 360117
14 360128
35 360360
45 360360
14 360371
35 360600
45 360600
14 360611
35 360848
45 360848
14 360859
35 360983
45 360983
14 360994
35 361219
45 361219
14 361230
35 361465
45 361465
14 361476
15 361516
11 361517
15 361717
130 362417
127 362417
127 1
13 373016
32 373560
42 373560
14 373594
33 373599
43 373599
14 373624
32 373903
42 373903
14 373937
32 374046
42 374046
14 374080
32 374243
42 374243
14 374277
32 374676
42 374676
14 374710
32 374931
42 374931
14 374965
32 375144
42 375144
14 375178
32 375272
42 375272
14 375306
32 375499
42 375499
14 375533
32 375623
42 375623
14 375657
15 376016
11 376017
15 376217
130 376918
127 376918
127 0
13 387406
15 390406
11 390407
15 390607
130 391307
127 391307
127 3
13 400036
15 403036
11 403037
15 403237
130 403937
127 403937
127 4
13 413189
35 413608
45 413608
14 413619
35 413763
45 413763
14 413774
35 413891
45 413891
14 413902
35 414011
45 414011
14 414022
35 414131
45 414131
14 414142
35 414259
45 414259
14 414270
35 414351
45 414351
14 414362
35 414579
45 414579
14 414590
35 414811
45 414811
14 414822
35 415047
45 415047
14 415058
35 415191
45 415191
14 415202
35 415418
45 415418
14 415429
35 415654
45 415654
14 415665
35 415890
45 415890
14 415901
35 416002
45 416002
14 416013
15 416189
11 416190
15 416390
130 417090
127 417090
127 0
13 426151
31 426566
41 426566
14 426584
15 429151
11 429152
15 429352
130 430052
127 430052
127 3
13 440356
15 443356
11 443357
15 443557
130 444257
127 444257
127 1
13 451666
32 452104
42 452104
14 452139
33 452142
43 452142
14 452167
32 452250
42 452250
14 452284
32 452343
42 452343
14 452377
32 452478
42 452478
14 452512
32 452579
42 452579
14 452613
32 452710
42 452710
14 452744
32 452814
42 452814
14 452848
32 453036
42 453036
14 453070
15 454666
11 454667
15 454867
130 455567
127 455567
127 1
13 465147
32 465557
42 465557
14 465591
32 465865
42 465865
14 465899
32 465997
42 465997
14 466031
32 466132
42 466132
14 466166
32 466623
42 466623
14 466657
15 468147
11 468148
15 468348
130 469048
127 469048
127 0
13 479087
15 482087
11 482088
15 482288
130 482988
127 482988
127 2
13 495039
33 495386
43 495386
14 495411
33 495587
43 495587
14 495612
15 498039
11 498040
15 498240
130 498940
127 498940
127 4
13 506047
35 506400
45 506400
14 506411
35 506555
45 506555
14 506566
35 506694
45 506694
14 506705
35 506838
45 506838
14 506849
35 506989
45 506989
14 507000
35 507127
45 507127
14 507138
35 507243
45 507243
14 507254
35 507382
45 507382
14 507393
35 507510
45 507510
14 507521
35 507658
45 507658
14 507669
35 507789
45 507789
14 507800
15 509047
11 509048
15 509248
130 509948
127 509948
127 2
13 517956
15 520956
11 520957
15 521157
130 521857
127 521857
127 1
13 529372
32 529676
42 529676
14 529710
32 529903
42 529903
14 529937
32 530124
42 530124
14 530158
32 530237
42 530237
14 530271
32 530364
42 530364
14 530398
32 530786
42 530786
14 530820
32 530906
42 530906
14 530940
32 531045
42 531045
14 531079
32 531385
42 531385
14 531419
32 531509
42 531509
14 531543
32 531637
42 531637
14 531671
32 532282
42 532282
14 532316
15 532372
11 532373
15 532573
130 533273
127 533273
127 2
13 540423
15 543423
11 543424
15 543624
130 544324
127 544324
127 0
13 552220
15 555220
11 555222
15 555422
130 556122
127 556122
127 3
13 566811
15 569811
11 569812
15 570012
130 570712
127 570712
127 4
13 581685
15 584685
11 584686
15 584886
130 585586
127 585586
127 1
13 593703
32 594104
42 594104
14 594138
32 594335
42 594335
14 594369
32 594451
42 594451
14 594485
32 594564
42 594564
14 594598
32 594683
42 594683
14 594717
32 594900
42 594900
14 594934
32 595197
42 595197
14 595231
32 595458
42 595458
14 595492
32 595848
42 595848
14 595883
32 595976
42 595976
14 596011
32 596091
42 596091
14 596125
32 596528
42 596528
14 596562
32 596644
42 596644
14 596678
15 596703
11 596704
15 596904
130 597604
127 597604
127 3
13 609605
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 625131
41 625131
14 625149
31 625270
41 625270
14 625288
15 627742
11 627743
15 627943
130 628643
127 628643
127 2
13 639787
33 640391
43 640391
14 640416
15 642787
11 642788
15 642988
130 643688
127 643688
127 4
13 651799
15 654799
11 654800
15 655000
130 655700
127 655700
127 4
13 663783
15 666783
11 666784
15 666984
130 667684
127 667684
127 4
13 676409
35 677167
45 677167
14 677178
15 679409
11 679410
15 679610
130 680310
127 680310
127 0
13 689748
15 692748
11 692749
15 692950
130 693650
127 693650
127 2
13 702395
15 705395
11 705396
15 705596
130 706296
127 706296
127 1
13 715043
32 715586
42 715586
14 715620
32 715717
42 715717
14 715751
32 715996
42 715996
14 716030
32 716406
42 716406
14 716440
32 716521
42 716521
14 716555
32 716642
42 716642
14 716676
32 716769
42 716769
14 716803
32 716893
42 716893
14 716928
32 717008
42 717008
14 717042
32 717121
42 717121
14 717155
32 717326
42 717326
14 717360
32 717426
42 717426
14 717460
32 717659
42 717659
14 717693
32 717961
42 717961
14 717995
15 718043
11 718044
15 718244
130 718944
127 718944
127 1
13 726609
32 726893
42 726893
14 726927
32 727013
42 727013
14 727047
32 727137
42 727137
14 727171
32 727257
42 727257
14 727291
32 727372
42 727372
14 727406
32 727489
42 727489
14 727523
32 727612
42 727612
14 727646
32 727844
42 727844
14 727878
32 727953
42 727953
14 727987
32 728057
42 728057
14 728091
32 728177
42 728177
14 728211
32 728401
42 728401
14 728435
32 728502
42 728502
14 728536
32 728645
42 728645
14 728679
32 729287
42 729287
14 729321
32 729450
42 729450
14 729484
15 729609
11 729610
15 729810
130 730510
127 730510
127 3
13 742032
15 745032
11 745033
15 745233
130 745933
127 745933
127 0
13 755962
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
15 774947
11 774948
15 775148
130 775848
127 775848
127 2
13 785930
33 786361
43 786361
14 786386
33 786496
43 786496
14 786521
33 786701
43 786701
14 786726
33 786844
43 786844
14 786869
33 786945
43 786945
14 786970
15 788930
11 788931
15 789131
130 789831
127 789831
127 2
13 797729
15 800729
11 800730
15 800930
130 801630
127 801630
127 1
13 809746
32 810146
42 810146
14 810180
32 810637
42 810637
14 810671
32 810748
42 810748
14 810782
32 810865
42 810865
14 810899
32 810981
42 810981
14 811015
32 811101
42 811101
14 811136
32 811220
42 811220
14 811254
32 811654
42 811654
14 811688
32 811769
42 811769
14 811803
32 811836
42 811836
14 811870
32 812145
42 812145
14 812179
32 812265
42 812265
14 812299
32 812326
42 812326
14 812360
32 812620
42 812620
14 812654
32 812732
42 812732
15 812746
11 812747
14 812766
15 812947
130 813647
127 813647
127 0
13 822633
15 825633
11 825634
15 825834
130 826534
127 826534
127 4
13 835787
35 836202
45 836202
14 836213
35 836345
45 836345
14 836356
35 836472
45 836472
14 836483
35 836612
45 836612
14 836623
35 836744
45 836744
14 836755
35 836862
45 836862
14 836873
35 836979
45 836979
14 836990
35 837110
45 837110
14 837121
35 837222
45 837222
14 837233
35 837357
45 837357
14 837368
35 837478
45 837478
14 837489
35 837609
45 837609
14 837620
35 837868
45 837868
14 837879
35 837991
45 837991
14 838002
35 838134
45 838134
14 838145
35 838243
45 838243
14 838254
35 838390
45 838390
14 838401
35 838513
45 838513
14 838524
35 838637
45 838637
14 838648
35 838772
45 838772
14 838784
15 838787
11 838788
15 838988
130 839688
127 839688
127 4
13 850659
35 850974
45 850974
14 850985
35 851094
45 851094
14 851105
35 851221
45 851221
14 851232
35 851353
45 851353
14 851364
35 851469
45 851469
14 851480
35 851604
45 851604
14 851615
35 852579
45 852579
14 852590
15 853659
11 853660
15 853860
130 854560
127 854560
127 1
13 862256
32 862581
42 862581
14 862615
33 862620
43 862620
14 862645
32 862725
42 862725
14 862759
32 862825
42 862825
14 862859
32 862949
42 862949
14 862983
32 863358
42 863358
14 863392
32 863474
42 863474
14 863508
32 863533
42 863533
14 863567
32 864229
42 864229
14 864263
32 864352
42 864352
14 864386
32 864580
42 864580
14 864614
32 865037
42 865037
14 865071
15 865256
11 865257
15 865457
130 866157
127 866157
127 0
13 873846
15 876846
11 876847
15 877047
130 877747
127 877747
127 3
13 885093
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 898211
43 898211
14 898236
33 898525
43 898525
14 898550
15 900709
11 900710
15 900910
130 901610
127 901610
127 3
13 912860
15 915860
11 915861
15 916061
130 916761
127 916761
127 1
13 927091
32 927726
42 927726
14 927760
32 927963
42 927963
14 927997
32 928167
42 928167
14 928201
32 928283
42 928283
14 928317
32 928403
42 928403
14 928437
32 928701
42 928701
14 928735
32 928844
42 928844
14 928878
32 928968
42 928968
14 929002
32 929092
42 929092
14 929126
32 929216
42 929216
14 929250
32 929339
42 929339
14 929373
32 929552
42 929552
14 929586
32 929881
42 929881
14 929915
15 930091
11 930092
15 930292
130 930992
127 930992
127 0
13 940777
15 943777
11 943778
15 943978
130 944678
127 944678
127 4
13 955362
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 1
13 982623
32 983140
42 983140
14 983174
33 983179
43 983179
14 983204
32 983379
42 983379
14 983413
32 983515
42 983515
14 983549
32 983627
42 983627
14 983661
32 983952
42 983952
14 983986
32 984180
42 984180
14 984214
32 984307
42 984307
14 984341
32 984424
42 984424
14 984458
32 984744
42 984744
14 984778
32 984871
42 984871
14 984905
32 985552
42 985552
14 985586
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 0
13 1020374
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 4
13 1034092
35 1034750
45 1034750
14 1034761
35 1034901
45 1034901
14 1034912
35 1035029
45 1035029
14 1035040
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 2
13 1049362
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062876
45 1062876
14 1062887
35 1063034
45 1063034
14 1063045
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 3
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 1
13 1090152
32 1090615
42 1090615
14 1090649
33 1090654
43 1090654
14 1090679
32 1090850
42 1090850
14 1090884
32 1091082
42 1091082
14 1091116
32 1091303
42 1091303
14 1091337
32 1091832
42 1091832
14 1091866
32 1091968
42 1091968
14 1092002
32 1092103
42 1092103
14 1092137
32 1092227
42 1092227
14 1092261
32 1092349
42 1092349
14 1092383
32 1092458
42 1092458
14 1092492
32 1092686
42 1092686
14 1092720
32 1092814
42 1092814
14 1092848
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
32 1120209
42 1120209
14 1120243
32 1120655
42 1120655
14 1120689
32 1120779
42 1120779
14 1120813
32 1120886
42 1120886
14 1120920
32 1120999
42 1120999
14 1121033
32 1121123
42 1121123
14 1121157
32 1121598
42 1121598
14 1121632
32 1121722
42 1121722
14 1121756
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 0
13 1134804
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 3
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 2
13 1176762
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 0
13 1189650
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 2
13 1204083
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 1
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 2
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
32 1241873
42 1241873
14 1241907
33 1241912
43 1241912
14 1241937
32 1242190
42 1242190
14 1242224
32 1242310
42 1242310
14 1242344
32 1242855
42 1242855
14 1242889
32 1242979
42 1242979
14 1243013
32 1243118
42 1243118
14 1243152
32 1243443
42 1243443
14 1243478
32 1243655
42 1243655
14 1243689
32 1243787
42 1243787
14 1243821
32 1243914
42 1243914
14 1243948
32 1244231
42 1244231
15 1244257
11 1244258
14 1244265
15 1244459
130 1245159
127 1245159
127 0
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 4
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 3
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
