14 187711
34 187835
44 187835
14 187863
34 187981
44 187981
14 188009
15 188264
11 188265
15 188465
130 189165
127 189165
127 1
13 201259
32 201524
42 201524
14 201558
32 201681
42 201681
14 201715
32 203045
42 203045
14 203079
15 204259
11 204260
15 204460
130 205160
127 205160
127 3
13 213227
34 213424
44 213424
14 213452
34 213585
44 213585
14 213613
34 213995
44 213995
14 214023
34 214104
44 214104
14 214132
34 214239
44 214239
14 214267
34 214343
44 214343
14 214371
34 214487
44 214487
14 214515
34 214598
44 214598
14 214626
34 214745
44 214745
14 214773
34 214864
44 214864
14 214892
34 215008
44 215008
14 215036
34 215123
44 215123
14 215151
34 215259
44 215259
14 215287
34 215417
44 215417
14 215445
34 215819
44 215819
14 215847
34 215982
44 215982
14 216010
34 216104
44 216104
14 216132
15 216227
11 216228
15 216428
130 217128
127 217128
127 4
13 225401
35 227829
45 227829
14 227840
35 227977
45 227977
14 227988
35 228155
45 228155
14 228166
35 228279
45 228279
14 228290
35 228382
45 228382
14 228393
15 228401
11 228402
15 228602
130 229302
127 229302
127 1
13 241399
32 241591
42 241591
14 241625
32 241761
42 241761
14 241795
32 241893
42 241893
14 241927
32 242418
42 242418
14 242452
15 244399
11 244400
15 244600
130 245300
127 245300
127 4
13 252856
35 253107
45 253107
14 253118
35 253225
45 253225
14 253236
35 253400
45 253400
14 253411
35 253515
45 253515
14 253526
35 253713
45 253713
14 253724
35 253837
45 253837
14 253848
35 253944
45 253944
14 253955
35 254068
45 254068
14 254080
35 254184
45 254184
14 254195
35 254323
45 254323
14 254334
35 254443
45 254443
14 254454
35 254582
45 254582
14 254593
35 254698
45 254698
14 254709
35 254845
45 254845
14 254856
35 254965
45 254965
14 254976
35 255219
45 255219
14 255230
35 255367
45 255367
14 255378
35 255498
45 255498
14 255509
35 255641
45 255641
14 255652
35 255765
45 255765
14 255776
15 255856
11 255857
15 256057
130 256757
127 256757
127 1
13 265554
32 265792
42 265792
14 265826
32 265955
42 265955
14 265989
32 266086
42 266086
14 266120
15 268554
11 268555
15 268755
130 269455
127 269455
127 0
13 278263
31 278516
41 278516
14 278534
31 278802
41 278802
14 278820
15 281263
11 281264
15 281464
130 282164
127 282164
127 4
13 294046
35 294222
45 294222
14 294233
35 294427
45 294427
14 294438
35 294554
45 294554
14 294565
35 294647
45 294647
14 294658
35 294759
45 294759
14 294770
35 294860
45 294860
14 294871
35 294976
45 294976
14 294987
35 295084
45 295084
14 295095
35 295207
45 295207
14 295218
35 295319
45 295319
14 295330
35 295451
45 295451
14 295462
35 295575
45 295575
14 295586
35 295726
45 295726
14 295737
35 295834
45 295834
14 295845
35 295957
45 295957
14 295968
35 296104
45 296104
14 296115
35 296220
45 296220
14 296231
35 296351
45 296351
14 296363
35 296491
45 296491
14 296502
35 296614
45 296614
14 296625
35 296758
45 296758
14 296769
35 296882
45 296882
14 296893
35 297013
45 297013
14 297024
15 297046
11 297047
15 297247
130 297947
127 297947
127 0
13 309953
31 310171
41 310171
14 310189
31 311173
41 311173
14 311191
31 312174
41 312174
14 312192
31 312208
41 312208
14 312226
15 312953
11 312954
15 313154
130 313854
127 313854
127 3
13 322457
34 322658
44 322658
14 322686
34 322808
44 322808
14 322836
34 322971
44 322971
14 322999
34 323079
44 323079
14 323107
34 323180
44 323180
14 323208
34 323283
44 323283
14 323311
34 323392
44 323392
14 323420
34 323500
44 323500
14 323528
34 323629
44 323629
14 323657
34 323751
44 323751
14 323779
34 323921
44 323921
14 323949
34 324049
44 324049
14 324077
34 324176
44 324176
14 324204
34 324296
44 324296
14 324324
34 324416
44 324416
14 324444
34 324551
44 324551
14 324579
34 324695
44 324695
14 324723
34 324795
44 324795
14 324823
34 325039
44 325039
14 325067
34 325174
44 325174
14 325202
34 325448
44 325448
15 325457
11 325458
14 325476
15 325658
130 326358
127 326358
127 1
13 334149
32 334358
42 334358
14 334392
32 334494
42 334494
14 334528
15 337149
11 337150
15 337350
130 338050
127 338050
127 3
13 347334
34 347594
44 347594
14 347622
34 347767
44 347767
14 347795
34 347880
44 347880
14 347908
34 348000
44 348000
14 348028
34 348120
44 348120
14 348148
34 348216
44 348216
14 348244
34 348352
44 348352
14 348380
34 348468
44 348468
14 348496
34 348611
44 348611
14 348639
34 348735
44 348735
14 348763
34 348877
44 348877
14 348905
34 348989
44 348989
14 349017
34 349391
44 349391
14 349419
15 350334
11 350336
15 350536
130 351236
127 351236
127 2
13 358516
33 358715
43 358715
14 358740
33 358827
43 358827
14 358852
33 359379
43 359379
14 359404
15 361516
11 361517
15 361717
130 362417
127 362417
127 4
13 373016
35 373298
45 373298
14 373309
35 373847
45 373847
14 373858
35 373955
45 373955
14 373966
35 374075
45 374075
14 374086
35 374188
45 374188
14 374199
35 374327
45 374327
14 374338
35 374454
45 374454
14 374465
35 374601
45 374601
14 374612
35 374713
45 374713
14 374724
35 374848
45 374848
14 374859
35 374980
45 374980
14 374991
35 375107
45 375107
14 375118
35 375235
45 375235
14 375246
35 375370
45 375370
14 375382
35 375498
45 375498
14 375510
35 375633
45 375633
14 375644
35 375761
45 375761
14 375772
35 375916
45 375916
14 375927
15 376016
11 376017
15 376217
130 376918
127 376918
127 2
13 387406
33 387652
43 387652
14 387677
33 387992
43 387992
14 388017
15 390406
11 390407
15 390607
130 391307
127 391307
127 4
13 400036
35 400347
45 400347
14 400358
35 401031
45 401031
14 401042
35 401146
45 401146
14 401157
35 401262
45 401262
14 401273
35 401371
45 401371
14 401382
35 401495
45 401495
14 401506
35 401630
45 401630
14 401641
35 401931
45 401931
14 401942
35 402048
45 402048
14 402059
35 402174
45 402174
14 402185
35 402294
45 402294
14 402305
35 402426
45 402426
14 402437
35 402557
45 402557
14 402568
35 402700
45 402700
14 402711
35 402824
45 402824
14 402835
35 402952
45 402952
14 402963
15 403036
11 403037
15 403237
130 403937
127 403937
127 1
13 413189
32 413530
42 413530
14 413564
32 413688
42 413688
14 413722
15 416189
11 416190
15 416390
130 417090
127 417090
127 3
13 426151
34 427163
44 427163
14 427191
34 427322
44 427322
14 427350
34 427465
44 427465
14 427493
34 427592
44 427592
14 427620
34 427694
44 427694
14 427722
34 427918
44 427918
14 427947
34 428041
44 428041
14 428069
34 428177
44 428177
14 428205
34 428300
44 428300
14 428328
34 428466
44 428466
14 428494
34 428574
44 428574
14 428602
34 428846
44 428846
14 428874
34 429007
44 429007
14 429035
15 429151
11 429152
15 429352
130 430052
127 430052
127 2
13 440356
33 440592
43 440592
14 440617
33 440735
43 440735
14 440760
15 443356
11 443357
15 443557
130 444257
127 444257
127 0
13 451666
15 454666
11 454667
15 454867
130 455567
127 455567
127 2
13 465147
33 465408
43 465408
14 465433
33 465601
43 465601
14 465626
15 468147
11 468148
15 468348
130 469048
127 469048
127 4
13 479087
35 479368
45 479368
14 479379
35 479496
45 479496
14 479507
35 479785
45 479785
14 479796
35 479909
45 479909
14 479920
35 480013
45 480013
14 480024
35 480133
45 480133
14 480144
35 480269
45 480269
14 480280
35 480485
45 480485
14 480496
35 480620
45 480620
14 480631
35 480752
45 480752
14 480763
35 480871
45 480871
14 480882
35 481003
45 481003
14 481014
35 481131
45 481131
14 481142
35 481258
45 481258
14 481269
35 481382
45 481382
14 481393
35 481517
45 481517
14 481528
35 481648
45 481648
14 481659
35 481792
45 481792
14 481803
35 481920
45 481920
14 481931
35 482055
45 482055
14 482066
15 482087
11 482088
15 482288
130 482988
127 482988
127 3
13 495039
34 495326
44 495326
14 495354
34 495600
44 495600
14 495628
34 495709
44 495709
14 495737
34 495824
44 495824
14 495852
34 496010
44 496010
14 496038
15 498039
11 498040
15 498240
130 498940
127 498940
127 1
13 506047
32 506306
42 506306
14 506340
32 506465
42 506465
14 506499
32 506643
42 506643
14 506677
32 506828
42 506828
14 506862
15 509047
11 509048
15 509248
130 509948
127 509948
127 0
13 517956
31 518215
41 518215
14 518233
15 520956
11 520957
15 521157
130 521857
127 521857
127 3
13 529372
34 529551
44 529551
14 529579
34 529690
44 529690
14 529718
34 529802
44 529802
14 529830
34 529910
44 529910
14 529938
34 530011
44 530011
14 530039
34 530119
44 530119
14 530147
34 530246
44 530246
14 530274
34 530355
44 530355
14 530383
34 530479
44 530479
14 530507
34 530598
44 530598
14 530626
34 530710
44 530710
14 530738
34 530838
44 530838
14 530866
34 530961
44 530961
14 530989
34 531108
44 531108
14 531136
34 531224
44 531224
14 531252
34 531495
44 531495
14 531523
34 531614
44 531614
14 531642
34 531820
44 531820
14 531848
34 531943
44 531943
14 531971
34 532090
44 532090
14 532118
34 532206
44 532206
14 532234
15 532372
11 532373
15 532573
130 533273
127 533273
127 2
13 540423
33 540577
43 540577
14 540602
33 540902
43 540902
14 540928
33 541002
43 541002
14 541027
15 543423
11 543424
15 543624
130 544324
127 544324
127 1
13 552220
32 552594
42 552594
14 552628
15 555220
11 555222
15 555422
130 556122
127 556122
127 2
13 566811
33 566978
43 566978
14 567003
33 567651
43 567651
14 567676
33 567771
43 567771
14 567796
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
34 581915
44 581915
14 581943
34 582039
44 582039
14 582067
34 582248
44 582248
14 582276
34 582337
44 582337
14 582365
34 582453
44 582453
14 582481
34 582550
44 582550
14 582578
34 582762
44 582762
14 582790
34 582886
44 582886
14 582914
34 582986
44 582986
14 583014
34 583229
44 583229
14 583257
34 583368
44 583368
14 583396
34 583485
44 583485
14 583513
34 583620
44 583620
14 583648
34 583763
44 583763
14 583791
34 583887
44 583887
14 583915
34 584262
44 584262
14 584290
34 584559
44 584559
14 584587
15 584685
11 584686
15 584886
130 585586
127 585586
127 0
13 593703
31 594061
41 594061
14 594079
31 594556
41 594556
14 594574
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
15 612605
11 612606
15 612806
130 613506
127 613506
127 4
13 624742
35 625042
45 625042
14 625053
35 625158
45 625158
14 625169
35 625525
45 625525
14 625536
35 625648
45 625648
14 625659
35 625757
45 625757
14 625768
35 625865
45 625865
14 625876
35 625981
45 625981
14 625992
35 626209
45 626209
14 626220
35 626364
45 626364
14 626375
35 626507
45 626507
14 626518
35 626747
45 626747
14 626758
35 626916
45 626916
14 626927
35 627048
45 627048
14 627059
35 627326
45 627326
14 627337
35 627477
45 627477
14 627488
35 627608
45 627608
14 627619
15 627742
11 627743
15 627943
130 628643
127 628643
127 0
13 639787
15 642787
11 642788
15 642988
130 643688
127 643688
127 4
13 651799
15 654799
11 654800
15 655000
130 655700
127 655700
127 1
13 663783
32 664841
42 664841
14 664875
32 665142
42 665142
14 665176
32 665250
42 665250
14 665284
15 666783
11 666784
15 666984
130 667684
127 667684
127 1
13 676409
15 679409
11 679410
15 679610
130 680310
127 680310
127 4
13 689748
35 690041
45 690041
14 690052
35 690169
45 690169
14 690180
35 690328
45 690328
14 690339
35 690424
45 690424
14 690435
35 690548
45 690548
14 690560
35 690761
45 690761
14 690772
35 690888
45 690888
14 690899
35 691004
45 691004
14 691015
35 691136
45 691136
14 691147
35 691376
45 691376
14 691387
35 691661
45 691661
14 691672
35 691805
45 691805
14 691816
35 691928
45 691928
14 691939
15 692748
11 692749
15 692950
130 693650
127 693650
127 2
13 702395
33 702903
43 702903
14 702928
33 703077
43 703077
14 703102
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
15 718043
11 718044
15 718244
130 718944
127 718944
127 3
13 726609
15 729609
11 729610
15 729810
130 730510
127 730510
127 4
13 742032
15 745032
11 745033
15 745233
130 745933
127 745933
127 0
13 755962
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
15 774947
11 774948
15 775148
130 775848
127 775848
127 2
13 785930
15 788930
11 788931
15 789131
130 789831
127 789831
127 3
13 797729
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
33 810090
43 810090
14 810115
33 810213
43 810213
14 810238
33 810720
43 810720
14 810745
33 810835
43 810835
14 810860
15 812746
11 812747
15 812947
130 813647
127 813647
127 3
13 822633
15 825633
11 825634
15 825834
130 826534
127 826534
127 2
13 835787
33 836161
43 836161
14 836186
33 836532
43 836532
14 836557
33 836652
43 836652
14 836677
15 838787
11 838788
15 838988
130 839688
127 839688
127 0
13 850659
15 853659
11 853660
15 853860
130 854560
127 854560
127 1
13 862256
32 862645
42 862645
14 862679
15 865256
11 865257
15 865457
130 866157
127 866157
127 4
13 873846
35 874122
45 874122
14 874133
35 874280
45 874280
14 874291
35 874516
45 874516
14 874527
35 874636
45 874636
14 874647
35 874747
45 874747
14 874758
35 874960
45 874960
14 874971
35 875091
45 875091
14 875102
35 875207
45 875207
14 875218
35 875323
45 875323
14 875334
35 875447
45 875447
14 875458
35 875579
45 875579
14 875590
35 875698
45 875698
14 875709
35 875822
45 875822
14 875833
35 875957
45 875957
14 875968
35 876081
45 876081
14 876092
35 876212
45 876212
14 876223
35 876355
45 876355
14 876366
35 876490
45 876490
14 876502
35 876634
45 876634
14 876645
35 876765
45 876765
14 876776
15 876846
11 876847
15 877047
130 877747
127 877747
127 1
13 885093
32 885427
42 885427
14 885462
32 885754
42 885754
14 885788
32 885902
42 885902
14 885936
15 888093
11 888094
15 888294
130 888994
127 888994
127 4
13 897709
35 898447
45 898447
14 898458
35 898621
45 898621
14 898632
35 898780
45 898780
14 898791
35 898891
45 898891
14 898902
35 899127
45 899127
14 899138
35 899277
45 899277
14 899288
35 899405
45 899405
14 899416
35 899680
45 899680
14 899691
35 899822
45 899822
14 899833
35 900081
45 900081
14 900092
35 900371
45 900371
14 900382
35 900495
45 900495
14 900506
15 900709
11 900710
15 900910
130 901610
127 901610
127 0
13 912860
15 915860
11 915861
15 916061
130 916761
127 916761
127 2
13 927091
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 940998
42 940998
14 941032
32 941122
42 941122
14 941156
32 941416
42 941416
14 941450
15 943777
11 943778
15 943978
130 944678
127 944678
127 3
13 955362
34 955686
44 955686
14 955714
34 955845
44 955845
14 955873
34 956007
44 956007
14 956035
34 956131
44 956131
14 956160
34 956255
44 956255
14 956283
34 956464
44 956464
14 956492
34 956571
44 956571
14 956599
34 956657
44 956657
14 956685
34 956915
44 956915
14 956943
34 957271
44 957271
14 957299
34 957399
44 957399
14 957427
15 958362
11 958363
15 958563
130 959263
127 959263
127 0
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 0
13 982623
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
34 996492
44 996492
14 996520
15 999019
11 999020
15 999220
130 999920
127 999920
127 4
13 1007801
35 1008108
45 1008108
14 1008119
35 1008224
45 1008224
14 1008235
35 1008355
45 1008355
14 1008366
35 1008459
45 1008459
14 1008470
35 1008564
45 1008564
14 1008575
35 1008764
45 1008764
14 1008775
35 1008888
45 1008888
14 1008899
35 1009008
45 1009008
14 1009019
35 1009453
45 1009453
14 1009464
35 1009685
45 1009685
14 1009696
35 1009820
45 1009820
14 1009831
35 1009940
45 1009940
14 1009951
35 1010068
45 1010068
14 1010079
35 1010199
45 1010199
14 1010210
35 1010323
45 1010323
14 1010334
35 1010478
45 1010478
14 1010489
35 1010589
45 1010589
14 1010600
35 1010740
45 1010740
14 1010751
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 2
13 1020374
33 1022266
43 1022266
14 1022291
33 1022544
43 1022544
14 1022569
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 1
13 1034092
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049586
45 1049586
14 1049597
35 1049694
45 1049694
14 1049705
35 1049895
45 1049895
14 1049906
35 1050092
45 1050092
14 1050103
35 1050216
45 1050216
14 1050227
35 1050425
45 1050425
14 1050436
35 1050557
45 1050557
14 1050568
35 1050669
45 1050669
14 1050680
35 1050897
45 1050897
14 1050908
35 1051047
45 1051047
14 1051058
35 1051171
45 1051171
14 1051182
35 1051415
45 1051415
14 1051426
35 1051566
45 1051566
14 1051577
35 1051701
45 1051701
14 1051712
35 1051952
45 1051952
14 1051963
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062799
41 1062799
14 1062817
31 1062988
41 1062988
14 1063006
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 2
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 3
13 1090152
34 1090464
44 1090464
14 1090492
34 1090580
44 1090580
14 1090608
34 1090800
44 1090800
14 1090828
34 1090897
44 1090897
14 1090925
34 1091145
44 1091145
14 1091173
34 1091257
44 1091257
14 1091286
34 1091462
44 1091462
14 1091490
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 1
13 1103634
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 0
13 1134804
31 1135229
41 1135229
14 1135247
31 1135500
41 1135500
14 1135518
31 1135600
41 1135600
14 1135618
31 1135841
41 1135841
14 1135859
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 3
13 1162375
34 1162628
44 1162628
14 1162656
34 1162782
44 1162782
14 1162810
34 1162870
44 1162870
14 1162898
34 1163188
44 1163188
14 1163216
34 1163327
44 1163327
14 1163355
34 1163427
44 1163427
14 1163455
34 1163640
44 1163640
14 1163668
34 1163869
44 1163869
14 1163897
34 1164003
44 1164003
14 1164032
34 1164150
44 1164150
14 1164178
34 1164270
44 1164270
14 1164298
34 1164394
44 1164394
14 1164422
34 1164536
44 1164536
14 1164564
34 1164649
44 1164649
14 1164677
34 1164784
44 1164784
14 1164812
34 1164897
44 1164897
14 1164925
34 1165039
44 1165039
14 1165067
34 1165209
44 1165209
14 1165237
34 1165348
44 1165348
15 1165375
11 1165376
14 1165376
15 1165576
130 1166276
127 1166276
127 4
13 1176762
35 1177038
45 1177038
14 1177049
35 1177190
45 1177190
14 1177201
35 1177382
45 1177382
14 1177393
35 1177495
45 1177495
14 1177506
35 1177607
45 1177607
14 1177618
35 1177739
45 1177739
14 1177750
35 1177831
45 1177831
14 1177842
35 1177986
45 1177986
14 1177997
35 1178109
45 1178109
14 1178120
35 1178349
45 1178349
14 1178360
35 1178496
45 1178496
14 1178507
35 1178635
45 1178635
14 1178646
35 1178763
45 1178763
14 1178774
35 1179037
45 1179037
14 1179048
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 4
13 1189650
35 1189919
45 1189919
14 1189931
35 1190040
45 1190040
14 1190051
35 1190488
45 1190488
14 1190499
35 1190616
45 1190616
14 1190627
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 1
13 1204083
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1221031
43 1221031
14 1221056
33 1221175
43 1221175
14 1221200
33 1221388
43 1221388
14 1221413
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 3
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 3
13 1241257
34 1241556
44 1241556
14 1241584
34 1241800
44 1241800
14 1241828
34 1241909
44 1241909
14 1241937
34 1242029
44 1242029
14 1242057
34 1242125
44 1242125
14 1242153
34 1242338
44 1242338
14 1242366
34 1242449
44 1242449
14 1242477
34 1242682
44 1242682
14 1242710
34 1242926
44 1242926
14 1242954
34 1243161
44 1243161
14 1243189
34 1244197
44 1244197
14 1244225
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
31 1257445
41 1257445
14 1257463
31 1257588
41 1257588
14 1257606
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 4
13 1272212
35 1272479
45 1272479
14 1272491
35 1272603
45 1272603
14 1272614
35 1272801
45 1272801
14 1272812
35 1272901
45 1272901
14 1272912
35 1273106
45 1273106
14 1273117
35 1273326
45 1273326
14 1273337
35 1273477
45 1273477
14 1273488
35 1273569
45 1273569
14 1273580
35 1273724
45 1273724
14 1273735
35 1273825
45 1273825
14 1273836
35 1273960
45 1273960
14 1273971
35 1274095
45 1274095
14 1274106
35 1274315
45 1274315
14 1274326
35 1274482
45 1274482
14 1274493
35 1274590
45 1274590
14 1274601
35 1274737
45 1274737
14 1274748
35 1274984
45 1274984
14 1274995
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 2
13 1286859
33 1287643
43 1287643
14 1287668
33 1287828
43 1287828
14 1287853
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 4
13 1314483
35 1314716
45 1314716
14 1314727
35 1314836
45 1314836
14 1314847
35 1315030
45 1315030
14 1315041
35 1315134
45 1315134
14 1315145
35 1315338
45 1315338
14 1315349
35 1315570
45 1315570
14 1315581
35 1315806
45 1315806
14 1315817
35 1315941
45 1315941
14 1315952
35 1316062
45 1316062
14 1316073
35 1316189
45 1316189
14 1316200
35 1316301
45 1316301
14 1316312
35 1316661
45 1316661
14 1316672
35 1316796
45 1316796
14 1316807
35 1317066
45 1317066
14 1317078
35 1317206
45 1317206
14 1317217
35 1317473
45 1317473
15 1317483
11 1317484
14 1317484
15 1317684
130 1318384
127 1318384
127 0
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
