14 108720
33 108832
43 108832
14 108847
33 109049
43 109049
14 109064
33 109289
43 109289
14 109304
33 109533
43 109533
14 109548
33 109660
43 109660
14 109675
33 109916
43 109916
14 109931
33 110171
43 110171
14 110186
33 110298
43 110298
14 110313
33 110554
43 110554
14 110569
33 110804
43 110804
14 110819
15 110917
11 110918
15 111118
130 111818
127 111818
127 3
13 122358
34 122518
44 122518
14 122547
34 122727
44 122727
14 122756
34 122858
44 122858
14 122887
34 122967
44 122967
14 122996
34 123094
44 123094
14 123123
34 123222
44 123222
14 123251
34 123468
44 123468
14 123497
34 123735
44 123735
14 123764
34 123863
44 123863
14 123892
34 123998
44 123998
14 124027
34 124118
44 124118
14 124147
34 124372
44 124372
14 124401
34 124644
44 124644
14 124673
34 124783
44 124783
14 124812
34 124922
44 124922
14 124951
34 125058
44 125058
14 125087
34 125304
44 125304
14 125333
15 125358
11 125359
15 125559
130 126259
127 126259
127 0
13 137967
31 138152
41 138152
14 138170
31 138299
41 138299
14 138317
31 138395
41 138395
14 138413
31 138624
41 138624
14 138642
31 138763
41 138763
14 138781
31 138867
41 138867
14 138885
31 139111
41 139111
14 139129
31 139246
41 139246
14 139264
31 139373
41 139373
14 139392
31 139505
41 139505
14 139523
31 139621
41 139621
14 139639
31 139768
41 139768
14 139786
31 139865
41 139865
14 139883
31 140004
41 140004
14 140022
31 140115
41 140115
14 140133
31 140371
41 140371
14 140389
31 140503
41 140503
14 140521
31 140634
41 140634
14 140652
31 140777
41 140777
14 140795
31 140881
41 140881
14 140899
15 140967
11 140968
15 141168
130 141868
127 141868
127 4
13 151085
35 151300
45 151300
14 151313
35 151467
45 151467
14 151480
35 151556
45 151556
14 151569
35 151783
45 151783
14 151796
35 152019
45 152019
14 152032
35 152162
45 152162
14 152175
35 152279
45 152279
14 152292
35 152521
45 152521
14 152534
35 152750
45 152750
14 152763
35 153000
45 153000
14 153013
35 153260
45 153260
14 153273
35 153503
45 153503
14 153516
35 153769
45 153769
14 153782
35 154052
45 154052
14 154065
15 154085
11 154086
15 154286
130 154986
127 154986
127 1
13 165602
32 166090
42 166090
14 166103
32 166198
42 166198
14 166211
32 166364
42 166364
14 166377
32 166508
42 166508
14 166521
32 166642
42 166642
14 166656
32 166781
42 166781
14 166794
32 166925
42 166925
14 166938
32 167056
42 167056
14 167069
32 167330
42 167330
14 167343
32 167493
42 167493
14 167506
32 167613
42 167613
14 167626
32 167760
42 167760
14 167773
32 167876
42 167876
14 167889
32 168151
42 168151
14 168164
32 168270
42 168270
14 168283
32 168534
42 168534
14 168547
15 168602
11 168603
15 168803
130 169503
127 169503
127 0
13 177366
31 177530
41 177530
14 177548
31 177704
41 177704
14 177722
31 177856
41 177856
14 177874
31 178002
41 178002
14 178020
31 178157
41 178157
14 178176
31 178296
41 178296
14 178314
31 178408
41 178408
14 178426
31 178640
41 178640
14 178658
31 178880
41 178880
14 178898
31 179127
41 179127
14 179145
31 179278
41 179278
14 179296
31 179390
41 179390
14 179408
31 179657
41 179657
14 179675
31 179791
41 179791
14 179809
31 180028
41 180028
14 180046
31 180283
41 180283
14 180301
15 180366
11 180367
15 180567
130 181267
127 181267
127 4
13 189494
35 189655
45 189655
14 189668
35 189882
45 189882
14 189895
35 190106
45 190106
14 190119
35 190241
45 190241
14 190254
35 190354
45 190354
14 190367
35 190493
45 190493
14 190507
35 190717
45 190717
14 190730
35 190860
45 190860
14 190873
35 191077
45 191077
14 191090
35 191328
45 191328
14 191341
35 191579
45 191579
14 191592
35 191826
45 191826
14 191839
35 192086
45 192086
14 192099
35 192329
45 192329
14 192342
15 192494
11 192495
15 192695
130 193396
127 193396
127 2
13 204984
33 205322
43 205322
14 205337
33 205465
43 205465
14 205480
33 205592
43 205592
14 205607
33 205705
43 205705
14 205720
33 205964
43 205964
14 205979
33 206084
43 206084
14 206099
33 206199
43 206199
14 206214
33 206327
43 206327
14 206342
33 206451
43 206451
14 206466
33 206552
43 206552
14 206567
33 207035
43 207035
14 207050
33 207248
43 207248
14 207263
33 207468
43 207468
14 207483
33 207839
43 207839
14 207854
15 207984
11 207985
15 208185
130 208885
127 208885
127 1
13 219620
32 219960
42 219960
14 219973
32 220099
42 220099
14 220112
32 220212
42 220212
14 220225
32 220393
42 220393
14 220406
32 220517
42 220517
14 220530
32 220649
42 220649
14 220662
32 220803
42 220803
14 220816
32 220907
42 220907
14 220920
32 221067
42 221067
14 221080
32 221182
42 221182
14 221195
32 221437
42 221437
14 221450
32 221573
42 221573
14 221586
32 221719
42 221719
14 221732
32 221839
42 221839
14 221852
15 222620
11 222621
15 222821
130 223521
127 223521
127 3
13 235581
34 235770
44 235770
14 235799
34 235913
44 235913
14 235942
34 236010
44 236010
14 236039
34 236141
44 236141
14 236170
34 236246
44 236246
14 236275
34 236374
44 236374
14 236403
34 236477
44 236477
14 236506
34 236709
44 236709
14 236738
34 236949
44 236949
14 236978
34 237101
44 237101
14 237130
34 237200
44 237200
14 237229
34 237448
44 237448
14 237477
34 237691
44 237691
14 237720
34 237931
44 237931
14 237960
34 238167
44 238167
14 238196
34 238306
44 238306
14 238336
34 238410
44 238410
14 238439
15 238581
11 238582
15 238782
130 239482
127 239482
127 0
13 249297
31 249582
41 249582
14 249600
31 249625
41 249625
14 249643
31 249741
41 249741
14 249759
31 249857
41 249857
14 249875
31 250178
41 250178
14 250196
31 250286
41 250286
14 250304
31 250518
41 250518
14 250536
31 250745
41 250745
14 250763
31 250985
41 250985
14 251003
31 251113
41 251113
14 251131
31 251240
41 251240
14 251258
31 251592
41 251592
14 251610
31 252045
41 252045
14 252063
31 252152
41 252152
14 252170
15 252297
11 252298
15 252498
130 253198
127 253198
127 3
13 262615
34 263280
44 263280
14 263309
34 263424
44 263424
14 263453
34 263543
44 263543
14 263572
34 263671
44 263671
14 263700
34 263810
44 263810
14 263839
34 263930
44 263930
14 263959
34 264057
44 264057
14 264086
34 264181
44 264181
14 264210
34 264297
44 264297
14 264326
34 264534
44 264534
14 264563
15 265615
11 265616
15 265816
130 266516
127 266516
127 2
13 277495
33 277734
43 277734
14 277749
33 277866
43 277866
14 277881
33 277978
43 277978
14 277993
33 278089
43 278089
14 278104
33 278198
43 278198
14 278213
33 278318
43 278318
14 278333
33 278441
43 278441
14 278456
33 278642
43 278642
14 278657
33 278871
43 278871
14 278886
33 279075
43 279075
14 279090
33 279400
43 279400
14 279415
33 279636
43 279636
14 279651
33 279779
43 279779
14 279794
33 279880
43 279880
14 279895
33 280127
43 280127
14 280142
33 280363
43 280363
14 280378
15 280495
11 280496
15 280696
130 281396
127 281396
127 0
13 290234
31 290857
41 290857
14 290875
31 290958
41 290958
14 290976
31 291078
41 291078
14 291096
31 291171
41 291171
14 291189
31 291402
41 291402
14 291420
31 291526
41 291526
14 291544
31 291635
41 291635
14 291653
31 291777
41 291777
14 291795
31 291870
41 291870
14 291888
31 292110
41 292110
14 292128
31 292349
41 292349
14 292367
31 292585
41 292585
14 292603
31 292720
41 292720
14 292738
31 292841
41 292841
14 292859
31 293088
41 293088
14 293106
15 293234
11 293235
15 293435
130 294135
127 294135
127 1
13 305252
32 305602
42 305602
14 305615
32 305691
42 305691
14 305704
32 305865
42 305865
14 305878
32 306020
42 306020
14 306033
32 306170
42 306170
14 306183
32 306297
42 306297
14 306310
32 306434
42 306434
14 306447
32 306541
42 306541
14 306554
32 306781
42 306781
14 306794
15 308252
11 308253
15 308453
130 309153
127 309153
127 2
13 319264
33 319731
43 319731
14 319746
33 319936
43 319936
14 319951
33 320098
43 320098
14 320113
33 320206
43 320206
14 320221
33 320407
43 320407
14 320422
33 320670
43 320670
14 320685
33 320899
43 320899
14 320914
33 321038
43 321038
14 321053
33 321141
43 321141
14 321156
33 321374
43 321374
14 321389
33 321602
43 321602
14 321617
33 321737
43 321737
14 321752
33 321838
43 321838
14 321853
33 322066
43 322066
14 322081
15 322264
11 322265
15 322465
130 323165
127 323165
127 3
13 333151
34 334231
44 334231
14 334260
34 334443
44 334443
14 334472
34 334571
44 334571
14 334600
34 334710
44 334710
14 334739
34 334808
44 334808
14 334837
34 334957
44 334957
14 334986
34 335054
44 335054
14 335083
34 335298
44 335298
14 335327
15 336151
11 336152
15 336352
130 337052
127 337052
127 4
13 348829
35 349096
45 349096
14 349109
35 349197
45 349197
14 349210
35 349329
45 349329
14 349342
35 349421
45 349421
14 349434
35 349634
45 349634
14 349647
35 349843
45 349843
14 349856
35 350067
45 350067
14 350080
35 350287
45 350287
14 350300
35 350516
45 350516
14 350529
35 350736
45 350736
14 350749
35 350991
45 350991
14 351004
35 351254
45 351254
14 351267
35 351486
45 351486
14 351499
35 351707
45 351707
14 351720
15 351830
11 351831
15 352031
130 352731
127 352731
127 0
13 362303
31 362484
41 362484
14 362502
31 362693
41 362693
14 362711
31 362910
41 362910
14 362928
31 363041
41 363041
14 363059
31 363161
41 363161
14 363179
31 363323
41 363323
14 363341
31 363424
41 363424
14 363442
31 363660
41 363660
14 363678
31 363784
41 363784
14 363802
31 363884
41 363884
14 363902
15 365303
11 365304
15 365504
130 366204
127 366204
127 1
13 377937
32 378294
42 378294
14 378307
32 378461
42 378461
14 378474
32 378611
42 378611
14 378624
32 378750
42 378750
14 378763
32 378925
42 378925
14 378938
32 379048
42 379048
14 379061
32 379149
42 379149
14 379162
32 379295
42 379295
14 379308
32 379392
42 379392
14 379405
32 379524
42 379524
14 379537
32 379648
42 379648
14 379661
32 379759
42 379759
14 379772
32 380014
42 380014
14 380027
32 380134
42 380134
14 380147
32 380293
42 380293
14 380306
32 380397
42 380397
14 380410
32 380625
42 380625
14 380638
15 380937
11 380938
15 381138
130 381838
127 381838
127 2
13 392210
33 392592
43 392592
14 392607
33 392747
43 392747
14 392762
33 392889
43 392889
14 392904
33 393020
43 393020
14 393035
33 393156
43 393156
14 393171
33 393284
43 393284
14 393299
33 393411
43 393411
14 393426
33 393520
43 393520
14 393535
33 393639
43 393639
14 393654
33 393747
43 393747
14 393762
33 393851
43 393851
14 393866
33 394308
43 394308
14 394323
33 394541
43 394541
14 394556
33 394663
43 394663
14 394678
33 394776
43 394776
14 394791
33 395177
43 395177
14 395192
15 395210
11 395211
15 395411
130 396111
127 396111
127 3
13 408078
34 408306
44 408306
14 408335
34 408464
44 408464
14 408493
34 408561
44 408561
14 408590
34 408705
44 408705
14 408734
34 408819
44 408819
14 408848
34 409013
44 409013
14 409042
34 409238
44 409238
14 409267
34 409337
44 409337
14 409366
15 411078
11 411079
15 411279
130 411979
127 411979
127 4
13 419092
35 419226
45 419226
14 419239
35 419328
45 419328
14 419341
35 419450
45 419450
14 419463
35 419663
45 419663
14 419676
35 419879
45 419879
14 419892
35 420101
45 420101
14 420114
35 420421
45 420421
14 420434
35 420750
45 420750
14 420763
35 421105
45 421105
14 421118
35 421763
45 421763
14 421776
15 422092
11 422093
15 422293
130 422993
127 422993
127 3
13 432175
34 432532
44 432532
14 432561
34 432730
44 432730
14 432759
34 432919
44 432919
14 432948
34 433043
44 433043
14 433072
34 433135
44 433135
14 433164
34 433371
44 433371
14 433400
34 433510
44 433510
14 433539
34 433614
44 433614
14 433643
15 435175
11 435176
15 435376
130 436076
127 436076
127 0
13 443323
31 443703
41 443703
14 443721
31 443800
41 443800
14 443819
31 443916
41 443916
14 443934
31 444136
41 444136
14 444154
31 444256
41 444256
14 444274
31 444724
41 444724
14 444742
31 445157
41 445157
14 445175
31 445281
41 445281
14 445299
31 445505
41 445505
14 445523
31 445609
41 445609
14 445627
31 445977
41 445977
14 445995
31 446309
41 446309
15 446323
11 446324
14 446327
15 446524
130 447224
127 447224
127 3
13 457908
34 458133
44 458133
14 458162
34 458298
44 458298
14 458327
34 458402
44 458402
14 458431
34 458615
44 458615
14 458644
34 458831
44 458831
14 458860
34 458948
44 458948
14 458977
34 459060
44 459060
14 459089
34 459617
44 459617
14 459646
34 460196
44 460196
14 460225
34 460490
44 460490
14 460519
34 460722
44 460722
14 460751
15 460908
11 460909
15 461109
130 461809
127 461809
127 0
13 473579
31 473838
41 473838
14 473856
31 473985
41 473985
14 474003
31 474104
41 474104
14 474122
31 474209
41 474209
14 474227
31 474414
41 474414
14 474432
31 474627
41 474627
14 474645
31 474847
41 474847
14 474865
31 475078
41 475078
14 475096
31 475422
41 475422
14 475440
31 475662
41 475662
14 475680
31 475901
41 475901
14 475919
31 476103
41 476103
14 476121
31 476223
41 476223
14 476241
31 476335
41 476335
14 476353
31 476539
41 476539
14 476557
15 476579
11 476580
15 476780
130 477480
127 477480
127 2
13 489563
33 489929
43 489929
14 489944
33 490161
43 490161
14 490176
33 490354
43 490354
14 490369
33 490570
43 490570
14 490585
33 490675
43 490675
14 490690
33 490911
43 490911
14 490926
33 491015
43 491015
14 491030
33 491367
43 491367
14 491382
33 491506
43 491506
14 491521
33 491919
43 491919
14 491934
33 492032
43 492032
14 492047
33 492264
43 492264
14 492279
33 492484
43 492484
14 492499
15 492563
11 492564
15 492764
130 493464
127 493464
127 4
13 502778
35 503068
45 503068
14 503081
35 503274
45 503274
14 503287
35 503386
45 503386
14 503399
35 503671
45 503671
14 503684
35 503969
45 503969
14 503982
35 504071
45 504071
14 504084
35 504615
45 504615
14 504628
35 505763
45 505763
14 505776
15 505778
11 505779
15 505979
130 506679
127 506679
127 2
13 517054
33 517264
43 517264
14 517279
33 517435
43 517435
14 517450
33 517581
43 517581
14 517596
33 517675
43 517675
14 517690
33 517879
43 517879
14 517894
33 518474
43 518474
14 518489
33 518660
43 518660
14 518675
33 519278
43 519278
14 519293
15 520054
11 520055
15 520255
130 520955
127 520955
127 4
13 532002
35 532237
45 532237
14 532250
35 532427
45 532427
14 532440
35 532531
45 532531
14 532544
35 532736
45 532736
14 532749
35 532925
45 532925
14 532938
15 535002
11 535003
15 535203
130 535903
127 535903
127 1
13 547146
32 547554
42 547554
14 547567
32 547693
42 547693
14 547706
32 547817
42 547817
14 547830
32 547956
42 547956
14 547969
32 548075
42 548075
14 548088
32 548203
42 548203
14 548216
32 548543
42 548543
14 548556
32 548728
42 548728
14 548741
32 548937
42 548937
14 548950
15 550146
11 550147
15 550347
130 551047
127 551047
127 1
13 561413
32 561712
42 561712
14 561725
32 561936
42 561936
14 561949
32 562056
42 562056
14 562069
32 562164
42 562164
14 562177
32 562280
42 562280
14 562293
32 562392
42 562392
14 562405
32 562520
42 562520
14 562533
32 562720
42 562720
14 562733
32 562925
42 562925
14 562938
15 564413
11 564414
15 564614
130 565314
127 565314
127 0
13 572542
31 572979
41 572979
14 572997
31 573140
41 573140
14 573158
31 573230
41 573230
14 573248
31 573369
41 573369
14 573387
31 573465
41 573465
14 573483
31 573686
41 573686
14 573704
31 573918
41 573918
14 573936
31 574042
41 574042
14 574060
31 574266
41 574266
14 574284
31 574428
41 574428
14 574446
31 574517
41 574517
14 574535
31 574749
41 574749
14 574767
31 574892
41 574892
14 574910
31 575004
41 575004
14 575022
31 575240
41 575240
14 575258
31 575463
41 575463
14 575481
15 575542
11 575543
15 575744
130 576444
127 576444
127 3
13 584543
34 584739
44 584739
14 584768
34 584797
44 584797
14 584826
34 584940
44 584940
14 584969
34 585044
44 585044
14 585073
34 585168
44 585168
14 585197
34 586456
44 586456
14 586485
34 586613
44 586613
14 586642
34 586749
44 586749
14 586778
34 586970
44 586970
14 586999
15 587543
11 587544
15 587744
130 588444
127 588444
127 4
13 595848
15 598848
11 598849
15 599049
130 599749
127 599749
127 1
13 610414
32 610822
42 610822
14 610835
32 611022
42 611022
14 611035
32 611107
42 611107
14 611120
32 611301
42 611301
14 611314
32 611405
42 611405
14 611418
32 611564
42 611564
14 611577
15 613414
11 613415
15 613615
130 614315
127 614315
127 2
13 622965
33 623291
43 623291
14 623306
33 623437
43 623437
14 623452
33 623565
43 623565
14 623580
33 623677
43 623677
14 623692
33 623777
43 623777
14 623792
33 623987
43 623987
14 624002
33 624215
43 624215
14 624230
33 624458
43 624458
14 624473
33 624683
43 624683
14 624698
33 624806
43 624806
14 624821
33 624930
43 624930
14 624945
33 625150
43 625150
14 625165
33 625614
43 625614
14 625629
33 625857
43 625857
14 625872
15 625965
11 625966
15 626166
130 626866
127 626866
127 3
13 636493
34 636699
44 636699
14 636728
34 636866
44 636866
14 636895
34 636958
44 636958
14 636987
34 637140
44 637140
14 637169
34 637871
44 637871
14 637900
15 639493
11 639494
15 639694
130 640394
127 640394
127 4
13 650586
35 650803
45 650803
14 650816
35 651077
45 651077
14 651090
35 651367
45 651367
14 651380
35 651959
45 651959
14 651972
35 652283
45 652283
14 652296
35 652786
45 652786
14 652800
35 652920
45 652920
14 652933
35 653029
45 653029
14 653042
15 653586
11 653587
15 653787
130 654487
127 654487
127 2
13 666188
33 666490
43 666490
14 666505
33 666637
43 666637
14 666652
33 667012
43 667012
14 667027
33 667116
43 667116
14 667131
33 667336
43 667336
14 667351
33 667546
43 667546
14 667561
33 667773
43 667773
14 667788
33 667897
43 667897
14 667912
33 668534
43 668534
14 668549
33 668848
43 668848
14 668863
33 668960
43 668960
14 668975
15 669188
11 669189
15 669389
130 670089
127 670089
127 1
13 680844
32 681074
42 681074
14 681088
32 681190
42 681190
14 681203
32 681357
42 681357
14 681370
32 681531
42 681531
14 681544
15 683844
11 683845
15 684045
130 684746
127 684746
127 0
13 693789
31 693978
41 693978
14 693996
31 694127
41 694127
14 694145
31 694236
41 694236
14 694254
31 694414
41 694414
14 694432
31 695500
41 695500
14 695518
31 695697
41 695697
14 695715
31 695801
41 695801
14 695819
31 696091
41 696091
14 696109
15 696790
11 696791
15 696991
130 697691
127 697691
127 3
13 708066
34 708310
44 708310
14 708339
34 708521
44 708521
14 708550
34 708654
44 708654
14 708683
34 708777
44 708777
14 708806
15 711066
11 711067
15 711267
130 711967
127 711967
127 2
13 722033
33 722248
43 722248
14 722263
33 722477
43 722477
14 722492
33 722751
43 722751
14 722766
33 723156
43 723156
14 723171
33 723353
43 723353
14 723368
33 723458
43 723458
14 723473
33 723906
43 723906
14 723921
33 724374
43 724374
14 724389
33 724517
43 724517
14 724532
15 725033
11 725035
15 725235
130 725935
127 725935
127 4
13 735603
35 735799
45 735799
14 735812
35 736349
45 736349
14 736362
35 737210
45 737210
14 737223
15 738603
11 738604
15 738804
130 739504
127 739504
127 3
13 747362
15 750362
11 750363
15 750563
130 751263
127 751263
127 0
13 762321
31 763181
41 763181
14 763199
31 763366
41 763366
14 763384
31 763559
41 763559
14 763577
31 763819
41 763819
14 763837
31 764039
41 764039
14 764057
31 764398
41 764398
14 764416
31 764727
41 764727
14 764745
31 765168
41 765168
14 765186
15 765321
11 765322
15 765522
130 766222
127 766222
127 4
13 775907
35 776185
45 776185
14 776198
35 776483
45 776483
14 776496
35 776680
45 776680
14 776693
35 776935
45 776935
14 776948
35 777240
45 777240
14 777253
35 777690
45 777690
14 777703
35 777790
45 777790
14 777803
35 778265
45 778265
14 778278
15 778907
11 778908
15 779108
130 779808
127 779808
127 2
13 788729
33 789111
43 789111
14 789126
33 789248
43 789248
14 789263
33 789425
43 789425
14 789440
33 789954
43 789954
14 789969
33 790194
43 790194
14 790209
33 790398
43 790398
14 790413
33 790611
43 790611
14 790626
33 790712
43 790712
14 790727
33 791041
43 791041
14 791056
33 791149
43 791149
14 791164
15 791729
11 791730
15 791930
130 792630
127 792630
127 1
13 800561
32 800830
42 800830
14 800843
32 800973
42 800973
14 800986
32 801101
42 801101
14 801114
32 801283
42 801283
14 801296
32 803319
42 803319
14 803332
15 803561
11 803562
15 803762
130 804462
127 804462
127 1
13 814780
32 815134
42 815134
14 815147
32 815311
42 815311
14 815324
32 815431
42 815431
14 815444
32 815562
42 815562
14 815575
32 815675
42 815675
14 815688
32 815919
42 815919
14 815932
15 817780
11 817781
15 817981
130 818681
127 818681
127 0
13 826957
31 827265
41 827265
14 827283
31 827415
41 827415
14 827433
31 827528
41 827528
14 827546
31 827887
41 827887
14 827905
31 827987
41 827987
14 828005
31 828111
41 828111
14 828129
31 828204
41 828204
14 828222
31 829174
41 829174
14 829192
15 829957
11 829958
15 830158
130 830858
127 830858
127 2
13 840606
33 840944
43 840944
14 840960
33 841334
43 841334
14 841349
33 841729
43 841729
14 841744
33 841968
43 841968
14 841984
33 842119
43 842119
14 842134
33 842351
43 842351
14 842366
33 842475
43 842475
14 842490
33 843186
43 843186
14 843201
15 843606
11 843607
15 843807
130 844507
127 844507
127 0
13 851938
31 852127
41 852127
14 852145
31 852308
41 852308
14 852326
31 852424
41 852424
14 852442
15 854938
11 854939
15 855139
130 855839
127 855839
127 0
13 866374
31 866683
41 866683
14 866701
31 866830
41 866830
14 866848
31 866934
41 866934
14 866952
31 867074
41 867074
14 867092
15 869374
11 869376
15 869576
130 870276
127 870276
127 3
13 878480
34 878722
44 878722
14 878751
34 878938
44 878938
14 878967
34 879142
44 879142
14 879171
34 879475
44 879475
14 879504
15 881480
11 881481
15 881681
130 882381
127 882381
127 1
13 890044
32 890396
42 890396
14 890409
32 890435
42 890435
14 890448
32 890527
42 890527
14 890540
32 890702
42 890702
14 890715
32 890810
42 890810
14 890823
32 891193
42 891193
14 891206
15 893044
11 893045
15 893245
130 893945
127 893945
127 1
13 901582
15 904582
11 904583
15 904783
130 905483
127 905483
127 4
13 916218
15 919218
11 919219
15 919419
130 920119
127 920119
127 3
13 927649
34 928046
44 928046
14 928075
34 928532
44 928532
14 928561
34 928632
44 928632
14 928661
34 928888
44 928888
14 928917
34 928996
44 928996
14 929025
34 929421
44 929421
14 929451
34 929900
44 929900
14 929929
34 930086
44 930086
14 930115
15 930649
11 930650
15 930850
130 931550
127 931550
127 4
13 941103
35 942116
45 942116
14 942129
35 942554
45 942554
14 942567
35 942766
45 942766
14 942779
35 943076
45 943076
14 943089
35 943621
45 943621
14 943634
35 943945
45 943945
14 943958
15 944103
11 944104
15 944304
130 945004
127 945004
127 2
13 955035
33 955406
43 955406
14 955421
33 955583
43 955583
14 955598
33 955792
43 955792
14 955807
33 956005
43 956005
14 956020
33 956329
43 956329
14 956344
33 956442
43 956442
14 956457
33 956955
43 956955
14 956971
33 957519
43 957519
14 957534
33 957841
43 957841
14 957856
15 958035
11 958036
15 958236
130 958936
127 958936
127 3
13 967317
34 967595
44 967595
14 967624
34 967976
44 967976
14 968005
34 968421
44 968421
14 968450
15 970317
11 970318
15 970518
130 971218
127 971218
127 1
13 981688
15 984688
11 984689
15 984889
130 985589
127 985589
127 4
13 997650
35 997904
45 997904
14 997917
35 998309
45 998309
14 998322
35 998406
45 998406
14 998419
35 998751
45 998751
14 998764
35 999148
45 999148
14 999161
35 999666
45 999666
14 999680
35 1000363
45 1000363
14 1000376
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 2
13 1012714
33 1012976
43 1012976
14 1012992
33 1013166
43 1013166
14 1013181
33 1013259
43 1013259
14 1013274
33 1013540
43 1013540
14 1013555
33 1014024
43 1014024
14 1014039
33 1014623
43 1014623
14 1014638
33 1014765
43 1014765
14 1014780
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 3
13 1027096
34 1027238
44 1027238
14 1027267
34 1027431
44 1027431
14 1027460
34 1027539
44 1027539
14 1027568
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 0
13 1039511
31 1039737
