32 1181552
42 1181552
14 1181586
32 1181683
42 1181683
14 1181717
32 1181822
42 1181822
14 1181856
32 1181938
42 1181938
14 1181972
32 1182213
42 1182213
14 1182247
32 1182363
42 1182363
14 1182397
32 1182614
42 1182614
14 1182648
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 1
13 1193252
32 1193635
42 1193635
14 1193669
32 1193875
42 1193875
14 1193909
32 1194034
42 1194034
14 1194068
32 1194257
42 1194257
14 1194291
32 1194385
42 1194385
14 1194419
32 1194512
42 1194512
14 1194546
32 1194643
42 1194643
14 1194677
32 1194774
42 1194774
14 1194808
32 1194902
42 1194902
14 1194936
32 1195161
42 1195161
14 1195195
32 1195299
42 1195299
14 1195333
32 1195435
42 1195435
14 1195469
32 1195813
42 1195813
14 1195847
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 3
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
31 1218465
41 1218465
14 1218483
31 1218886
41 1218886
14 1218904
31 1219028
41 1219028
14 1219046
31 1219133
41 1219133
14 1219151
31 1219373
41 1219373
14 1219391
31 1219612
41 1219612
14 1219630
31 1219735
41 1219735
14 1219753
31 1219983
41 1219983
14 1220001
31 1220253
41 1220253
14 1220271
31 1220373
41 1220373
14 1220391
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 0
13 1230251
31 1230487
41 1230487
14 1230505
31 1230611
41 1230611
14 1230629
31 1231005
41 1231005
14 1231023
31 1231139
41 1231139
14 1231157
31 1231256
41 1231256
14 1231275
31 1231514
41 1231514
14 1231532
31 1231649
41 1231649
14 1231667
31 1231784
41 1231784
14 1231802
31 1231916
41 1231916
14 1231934
31 1232039
41 1232039
14 1232057
31 1232178
41 1232178
14 1232196
31 1232282
41 1232282
14 1232300
31 1232650
41 1232650
14 1232668
31 1232781
41 1232781
14 1232799
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 4
13 1242496
35 1242717
45 1242717
14 1242728
35 1242941
45 1242941
14 1242952
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 0
13 1254474
31 1254577
41 1254577
14 1254595
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
31 1266525
41 1266525
34 1266540
44 1266540
14 1266570
34 1266792
44 1266792
14 1266822
34 1267022
44 1267022
14 1267052
34 1267227
44 1267227
14 1267257
34 1267355
44 1267355
14 1267385
34 1267471
44 1267471
14 1267501
34 1267587
44 1267587
14 1267617
34 1267715
44 1267715
14 1267745
34 1267854
44 1267854
14 1267884
34 1267989
44 1267989
14 1268019
34 1268233
44 1268233
14 1268263
34 1268360
44 1268360
14 1268390
34 1268487
44 1268487
14 1268517
34 1268626
44 1268626
14 1268656
34 1268746
44 1268746
14 1268776
34 1268885
44 1268885
14 1268915
34 1269012
44 1269012
14 1269042
34 1269158
44 1269158
14 1269188
34 1269282
44 1269282
15 1269300
11 1269301
14 1269312
15 1269501
130 1270201
127 1270201
127 1
13 1279454
32 1279730
42 1279730
14 1279764
32 1280005
42 1280005
14 1280039
32 1280375
42 1280375
14 1280409
32 1280611
42 1280611
14 1280645
32 1280858
42 1280858
14 1280892
32 1281132
42 1281132
14 1281166
32 1281368
42 1281368
14 1281402
32 1281503
42 1281503
14 1281537
32 1281750
42 1281750
14 1281784
32 1281893
42 1281893
14 1281927
32 1282140
42 1282140
14 1282174
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
33 1292456
43 1292456
14 1292481
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 3
13 1304385
34 1304605
44 1304605
14 1304635
34 1304814
44 1304814
14 1304844
34 1305023
44 1305023
14 1305053
34 1305235
44 1305235
14 1305265
34 1305459
44 1305459
14 1305489
34 1305594
44 1305594
14 1305624
34 1305718
44 1305718
14 1305748
34 1305845
44 1305845
14 1305875
34 1306081
44 1306081
14 1306112
34 1306216
44 1306216
14 1306246
34 1306451
44 1306451
14 1306481
34 1306602
44 1306602
14 1306632
34 1306730
44 1306730
14 1306760
34 1306973
44 1306973
14 1307003
34 1307108
44 1307108
14 1307138
34 1307243
44 1307243
14 1307273
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
33 1316183
43 1316183
14 1316208
33 1316380
43 1316380
14 1316405
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 4
13 1327066
31 1327135
41 1327135
14 1327153
35 1327259
45 1327259
14 1327270
35 1327401
45 1327401
14 1327412
35 1327622
45 1327622
14 1327633
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 0
13 1341106
31 1341551
41 1341551
14 1341569
31 1341941
41 1341941
14 1341959
31 1342164
41 1342164
14 1342182
31 1342272
41 1342272
14 1342290
31 1342516
41 1342516
14 1342534
31 1342651
41 1342651
14 1342669
31 1342895
41 1342895
14 1342913
31 1343017
41 1343017
14 1343035
31 1343145
41 1343145
14 1343163
31 1343288
41 1343288
14 1343306
31 1343419
41 1343419
14 1343437
31 1343551
41 1343551
14 1343569
31 1343817
41 1343817
14 1343835
31 1343964
41 1343964
14 1343982
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 1
13 1355142
32 1355533
42 1355533
14 1355567
32 1355683
42 1355683
14 1355717
32 1356000
42 1356000
14 1356034
32 1356139
42 1356139
14 1356173
32 1356263
42 1356263
14 1356297
32 1356402
42 1356402
14 1356436
32 1356510
42 1356510
14 1356544
32 1356638
42 1356638
14 1356672
32 1356769
42 1356769
14 1356803
32 1356904
42 1356904
14 1356938
32 1357143
42 1357143
14 1357177
32 1357282
42 1357282
14 1357316
32 1357537
42 1357537
14 1357571
32 1357807
42 1357807
14 1357841
15 1358142
11 1365143
15 1365143
0 1365143
