14 104172
31 104336
41 104336
14 104354
31 104435
41 104435
14 104453
31 104583
41 104583
14 104601
31 104741
41 104741
14 104759
31 104881
41 104881
14 104899
31 104993
41 104993
14 105011
31 105136
41 105136
14 105154
31 105291
41 105291
14 105309
31 105403
41 105403
14 105421
31 105558
41 105558
14 105576
31 105669
41 105669
14 105687
31 105825
41 105825
14 105843
31 105937
41 105937
14 105955
31 106084
41 106084
14 106102
31 106238
41 106238
14 106256
15 106327
11 106328
15 106528
130 107228
127 107228
127 0
13 119243
31 119694
41 119694
14 119712
31 119783
41 119783
14 119801
31 119957
41 119957
14 119975
31 120058
41 120058
14 120076
31 120205
41 120205
14 120223
31 120348
41 120348
14 120366
31 120499
41 120499
14 120517
31 120646
41 120646
14 120664
31 120793
41 120793
14 120811
31 120947
41 120947
14 120965
31 121114
41 121114
14 121132
31 121261
41 121261
14 121279
31 121373
41 121373
14 121391
31 121524
41 121524
14 121542
31 121663
41 121663
14 121681
31 121779
41 121779
14 121797
31 122038
41 122038
14 122056
31 122192
41 122192
14 122210
15 122243
11 122244
15 122444
130 123144
127 123144
127 2
13 132038
33 132189
43 132189
14 132214
33 132359
43 132359
14 132384
33 132478
43 132478
14 132503
33 132618
43 132618
14 132643
33 132753
43 132753
14 132779
33 132900
43 132900
14 132925
33 133036
43 133036
14 133061
33 133175
43 133175
14 133200
33 133318
43 133318
14 133343
33 133352
43 133352
14 133377
33 133456
43 133456
14 133481
33 133615
43 133615
14 133640
33 133754
43 133754
14 133779
33 133867
43 133867
14 133892
33 134006
43 134006
14 134031
33 134161
43 134161
14 134187
33 134268
43 134268
14 134293
33 134416
43 134416
14 134441
33 134566
43 134566
14 134591
33 134679
43 134679
14 134704
33 134830
43 134830
14 134855
33 134988
43 134988
14 135013
15 135038
11 135040
15 135240
130 135940
127 135940
127 3
13 144829
34 145028
44 145028
14 145058
34 145159
44 145159
14 145189
34 145275
44 145275
14 145305
34 145411
44 145411
14 145441
34 145542
44 145542
14 145572
34 145681
44 145681
14 145711
34 145813
44 145813
14 145843
34 145955
44 145955
14 145985
34 146118
44 146118
14 146148
34 146227
44 146227
14 146257
34 146373
44 146373
14 146403
34 146505
44 146505
14 146535
34 146652
44 146652
14 146682
34 146810
44 146810
14 146840
34 146934
44 146934
14 146964
34 147069
44 147069
14 147099
34 147205
44 147205
14 147235
34 147348
44 147348
14 147378
34 147480
44 147480
14 147510
34 147607
44 147607
14 147637
34 147746
44 147746
14 147776
15 147829
11 147830
15 148030
130 148730
127 148730
127 0
13 156547
31 156741
41 156741
14 156759
31 156883
41 156883
14 156901
31 157016
41 157016
14 157034
31 157155
41 157155
14 157173
31 157294
41 157294
14 157312
31 157399
41 157399
14 157417
31 157545
41 157545
14 157563
31 157716
41 157716
14 157734
31 157847
41 157847
14 157865
31 157959
41 157959
14 157977
31 158121
41 158121
14 158139
31 158265
41 158265
14 158283
31 158372
41 158372
14 158390
31 158535
41 158535
14 158553
31 158670
41 158670
14 158688
31 158783
41 158783
14 158801
31 159073
41 159073
14 159091
31 159216
41 159216
14 159234
31 159336
41 159336
14 159354
31 159495
41 159495
14 159513
15 159547
11 159548
15 159748
130 160448
127 160448
127 4
13 170845
35 170982
45 170982
14 170993
35 171106
45 171106
14 171117
35 171265
45 171265
14 171276
35 171350
45 171350
14 171361
35 171496
45 171496
14 171507
35 171674
45 171674
14 171685
35 171783
45 171783
14 171794
35 171926
45 171926
14 171937
35 172092
45 172092
14 172103
35 172196
45 172196
14 172207
35 172351
45 172351
14 172362
35 172494
45 172494
14 172505
35 172641
45 172641
14 172652
35 172788
45 172788
14 172800
35 172954
45 172954
14 172965
35 173066
45 173066
14 173077
35 173216
45 173216
14 173227
35 173348
45 173348
14 173359
35 173492
45 173492
14 173503
35 173631
45 173631
14 173642
35 173801
45 173801
14 173812
15 173845
11 173846
15 174046
130 174746
127 174746
127 1
13 183452
32 183654
42 183654
14 183688
32 183816
42 183816
14 183851
32 183928
42 183928
14 183962
32 184091
42 184091
14 184125
32 184233
42 184233
14 184267
32 184338
42 184338
14 184372
32 184512
42 184512
14 184546
32 184655
42 184655
14 184689
32 184763
42 184763
14 184797
32 184930
42 184930
14 184964
32 185065
42 185065
14 185099
32 185193
42 185193
14 185227
32 185332
42 185332
14 185366
32 185467
42 185467
14 185501
32 185600
42 185600
14 185634
32 185858
42 185858
14 185892
32 185986
42 185986
14 186020
32 186268
42 186268
14 186302
32 186407
42 186407
14 186441
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198050
45 198050
14 198061
35 198170
45 198170
14 198181
35 198287
45 198287
14 198298
35 198425
45 198425
14 198436
35 198599
45 198599
14 198610
35 198708
45 198708
14 198719
35 198901
45 198901
14 198912
35 199045
45 199045
14 199056
35 199172
45 199172
14 199183
35 199315
45 199315
14 199326
35 199458
45 199458
14 199469
35 199493
45 199493
14 199504
35 199613
45 199613
14 199624
35 199756
45 199756
14 199767
35 199884
45 199884
14 199895
35 200024
45 200024
14 200035
35 200166
45 200166
14 200177
35 200309
45 200309
14 200320
35 200457
45 200457
14 200468
35 200603
45 200603
14 200614
35 200745
45 200745
14 200756
35 200885
45 200885
14 200896
15 200903
11 200904
15 201104
130 201804
127 201804
127 3
13 211401
34 211571
44 211571
14 211601
34 211706
44 211706
14 211736
34 211819
44 211819
14 211849
34 211951
44 211951
14 211981
34 212082
44 212082
14 212112
34 212225
44 212225
14 212255
34 212379
44 212379
14 212409
34 212496
44 212496
14 212526
34 212642
44 212642
14 212672
34 212774
44 212774
14 212804
34 212917
44 212917
14 212947
34 213045
44 213045
14 213075
34 213192
44 213192
14 213222
34 213319
44 213319
14 213349
34 213467
44 213467
14 213497
34 213594
44 213594
14 213624
34 213741
44 213741
14 213771
34 213865
44 213865
14 213895
34 214016
44 214016
14 214046
34 214144
44 214144
14 214174
34 214283
44 214283
14 214313
15 214401
11 214402
15 214602
130 215302
127 215302
127 2
13 227049
33 227238
43 227238
14 227263
33 227378
43 227378
14 227403
33 227528
43 227528
14 227553
33 227637
43 227637
14 227662
33 227783
43 227783
14 227808
33 227953
43 227953
14 227978
33 228062
43 228062
14 228087
33 228205
43 228205
14 228230
33 228367
43 228367
14 228392
33 228475
43 228475
14 228500
33 228634
43 228634
14 228659
33 228777
43 228777
14 228802
33 228893
43 228893
14 228918
33 229037
43 229037
14 229062
33 229187
43 229187
14 229212
33 229303
43 229303
14 229328
33 229438
43 229438
14 229463
33 229577
43 229577
14 229602
33 229705
43 229705
14 229730
33 229844
43 229844
14 229869
33 229976
43 229976
14 230001
15 230049
11 230050
15 230250
130 230950
127 230950
127 0
13 240952
31 241119
41 241119
14 241137
31 241227
41 241227
14 241245
31 241367
41 241367
14 241385
31 241506
41 241506
14 241524
31 241622
41 241622
14 241640
31 241765
41 241765
14 241783
31 241931
41 241931
14 241949
31 242036
41 242036
14 242054
31 242186
41 242186
14 242204
31 242322
41 242322
14 242340
31 242457
41 242457
14 242475
31 242588
41 242588
14 242606
31 242720
41 242720
14 242738
31 242867
41 242867
14 242885
31 243014
41 243014
14 243032
31 243130
41 243130
14 243148
31 243265
41 243265
14 243283
31 243420
41 243420
14 243438
31 243532
41 243532
14 243550
31 243663
41 243663
14 243681
31 243814
41 243814
14 243832
31 243927
41 243927
14 243945
15 243952
11 243953
15 244153
130 244853
127 244853
127 1
13 252143
32 252315
42 252315
14 252349
32 252454
42 252454
14 252488
32 252602
42 252602
14 252636
32 252756
42 252756
14 252790
32 252861
42 252861
14 252895
32 253007
42 253007
14 253041
32 253177
42 253177
14 253211
32 253325
42 253325
14 253359
32 253445
42 253445
14 253479
32 253588
42 253588
14 253622
32 253734
42 253734
14 253768
32 253865
42 253865
14 253899
32 253993
42 253993
14 254027
32 254126
42 254126
14 254160
32 254253
42 254253
14 254287
32 254508
42 254508
14 254542
32 254636
42 254636
14 254670
32 254771
42 254771
14 254806
32 254899
42 254899
14 254934
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266387
43 266387
14 266412
33 266511
43 266511
14 266536
33 266624
43 266624
14 266649
33 266750
43 266750
14 266775
33 266882
43 266882
14 266907
33 266917
43 266917
14 266942
33 267053
43 267053
14 267078
33 267161
43 267161
14 267186
33 267308
43 267308
14 267333
33 267455
43 267455
14 267480
33 267563
43 267563
14 267588
33 267725
43 267725
14 267750
33 267865
43 267865
14 267890
33 267969
43 267969
14 267994
33 268111
43 268111
14 268136
33 268259
43 268259
14 268284
33 268394
43 268394
14 268419
33 268503
43 268503
14 268528
33 268657
43 268657
14 268682
33 268796
43 268796
14 268821
33 268936
43 268936
14 268961
33 269063
43 269063
14 269088
33 269195
43 269195
15 269212
11 269213
14 269220
15 269413
130 270113
127 270113
127 0
13 279566
31 279788
41 279788
14 279806
31 279947
41 279947
14 279965
31 280075
41 280075
14 280093
31 280214
41 280214
14 280232
31 280245
41 280245
14 280263
31 280356
41 280356
14 280374
31 280527
41 280527
14 280545
31 280682
41 280682
14 280700
31 280798
41 280798
14 280816
31 280937
41 280937
14 280955
31 281096
41 281096
14 281114
31 281250
41 281250
14 281268
31 281366
41 281366
14 281384
31 281521
41 281521
14 281539
31 281668
41 281668
14 281686
31 281791
41 281791
14 281809
31 281934
41 281934
14 281952
31 282070
41 282070
14 282088
31 282224
41 282224
14 282242
31 282363
41 282363
14 282381
31 282507
41 282507
14 282525
15 282566
11 282567
15 282767
130 283467
127 283467
127 1
13 291798
32 292065
42 292065
14 292099
32 292328
42 292328
14 292362
32 292478
42 292478
14 292512
32 292633
42 292633
14 292667
32 292780
42 292780
14 292814
32 292892
42 292892
14 292926
32 293051
42 293051
14 293085
32 293182
42 293182
14 293216
32 293318
42 293318
14 293352
32 293449
42 293449
14 293483
32 293580
42 293580
14 293614
32 293708
42 293708
14 293742
32 293835
42 293835
14 293869
32 293967
42 293967
14 294001
32 294094
42 294094
14 294128
32 294353
42 294353
14 294387
32 294477
42 294477
14 294511
32 294728
42 294728
14 294762
15 294798
11 294799
15 294999
130 295699
127 295699
127 4
13 305290
35 305572
45 305572
14 305583
35 305693
45 305693
14 305704
35 305874
45 305874
14 305885
35 305990
45 305990
14 306001
35 306176
45 306176
14 306187
35 306342
45 306342
14 306353
35 306458
45 306458
14 306469
35 306613
45 306613
14 306624
35 306779
45 306779
14 306790
35 306934
45 306934
14 306945
35 307061
45 307061
14 307072
35 307216
45 307216
14 307227
35 307378
45 307378
14 307389
35 307499
45 307499
14 307510
35 307653
45 307653
14 307664
35 307815
45 307815
14 307826
35 307954
45 307954
14 307965
35 308078
45 308078
14 308089
35 308244
45 308244
14 308255
15 308290
11 308291
15 308491
130 309191
127 309191
127 1
13 319707
32 319947
42 319947
14 319981
32 320219
42 320219
14 320253
32 320354
42 320354
14 320388
32 320500
42 320500
14 320534
32 320640
42 320640
14 320674
32 320779
42 320779
14 320813
32 320918
42 320918
14 320952
32 321058
42 321058
14 321092
32 321192
42 321192
14 321226
32 321325
42 321325
14 321359
32 321453
42 321453
14 321487
32 321580
42 321580
14 321614
32 321951
42 321951
14 321985
32 322079
42 322079
14 322113
32 322214
42 322214
14 322248
32 322338
42 322338
14 322372
32 322590
42 322590
14 322624
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
34 331867
44 331867
14 331897
34 331944
44 331944
14 331974
34 332091
44 332091
14 332121
34 332238
44 332238
14 332268
34 332365
44 332365
14 332395
34 332509
44 332509
14 332539
34 332683
44 332683
14 332713
34 332795
44 332795
14 332825
34 332942
44 332942
14 332972
34 333092
44 333092
14 333122
34 333213
44 333213
14 333243
34 333351
44 333351
14 333381
34 333479
44 333479
14 333509
34 333642
44 333642
14 333672
34 333766
44 333766
14 333796
34 333905
44 333905
14 333935
34 334036
44 334036
14 334066
34 334180
44 334180
14 334210
34 334304
44 334304
14 334334
34 334446
44 334446
14 334476
34 334598
44 334598
14 334628
34 334710
44 334710
14 334740
15 334771
11 334772
15 334972
130 335672
127 335672
127 4
13 344396
35 344562
45 344562
14 344573
35 344667
45 344667
14 344678
35 344790
45 344790
14 344801
35 344952
45 344952
14 344963
35 345107
45 345107
14 345118
35 345220
45 345220
14 345231
35 345366
45 345366
14 345377
35 345509
45 345509
14 345520
35 345653
45 345653
14 345664
35 345858
45 345858
14 345869
35 345966
45 345966
14 345977
35 346001
45 346001
14 346012
35 346147
45 346147
14 346158
35 346299
45 346299
14 346310
35 346406
45 346406
14 346417
35 346554
45 346554
14 346565
35 346708
45 346708
14 346719
35 346824
45 346824
14 346835
35 346983
45 346983
14 346994
35 347146
45 347146
14 347157
35 347257
45 347257
14 347268
15 347396
11 347397
15 347597
130 348297
127 348297
127 0
13 355680
31 355830
41 355830
14 355848
31 355970
41 355970
14 355988
31 356074
41 356074
14 356092
31 356244
41 356244
14 356262
31 356387
41 356387
14 356405
31 356499
41 356499
14 356517
31 356649
41 356649
14 356667
31 356808
41 356808
14 356826
31 356920
41 356920
14 356938
31 357098
41 357098
14 357116
31 357237
41 357237
14 357255
31 357361
41 357361
14 357379
31 357520
41 357520
14 357538
31 357647
41 357647
14 357665
31 357763
41 357763
14 357781
31 357906
41 357906
14 357924
31 358041
41 358041
14 358059
31 358177
41 358177
14 358195
31 358328
41 358328
14 358346
31 358448
41 358448
14 358466
31 358602
41 358602
14 358620
15 358680
11 358681
15 358881
130 359581
127 359581
127 2
13 368493
33 368674
43 368674
14 368699
33 368798
43 368798
14 368823
33 368910
43 368910
14 368935
33 369041
43 369041
14 369067
33 369200
43 369200
14 369225
33 369308
43 369308
14 369333
33 369459
43 369459
14 369484
33 369602
43 369602
14 369627
33 369715
43 369715
14 369740
33 369884
43 369884
14 369909
33 370023
43 370023
14 370048
33 370140
43 370140
14 370165
33 370307
43 370307
14 370332
33 370445
43 370445
14 370470
33 370557
43 370557
14 370582
33 370697
43 370697
14 370722
33 370859
43 370859
14 370884
33 370987
43 370987
14 371012
33 371102
43 371102
14 371127
33 371261
43 371261
14 371286
33 371388
43 371388
14 371414
15 371493
11 371494
15 371694
130 372395
127 372395
127 2
13 381162
33 381326
43 381326
14 381351
33 381443
43 381443
14 381468
33 381570
43 381570
14 381595
33 381732
43 381732
14 381757
33 381829
43 381829
14 381854
33 381983
43 381983
14 382008
33 382153
43 382153
14 382178
33 382258
43 382258
14 382283
33 382412
43 382412
14 382437
33 382575
43 382575
14 382600
33 382683
43 382683
14 382708
33 382830
43 382830
14 382855
33 382985
43 382985
14 383010
33 383089
43 383089
14 383114
33 383252
43 383252
14 383277
33 383383
43 383383
14 383408
33 383491
43 383491
14 383516
33 383653
43 383653
14 383678
33 383797
43 383797
14 383822
33 383924
43 383924
14 383949
33 384063
43 384063
14 384088
15 384162
11 384163
15 384363
130 385063
127 385063
127 3
13 395887
34 396050
44 396050
14 396080
34 396158
44 396158
14 396188
34 396282
44 396282
14 396312
34 396405
44 396405
14 396435
34 396546
44 396546
14 396576
34 396703
44 396703
14 396733
34 396819
44 396819
14 396849
34 396962
44 396962
14 396992
34 397121
44 397121
14 397151
34 397237
44 397237
14 397267
34 397404
44 397404
14 397434
34 397507
44 397507
14 397537
34 397659
44 397659
14 397689
34 397805
44 397805
14 397835
34 397929
44 397929
14 397959
34 398064
44 398064
14 398094
34 398215
44 398215
14 398245
34 398327
44 398327
14 398357
34 398478
44 398478
14 398508
34 398610
44 398610
14 398640
34 398737
44 398737
14 398767
34 398872
44 398872
15 398887
11 398888
14 398902
15 399088
130 399788
127 399788
127 0
13 408967
31 409137
41 409137
14 409155
31 409272
41 409272
14 409290
31 409396
41 409396
14 409414
31 409543
41 409543
14 409561
31 409687
41 409687
14 409705
31 409818
41 409818
14 409836
31 409964
41 409964
14 409982
31 410116
41 410116
14 410134
31 410223
41 410223
14 410241
31 410375
41 410375
14 410393
31 410525
41 410525
14 410543
31 410637
41 410637
14 410655
31 410796
41 410796
14 410814
31 410931
41 410931
14 410949
31 411043
41 411043
14 411061
31 411333
41 411333
14 411351
31 411472
41 411472
14 411490
31 411588
41 411588
14 411606
31 411875
41 411875
14 411893
15 411967
11 411968
15 412168
130 412868
127 412868
127 2
13 421299
33 421505
43 421505
14 421530
33 421675
43 421675
14 421700
33 421790
43 421790
14 421815
33 421934
43 421934
14 421959
33 422061
43 422061
14 422086
33 422208
43 422208
14 422233
33 422336
43 422336
14 422361
33 422478
43 422478
14 422503
33 422641
43 422641
14 422666
33 422761
43 422761
14 422786
33 422908
43 422908
14 422933
33 423040
43 423040
14 423065
33 423190
43 423190
14 423215
33 423329
43 423329
14 423354
33 423469
43 423469
14 423494
33 423608
43 423608
14 423633
33 423743
43 423743
14 423768
33 423882
43 423882
14 423907
33 424009
43 424009
14 424034
33 424153
43 424153
14 424178
33 424284
43 424284
15 424299
11 424300
14 424309
15 424500
130 425200
127 425200
127 2
13 432773
33 432905
43 432905
14 432930
33 433036
43 433036
14 433061
33 433148
43 433148
14 433173
33 433285
43 433285
14 433310
33 433434
43 433434
14 433459
33 433547
43 433547
14 433572
33 433694
43 433694
14 433719
33 433837
43 433837
14 433862
33 433949
43 433949
14 433974
33 434112
43 434112
14 434137
33 434216
43 434216
14 434241
33 434351
43 434351
14 434376
33 434502
43 434502
14 434527
33 434614
43 434614
14 434639
33 434749
43 434749
14 434774
33 434873
43 434873
14 434898
33 435027
43 435027
14 435052
33 435164
43 435164
14 435189
33 435306
43 435306
14 435331
33 435415
43 435415
14 435440
33 435700
43 435700
14 435725
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446418
45 446418
14 446429
35 446526
45 446526
14 446537
35 446643
45 446643
14 446654
35 446770
45 446770
14 446781
35 446906
45 446906
14 446917
35 447087
45 447087
14 447098
35 447192
45 447192
14 447203
35 447342
45 447342
14 447353
35 447485
45 447485
14 447496
35 447609
45 447609
14 447620
35 447757
45 447757
14 447768
35 447896
45 447896
14 447907
35 448031
45 448031
14 448043
35 448171
45 448171
14 448182
35 448313
45 448313
14 448324
35 448449
45 448449
14 448460
35 448603
45 448603
14 448614
35 448735
45 448735
14 448746
35 448870
45 448870
14 448881
35 449005
45 449005
14 449016
35 449144
45 449144
14 449155
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
34 461486
44 461486
14 461516
34 461609
44 461609
14 461639
34 461690
44 461690
14 461720
34 461826
44 461826
14 461856
34 461930
44 461930
14 461960
34 462066
44 462066
14 462096
34 462185
44 462185
14 462215
34 462332
44 462332
14 462362
34 462441
44 462441
14 462471
34 462587
44 462587
14 462617
34 462696
44 462696
14 462726
34 462831
44 462831
14 462861
34 462963
44 462963
14 462993
34 463098
44 463098
14 463128
34 463210
44 463210
14 463240
34 463334
44 463334
14 463364
34 463462
44 463462
14 463492
34 463593
44 463593
14 463623
34 463728
44 463728
14 463758
34 463852
44 463852
14 463882
34 463980
44 463980
14 464010
34 464107
44 464107
14 464137
34 464235
44 464235
14 464265
34 464359
44 464359
15 464365
11 464366
14 464389
15 464566
130 465266
127 465266
127 1
13 473832
32 473981
42 473981
14 474015
32 474132
42 474132
14 474166
32 474245
42 474245
14 474279
32 474399
42 474399
14 474433
32 474546
42 474546
14 474580
32 474686
42 474686
14 474720
32 474832
42 474832
14 474866
32 474975
42 474975
14 475009
32 475103
42 475103
14 475137
32 475242
42 475242
14 475276
32 475366
42 475366
14 475400
32 475494
42 475494
14 475528
32 475749
42 475749
14 475783
32 476000
42 476000
14 476034
32 476132
42 476132
14 476166
32 476256
42 476256
14 476290
32 476511
42 476511
14 476545
32 476635
42 476635
14 476669
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
31 488935
41 488935
14 488953
31 489031
41 489031
14 489049
31 489160
41 489160
14 489178
31 489287
41 489287
14 489305
31 489434
41 489434
14 489452
31 489569
41 489569
14 489587
31 489705
41 489705
14 489723
31 489863
41 489863
14 489881
31 489975
41 489975
14 489993
31 490130
41 490130
14 490148
31 490254
41 490254
14 490272
31 490365
41 490365
14 490383
31 490509
41 490509
14 490527
31 490648
41 490648
14 490667
31 490753
41 490753
14 490771
31 491023
41 491023
14 491041
31 491127
41 491127
14 491145
31 491267
41 491267
14 491285
31 491386
41 491386
14 491404
31 491518
41 491518
14 491536
31 491654
41 491654
14 491672
15 491751
11 491752
15 491952
130 492652
127 492652
127 3
13 503852
34 504022
44 504022
14 504052
34 504145
44 504145
14 504175
34 504269
44 504269
14 504299
34 504400
44 504400
14 504430
34 504540
44 504540
14 504570
34 504668
44 504668
14 504698
34 504814
44 504814
14 504844
34 504935
44 504935
14 504965
34 505077
44 505077
14 505107
34 505201
44 505201
14 505231
34 505352
44 505352
14 505382
34 505484
44 505484
14 505515
34 505604
44 505604
14 505634
34 505746
44 505746
14 505776
34 505854
44 505854
14 505884
34 505990
44 505990
14 506020
34 506114
44 506114
14 506144
34 506245
44 506245
14 506275
34 506369
44 506369
14 506399
34 506501
44 506501
14 506531
34 506619
44 506619
14 506649
34 506759
44 506759
14 506789
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 517940
45 517940
14 517951
35 518098
45 518098
14 518109
35 518238
45 518238
14 518249
35 518388
45 518388
14 518400
35 518540
45 518540
14 518551
35 518558
45 518558
14 518569
35 518706
45 518706
14 518717
35 518867
45 518867
14 518878
35 519000
45 519000
14 519011
35 519154
45 519154
14 519165
35 519301
45 519301
14 519312
35 519433
45 519433
14 519444
35 519583
45 519583
14 519595
35 519707
45 519707
14 519718
35 519866
45 519866
14 519877
35 519977
45 519977
14 519988
35 520114
45 520114
14 520125
35 520248
45 520248
14 520259
35 520384
45 520384
14 520395
35 520519
45 520519
14 520530
35 520654
45 520654
14 520665
35 520785
45 520785
15 520792
11 520793
14 520796
15 520993
130 521693
127 521693
127 1
13 529875
32 530044
42 530044
14 530078
32 530188
42 530188
14 530222
32 530319
42 530319
14 530353
32 530458
42 530458
14 530492
32 530586
42 530586
14 530620
32 530721
42 530721
14 530755
32 530845
42 530845
14 530879
32 530976
42 530976
14 531010
32 531096
42 531096
14 531130
32 531344
42 531344
14 531378
32 531568
42 531568
14 531602
32 531723
42 531723
14 531757
32 531843
42 531843
14 531877
32 532094
42 532094
14 532128
32 532217
42 532217
14 532251
32 532481
42 532481
14 532515
32 532613
42 532613
14 532647
32 532732
42 532732
14 532766
32 532864
42 532864
15 532875
11 532876
14 532898
15 533076
130 533776
127 533776
127 0
13 543258
31 543412
41 543412
14 543430
31 543543
41 543543
14 543561
31 543651
41 543651
14 543669
31 543802
41 543802
14 543820
31 543918
41 543918
14 543936
31 544054
41 544054
14 544072
31 544174
41 544174
14 544192
31 544331
41 544331
14 544349
31 544459
41 544459
14 544477
31 544568
41 544568
14 544586
31 544706
41 544706
14 544724
31 544849
41 544849
14 544867
31 544962
41 544962
14 544980
31 545096
41 545096
14 545114
31 545224
41 545224
14 545242
31 545344
41 545344
14 545362
31 545487
41 545487
14 545505
31 545592
41 545592
14 545610
31 545746
41 545746
14 545764
31 545854
41 545854
14 545872
31 546117
41 546117
14 546135
31 546234
41 546234
14 546252
15 546258
11 546259
15 546459
130 547159
127 547159
127 4
13 556334
35 556518
45 556518
14 556529
35 556638
45 556638
14 556649
35 556765
45 556765
14 556776
35 556908
45 556908
14 556919
35 557059
45 557059
14 557070
