32 98210
42 98210
14 98223
15 98314
11 98315
15 98515
130 99215
127 99215
127 2
13 107917
33 108270
43 108270
14 108285
33 108440
43 108440
14 108455
33 108599
43 108599
14 108614
33 108762
43 108762
14 108777
33 108905
43 108905
14 108920
33 109014
43 109014
14 109029
33 109256
43 109256
14 109271
33 109384
43 109384
14 109399
33 109508
43 109508
14 109523
33 109635
43 109635
14 109650
33 109895
43 109895
14 109910
33 110166
43 110166
14 110181
33 110313
43 110313
14 110328
33 110452
43 110452
14 110467
33 110583
43 110583
14 110598
33 110824
43 110824
14 110839
15 110917
11 110918
15 111118
130 111818
127 111818
127 3
13 122358
34 122501
44 122501
14 122530
34 122625
44 122625
14 122654
34 122757
44 122757
14 122786
34 122868
44 122868
14 122897
34 123092
44 123092
14 123121
34 123232
44 123232
14 123261
34 123340
44 123340
14 123369
34 123491
44 123491
14 123520
34 123600
44 123600
14 123629
34 123751
44 123751
14 123780
34 123847
44 123847
14 123876
34 124002
44 124002
14 124032
34 124103
44 124103
14 124132
34 124241
44 124241
14 124270
34 124358
44 124358
14 124387
34 124500
44 124500
14 124529
34 124617
44 124617
14 124646
34 124884
44 124884
14 124913
34 125020
44 125020
14 125049
34 125155
44 125155
14 125184
34 125309
44 125309
14 125338
15 125358
11 125359
15 125559
130 126259
127 126259
127 0
13 137967
31 138134
41 138134
14 138152
31 138243
41 138243
14 138261
31 138456
41 138456
14 138474
31 138591
41 138591
14 138609
31 138691
41 138691
14 138710
31 138854
41 138854
14 138872
31 138954
41 138954
14 138972
31 139102
41 139102
14 139120
31 139217
41 139217
14 139235
31 139469
41 139469
14 139487
31 139608
41 139608
14 139626
31 139731
41 139731
14 139749
31 139983
41 139983
14 140001
15 140967
11 140968
15 141168
130 141868
127 141868
127 1
13 151085
32 151377
42 151377
14 151390
32 151516
42 151516
14 151529
32 151652
42 151652
14 151665
32 151783
42 151783
14 151796
32 151914
42 151914
14 151927
32 152046
42 152046
14 152059
32 152177
42 152177
14 152190
32 152312
42 152312
14 152325
32 152449
42 152449
14 152462
32 152584
42 152584
14 152597
32 152716
42 152716
14 152729
32 152836
42 152836
14 152849
32 152978
42 152978
14 152991
32 153082
42 153082
14 153095
32 153222
42 153222
14 153235
32 153338
42 153338
14 153351
32 153485
42 153485
14 153498
32 153593
42 153593
14 153606
32 153737
42 153737
14 153750
32 153876
42 153876
14 153889
32 154003
42 154003
14 154016
15 154085
11 154086
15 154286
130 154986
127 154986
127 1
13 165602
32 165790
42 165790
14 165803
32 165888
42 165888
14 165901
32 166023
42 166023
14 166036
32 166147
42 166147
14 166160
32 166286
42 166286
14 166299
32 166417
42 166417
14 166430
32 166552
42 166552
14 166565
32 166687
42 166687
14 166700
32 166822
42 166822
14 166835
32 166955
42 166955
14 166968
32 167090
42 167090
14 167103
32 167225
42 167225
14 167238
32 167368
42 167368
14 167382
32 167499
42 167499
14 167512
32 167634
42 167634
14 167647
32 167771
42 167771
14 167784
32 167910
42 167910
14 167923
32 168049
42 168049
14 168062
32 168187
42 168187
14 168200
32 168332
42 168332
14 168345
32 168466
42 168466
14 168479
15 168602
11 168603
15 168803
130 169503
127 169503
127 4
13 177366
35 177485
45 177485
14 177498
35 177672
45 177672
14 177685
35 177783
45 177783
14 177796
35 177985
45 177985
14 177998
35 178310
45 178310
14 178323
35 178425
45 178425
14 178438
35 178754
45 178754
14 178767
35 178867
45 178867
14 178880
35 179079
45 179079
14 179092
35 179296
45 179296
14 179309
35 179520
45 179520
14 179533
35 179768
45 179768
14 179781
35 180182
45 180182
14 180195
15 180366
11 180367
15 180567
130 181267
127 181267
127 0
13 189494
31 189690
41 189690
14 189708
31 189803
41 189803
14 189821
31 189973
41 189973
14 189991
31 190093
41 190093
14 190111
31 190302
41 190302
14 190320
31 190626
41 190626
14 190644
31 190739
41 190739
14 190757
31 190951
41 190951
14 190969
31 191272
41 191272
14 191290
31 191536
41 191536
14 191554
31 191690
41 191690
14 191708
31 191938
41 191938
14 191956
31 192193
41 192193
14 192211
31 192452
41 192452
14 192470
15 192494
11 192495
15 192695
130 193396
127 193396
127 0
13 204984
31 205271
41 205271
14 205289
31 205425
41 205425
14 205443
31 205527
41 205527
14 205545
31 205751
41 205751
14 205769
31 205855
41 205855
14 205873
31 206084
41 206084
14 206102
31 206231
41 206231
14 206249
31 206347
41 206347
14 206365
31 206552
41 206552
14 206570
31 207143
41 207143
14 207161
31 207263
41 207263
14 207281
31 207488
41 207488
14 207506
31 207739
41 207739
14 207757
31 207867
41 207867
14 207885
15 207984
11 207985
15 208185
130 208885
127 208885
127 3
13 219620
34 219845
44 219845
14 219874
34 219990
44 219990
14 220019
34 220101
44 220101
14 220130
34 220232
44 220232
14 220261
34 220341
44 220341
14 220370
34 220580
44 220580
14 220609
34 220716
44 220716
14 220745
34 220844
44 220844
14 220873
34 220983
44 220983
14 221012
34 221114
44 221114
14 221143
34 221250
44 221250
14 221279
34 221381
44 221381
14 221410
34 221517
44 221517
14 221546
34 221645
44 221645
14 221674
34 221779
44 221779
14 221808
34 221904
44 221904
14 221933
34 222047
44 222047
14 222076
34 222144
44 222144
14 222173
34 222395
44 222395
14 222424
34 222516
44 222516
14 222545
15 222620
11 222621
15 222821
130 223521
127 223521
127 4
13 235581
35 235877
45 235877
14 235890
35 236097
45 236097
14 236110
35 236376
45 236376
14 236389
35 236476
45 236476
14 236489
35 236701
45 236701
14 236715
35 236821
45 236821
14 236834
35 237107
45 237107
14 237120
35 237440
45 237440
14 237453
35 237664
45 237664
14 237677
35 237896
45 237896
14 237910
35 238125
45 238125
14 238138
35 238352
45 238352
14 238365
15 238581
11 238582
15 238782
130 239482
127 239482
127 3
13 249297
34 249480
44 249480
14 249509
34 249630
44 249630
14 249659
34 249754
44 249754
14 249783
34 249886
44 249886
14 249915
34 249971
44 249971
14 250000
34 250180
44 250180
14 250209
34 250400
44 250400
14 250429
34 250621
44 250621
14 250650
34 250857
44 250857
14 250886
34 250961
44 250961
14 250990
34 251088
44 251088
14 251117
34 251259
44 251259
14 251288
34 251371
44 251371
14 251400
34 252091
44 252091
14 252120
15 252297
11 252298
15 252498
130 253198
127 253198
127 2
13 262615
33 262782
43 262782
14 262797
33 262895
43 262895
14 262910
33 263069
43 263069
14 263084
33 263197
43 263197
14 263212
33 263324
43 263324
14 263339
33 263684
43 263684
14 263699
33 263878
43 263878
14 263894
33 263994
43 263994
14 264009
33 264357
43 264357
14 264372
33 264636
43 264636
14 264651
15 265615
11 265616
15 265816
130 266516
127 266516
127 2
13 277495
33 277662
43 277662
14 277677
33 277844
43 277844
14 277859
33 278034
43 278034
14 278049
33 278157
43 278157
14 278172
33 278269
43 278269
14 278284
33 278505
43 278505
14 278520
33 278640
43 278640
14 278656
33 278761
43 278761
14 278776
33 278923
43 278923
14 278938
33 279044
43 279044
14 279059
33 279251
43 279251
14 279266
15 280495
11 280496
15 280696
130 281396
127 281396
127 1
13 290234
32 290453
42 290453
14 290466
32 290550
42 290550
14 290563
32 290697
42 290697
14 290710
32 290832
42 290832
14 290845
32 290945
42 290945
14 290958
32 291068
42 291068
14 291081
32 291188
42 291188
14 291201
32 291304
42 291304
14 291317
32 291432
42 291432
14 291445
32 291560
42 291560
14 291573
32 291687
42 291687
14 291700
32 291815
42 291815
14 291828
32 291939
42 291939
14 291952
32 292059
42 292059
14 292072
32 292194
42 292194
14 292207
32 292306
42 292306
14 292319
32 292519
42 292519
14 292532
32 292635
42 292635
14 292648
32 292875
42 292875
14 292888
32 293018
42 293018
14 293031
32 293142
42 293142
14 293155
15 293234
11 293235
15 293435
130 294135
127 294135
127 0
13 305252
31 305481
41 305481
14 305499
31 305748
41 305748
14 305766
31 305868
41 305868
14 305886
31 305950
41 305950
14 305968
31 306673
41 306673
14 306691
31 306808
41 306808
14 306826
31 306939
41 306939
14 306957
31 307044
41 307044
14 307062
31 307517
41 307517
14 307535
31 307663
41 307663
14 307681
31 307787
41 307787
14 307805
31 308016
41 308016
14 308034
15 308252
11 308253
15 308453
130 309153
127 309153
127 4
13 319264
35 319416
45 319416
14 319429
35 319554
45 319554
14 319567
35 319876
45 319876
14 319889
35 320093
45 320093
14 320106
35 320293
45 320293
14 320306
35 320402
45 320402
14 320415
35 320518
45 320518
14 320531
35 320731
45 320731
14 320744
35 321331
45 321331
14 321344
35 321593
45 321593
14 321606
35 322182
45 322182
14 322195
15 322264
11 322265
15 322465
130 323165
127 323165
127 0
13 333151
31 333456
41 333456
14 333474
31 333591
41 333591
14 333609
31 333723
41 333723
14 333741
31 333843
41 333843
14 333861
31 334059
41 334059
14 334077
31 334296
41 334296
14 334314
31 334523
41 334523
14 334541
31 334852
41 334852
14 334870
31 334964
41 334964
14 334982
31 335293
41 335293
14 335311
31 335537
41 335537
14 335555
31 335652
41 335652
14 335670
31 335993
41 335993
14 336011
15 336151
11 336152
15 336352
130 337052
127 337052
127 3
13 348829
34 348960
44 348960
14 348989
34 349049
44 349049
14 349078
34 349232
44 349232
14 349261
34 349343
44 349343
14 349372
34 349483
44 349483
14 349512
34 349576
44 349576
14 349605
34 349715
44 349715
14 349744
34 349819
44 349819
14 349848
34 350078
44 350078
14 350107
34 350226
44 350226
14 350255
34 350342
44 350342
14 350371
34 350574
44 350574
14 350603
34 350798
44 350798
14 350827
34 350934
44 350934
14 350963
34 351042
44 351042
14 351071
34 351506
44 351506
14 351535
34 351638
44 351638
14 351667
34 351765
44 351765
14 351794
15 351830
11 351831
15 352031
130 352731
127 352731
127 4
13 362303
35 362517
45 362517
14 362530
35 362738
45 362738
14 362752
35 362946
45 362946
14 362959
35 363585
45 363585
14 363598
35 363694
45 363694
14 363707
35 364166
45 364166
14 364179
35 364273
45 364273
14 364286
15 365303
11 365304
15 365504
130 366204
127 366204
127 3
13 377937
34 378083
44 378083
14 378112
34 378222
44 378222
14 378251
34 378322
44 378322
14 378351
34 378531
44 378531
14 378560
34 378659
44 378659
14 378688
34 378768
44 378768
14 378797
34 378996
44 378996
14 379025
34 379236
44 379236
14 379265
34 379487
44 379487
14 379516
34 379765
44 379765
14 379794
34 379905
44 379905
14 379934
34 380033
44 380033
14 380062
34 380187
44 380187
14 380216
34 380293
44 380293
14 380322
34 380524
44 380524
14 380553
34 380644
44 380644
14 380673
34 380772
44 380772
14 380801
15 380937
11 380938
15 381138
130 381838
127 381838
127 1
13 392210
32 392444
42 392444
14 392457
32 392561
42 392561
14 392574
32 392688
42 392688
14 392701
32 392797
42 392797
14 392810
32 392932
42 392932
14 392945
32 393059
42 393059
14 393072
32 393176
42 393176
14 393189
32 393311
42 393311
14 393324
32 393427
42 393427
14 393440
32 393559
42 393559
14 393572
32 393682
42 393682
14 393695
32 393829
42 393829
14 393842
32 393953
42 393953
14 393966
32 394100
42 394100
14 394113
32 394220
42 394220
14 394233
32 394433
42 394433
14 394446
32 394681
42 394681
14 394694
32 394920
42 394920
14 394933
32 395086
42 395086
14 395099
32 395199
42 395199
15 395210
11 395211
14 395212
15 395411
130 396111
127 396111
127 2
13 408078
33 408221
43 408221
14 408236
33 408407
43 408407
14 408422
33 408530
43 408530
14 408545
33 408624
43 408624
14 408639
33 408840
43 408840
14 408855
33 409083
43 409083
14 409098
33 409207
43 409207
14 409222
33 409420
43 409420
14 409435
33 409795
43 409795
14 409810
15 411078
11 411079
15 411279
130 411979
127 411979
127 2
13 419092
33 419411
43 419411
14 419426
33 419551
43 419551
14 419566
33 419690
43 419690
14 419705
33 419810
43 419810
14 419825
33 420297
43 420297
14 420312
33 420432
43 420432
14 420447
33 420548
43 420548
14 420563
33 420803
43 420803
14 420818
33 420939
43 420939
14 420954
33 421094
43 421094
14 421109
33 421338
43 421338
14 421353
33 421531
43 421531
14 421547
33 421783
43 421783
14 421798
15 422092
11 422093
15 422293
130 422993
127 422993
127 1
13 432175
32 432367
42 432367
14 432380
32 432475
42 432475
14 432488
32 432611
42 432611
14 432624
32 432738
42 432738
14 432751
32 432862
42 432862
14 432875
32 432986
42 432986
14 432999
32 433117
42 433117
14 433130
32 433229
42 433229
14 433242
32 433360
42 433360
14 433373
32 433473
42 433473
14 433486
32 433717
42 433717
14 433730
32 433910
42 433910
14 433923
32 434135
42 434135
14 434148
32 434366
42 434366
14 434379
32 434479
42 434479
14 434492
32 434722
42 434722
14 434735
32 434889
42 434889
14 434902
32 434994
42 434994
14 435007
15 435175
11 435176
15 435376
130 436076
127 436076
127 0
13 443323
31 443613
41 443613
14 443631
31 443819
41 443819
14 443837
31 444015
41 444015
14 444033
31 444256
41 444256
14 444274
15 446323
11 446324
15 446524
130 447224
127 447224
127 3
13 457908
34 460423
44 460423
14 460452
34 460520
44 460520
14 460549
34 460640
44 460640
14 460669
34 460740
44 460740
14 460769
15 460908
11 460909
15 461109
130 461809
127 461809
127 2
13 473579
33 473791
43 473791
14 473806
33 473891
43 473891
14 473906
33 474027
43 474027
14 474042
33 474142
43 474142
14 474157
33 474359
43 474359
14 474374
15 476579
11 476580
15 476780
130 477480
127 477480
127 4
13 489563
15 492563
11 492564
15 492764
130 493464
127 493464
127 3
13 502778
15 505778
11 505779
15 505979
130 506679
127 506679
127 2
13 517054
33 517331
43 517331
14 517346
33 517518
43 517518
14 517533
33 517664
43 517664
14 517679
33 517881
43 517881
14 517896
33 518032
43 518032
14 518047
33 518160
43 518160
14 518175
33 518276
43 518276
14 518291
33 518416
43 518416
14 518431
33 518535
43 518535
14 518550
33 518686
43 518686
14 518701
33 518806
43 518806
14 518821
33 518941
43 518941
14 518956
33 519061
43 519061
14 519076
33 519305
43 519305
14 519320
33 519522
43 519522
14 519537
33 519761
43 519761
14 519776
33 519909
43 519909
14 519924
33 520048
43 520048
15 520054
11 520055
14 520064
15 520255
130 520955
127 520955
127 0
13 532002
31 532285
41 532285
14 532303
31 532540
41 532540
14 532558
31 532780
41 532780
14 532798
31 532984
41 532984
14 533002
31 533201
41 533201
14 533219
31 533433
41 533433
14 533451
31 533537
41 533537
14 533555
31 533743
41 533743
14 533761
15 535002
11 535003
15 535203
130 535903
127 535903
127 1
13 547146
32 547451
42 547451
14 547464
32 547862
42 547862
14 547875
32 547993
42 547993
14 548006
32 548113
42 548113
14 548126
32 548240
42 548240
14 548253
32 548344
42 548344
14 548357
32 548468
42 548468
14 548481
32 548588
42 548588
14 548601
32 548716
42 548716
14 548729
32 548836
42 548836
14 548849
32 548975
42 548975
14 548988
32 549080
42 549080
14 549093
32 549234
42 549234
14 549248
32 549347
42 549347
14 549360
32 549493
42 549493
14 549506
32 549602
42 549602
14 549615
32 549741
42 549741
14 549754
32 549854
42 549854
14 549867
32 550000
42 550000
14 550013
32 550124
42 550124
14 550137
15 550146
11 550147
15 550347
130 551047
127 551047
127 4
13 561413
35 561697
45 561697
14 561710
35 561952
45 561952
14 561965
35 562057
45 562057
14 562070
35 562518
45 562518
14 562531
35 562637
45 562637
14 562650
35 562777
45 562777
14 562790
35 563012
45 563012
14 563025
35 563225
45 563225
14 563238
15 564413
11 564414
15 564614
130 565314
127 565314
127 2
13 572542
33 572807
43 572807
14 572822
33 572942
43 572942
14 572957
33 573039
43 573039
14 573054
33 573174
43 573174
14 573189
33 573298
43 573298
14 573313
33 573445
43 573445
14 573460
33 573577
43 573577
14 573592
33 573712
43 573712
14 573727
33 573862
43 573862
14 573877
33 574025
43 574025
14 574040
33 574269
43 574269
14 574284
33 574447
43 574447
14 574462
33 574675
43 574675
14 574690
33 574888
43 574888
14 574903
33 575020
43 575020
14 575035
33 575276
43 575276
14 575291
33 575488
43 575488
14 575503
15 575542
11 575543
15 575744
130 576444
127 576444
127 0
13 584543
31 585234
41 585234
14 585252
31 585369
41 585369
14 585387
31 585500
41 585500
14 585518
31 585752
41 585752
14 585771
31 585988
41 585988
14 586006
31 586193
41 586193
14 586211
31 586309
41 586309
14 586327
31 586619
41 586619
14 586637
31 587260
41 587260
14 587278
15 587543
11 587544
15 587744
130 588444
127 588444
127 4
13 595848
35 595994
45 595994
14 596007
35 596110
45 596110
14 596123
35 596365
45 596365
14 596378
35 597108
45 597108
14 597121
35 597228
45 597228
14 597241
35 597630
45 597630
14 597643
35 597859
45 597859
14 597872
15 598848
11 598849
15 599049
130 599749
127 599749
127 4
13 610414
35 610688
45 610688
14 610701
35 611083
45 611083
14 611096
35 611283
45 611283
14 611296
35 611477
45 611477
14 611490
35 612061
45 612061
14 612074
35 612173
45 612173
14 612186
15 613414
11 613415
15 613615
130 614315
127 614315
127 1
13 622965
32 623238
42 623238
14 623251
32 623442
42 623442
14 623455
32 623566
42 623566
14 623579
32 623690
42 623690
14 623703
32 623830
42 623830
14 623843
32 623965
42 623965
14 623978
32 624101
42 624101
14 624114
32 624221
42 624221
14 624234
32 624378
42 624378
14 624391
32 624484
42 624484
14 624497
32 624646
42 624646
14 624659
32 624812
42 624812
14 624825
32 624928
42 624928
14 624941
32 625164
42 625164
14 625177
32 625303
42 625303
14 625316
32 625451
42 625451
14 625464
32 625601
42 625601
14 625614
32 625842
42 625842
14 625855
15 625965
11 625966
15 626166
130 626866
127 626866
127 1
13 636493
32 636776
42 636776
14 636789
32 636889
42 636889
14 636902
32 636985
42 636985
14 636998
32 637135
42 637135
14 637148
32 637263
42 637263
14 637276
32 637411
42 637411
14 637424
32 637522
42 637522
14 637535
32 637693
42 637693
14 637706
32 637801
42 637801
14 637814
32 638022
42 638022
14 638035
32 638153
42 638153
14 638166
32 638284
42 638284
14 638297
32 638517
42 638517
14 638530
32 638942
42 638942
14 638955
15 639493
11 639494
15 639694
130 640394
127 640394
127 3
13 650586
15 653586
11 653587
15 653787
130 654487
127 654487
127 3
13 666188
34 666468
44 666468
14 666497
34 666600
44 666600
14 666629
34 666716
44 666716
14 666745
34 666836
44 666836
14 666865
34 666963
44 666963
14 666992
34 667060
44 667060
14 667089
34 667249
44 667249
14 667278
34 667470
44 667470
14 667499
34 667702
44 667702
14 667731
34 667930
44 667930
14 667959
34 668174
44 668174
14 668203
34 668445
44 668445
14 668474
34 668565
44 668565
14 668594
34 668890
44 668890
14 668919
34 669041
44 669041
14 669070
34 669161
44 669161
15 669188
11 669189
14 669190
15 669389
130 670089
127 670089
127 0
13 680844
31 681099
41 681099
14 681117
31 681501
41 681501
14 681519
31 681734
41 681734
14 681752
15 683844
11 683845
15 684045
130 684746
127 684746
127 2
13 693789
33 694078
43 694078
14 694093
33 694198
43 694198
14 694213
33 694376
43 694376
14 694391
15 696790
11 696791
15 696991
130 697691
127 697691
127 2
13 708066
33 708366
43 708366
14 708381
33 708490
43 708490
14 708505
33 708640
43 708640
14 708655
33 708853
43 708853
14 708868
15 711066
11 711067
15 711267
130 711967
127 711967
127 4
13 722033
15 725033
11 725035
15 725235
130 725935
127 725935
127 2
13 735603
33 735922
43 735922
14 735937
33 736037
43 736037
14 736052
33 736204
43 736204
14 736219
15 738603
11 738604
15 738804
130 739504
127 739504
127 4
13 747362
15 750362
11 750363
15 750563
130 751263
127 751263
127 3
13 762321
15 765321
11 765322
15 765522
130 766222
127 766222
127 0
13 775907
15 778907
11 778908
15 779108
130 779808
127 779808
127 3
13 788729
15 791729
11 791730
15 791930
130 792630
127 792630
127 1
13 800561
32 800971
42 800971
14 800984
32 801076
42 801076
14 801089
32 801187
42 801187
14 801200
32 801396
42 801396
14 801409
32 801528
42 801528
14 801541
32 801625
42 801625
14 801638
32 801756
42 801756
14 801769
32 801864
42 801864
14 801878
32 801999
42 801999
14 802012
32 802108
42 802108
14 802121
32 802259
42 802259
14 802272
32 802367
42 802367
14 802380
32 802495
42 802495
14 802508
32 802619
42 802619
14 802632
32 802754
42 802754
14 802767
32 802874
42 802874
14 802887
32 803109
42 803109
14 803122
32 803357
42 803357
14 803371
32 803488
42 803488
14 803501
15 803561
11 803562
15 803762
130 804462
127 804462
127 1
13 814780
32 815096
42 815096
14 815109
32 815177
42 815177
14 815190
32 815348
42 815348
14 815361
32 815449
42 815449
14 815462
32 815588
42 815588
14 815601
32 815704
42 815704
14 815717
32 815843
42 815843
14 815856
32 815978
42 815978
14 815991
32 816110
42 816110
14 816123
32 816261
42 816261
14 816274
32 816392
42 816392
14 816405
32 816528
42 816528
14 816541
32 816655
42 816655
14 816668
32 816887
42 816887
14 816900
32 817146
42 817146
14 817159
32 817325
42 817325
14 817338
32 817452
42 817452
14 817465
32 817656
42 817656
14 817669
15 817780
11 817781
15 817981
130 818681
127 818681
127 0
13 826957
31 827182
41 827182
14 827200
31 827290
41 827290
14 827308
31 827425
41 827425
14 827443
31 827566
41 827566
14 827584
15 829957
11 829958
15 830158
130 830858
127 830858
127 2
13 840606
33 840865
43 840865
14 840880
33 840989
43 840989
14 841004
33 841109
43 841109
14 841124
15 843606
11 843607
15 843807
130 844507
127 844507
127 2
13 851938
33 852255
43 852255
14 852270
33 852395
43 852395
14 852410
33 852526
43 852526
14 852541
15 854938
11 854939
15 855139
130 855839
127 855839
127 4
13 866374
35 866830
45 866830
14 866843
35 866983
45 866983
14 866996
35 867111
45 867111
14 867124
35 867536
45 867536
14 867549
35 867653
45 867653
14 867666
35 867858
45 867858
14 867871
35 868098
45 868098
14 868111
15 869374
11 869376
15 869576
130 870276
127 870276
127 3
13 878480
15 881480
11 881481
15 881681
130 882381
127 882381
127 0
13 890044
15 893044
11 893045
15 893245
130 893945
127 893945
127 3
13 901582
15 904582
11 904583
15 904783
130 905483
127 905483
127 0
13 916218
31 916640
41 916640
14 916658
31 916888
41 916888
14 916907
31 917061
41 917061
14 917079
31 917232
41 917232
14 917250
31 917715
41 917715
14 917733
15 919218
11 919219
15 919419
130 920119
127 920119
127 1
13 927649
32 927961
42 927961
14 927974
32 928069
42 928069
14 928082
32 928328
42 928328
14 928342
32 928459
42 928459
14 928472
32 928587
42 928587
14 928600
32 928730
42 928730
14 928743
32 928846
42 928846
14 928859
32 928997
42 928997
14 929010
32 929380
42 929380
14 929393
32 929550
42 929550
14 929563
32 929639
42 929639
14 929652
32 929794
42 929794
14 929807
32 929910
42 929910
14 929923
32 930057
42 930057
14 930070
32 930161
42 930161
14 930174
32 930335
42 930335
14 930348
32 930455
42 930455
14 930468
15 930649
11 930650
15 930850
130 931550
127 931550
127 1
13 941103
32 941418
42 941418
14 941431
32 941580
42 941580
14 941593
32 941720
42 941720
14 941733
32 941858
42 941858
14 941871
32 941998
42 941998
14 942011
32 942141
42 942141
14 942154
32 942288
42 942288
14 942301
32 942415
42 942415
14 942428
32 942563
42 942563
14 942576
32 942687
42 942687
14 942700
32 942954
42 942954
14 942967
32 943096
42 943096
14 943109
32 943248
42 943248
14 943261
32 943371
42 943371
14 943384
32 943797
42 943797
14 943810
15 944103
11 944104
15 944304
130 945004
127 945004
127 4
13 955035
35 955413
45 955413
14 955426
15 958035
11 958036
15 958236
130 958936
127 958936
127 4
13 967317
35 967684
45 967684
14 967697
15 970317
11 970318
15 970518
130 971218
127 971218
127 0
13 981688
15 984688
11 984689
15 984889
130 985589
127 985589
127 2
13 997650
33 997969
43 997969
14 997984
33 998171
43 998171
14 998187
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 3
13 1012714
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 3
13 1027096
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 0
