71 62214
149 11
71 62234
149 10
71 62252
149 9
71 62269
149 8
71 62285
149 7
71 62302
149 6
71 62321
149 5
71 62342
149 4
71 62369
149 3
71 62406
149 2
71 62478
149 1
71 62569
149 64
27 62569
17 62569
81 62746
149 1
28 62746
16 62746
81 62804
149 2
81 62853
149 3
71 62950
149 2
71 63252
149 1
71 63311
149 64
27 63311
17 63311
71 63529
149 63
81 64587
149 64
71 65611
149 63
81 66976
149 64
81 67035
149 1
28 67035
16 67035
81 67419
149 2
71 68301
149 1
71 68392
149 64
27 68392
17 68392
81 68555
149 1
28 68555
16 68555
81 68647
149 2
81 68777
149 3
71 68998
149 2
71 69471
149 1
71 69607
149 64
27 69607
17 69607
81 69716
149 1
28 69716
16 69716
81 69770
149 2
81 69825
149 3
81 69906
149 4
71 70041
149 3
71 70119
149 2
81 70728
149 3
71 70867
149 2
71 70949
149 1
71 70990
149 64
27 70990
17 70990
71 71028
149 63
71 71057
149 62
71 71081
149 61
71 71105
149 60
71 71127
149 59
71 71148
149 58
71 71165
149 57
71 71180
149 56
71 71196
149 55
71 71211
149 54
71 71228
149 53
71 71244
149 52
71 71260
149 51
71 71275
149 50
71 71290
149 49
71 71303
149 48
71 71319
149 47
71 71333
149 46
71 71347
149 45
71 71362
149 44
71 71376
149 43
71 71390
149 42
71 71405
149 41
71 71419
149 40
71 71434
149 39
71 71450
149 38
71 71464
149 37
71 71478
149 36
71 71494
149 35
71 71509
149 34
71 71526
149 33
71 71542
149 32
28 71542
16 71542
71 71558
149 31
71 71576
149 30
71 71591
149 29
71 71607
149 28
71 71624
149 27
71 71640
149 26
71 71655
149 25
71 71668
149 24
71 71682
149 23
71 71698
149 22
71 71718
149 21
71 71747
149 20
71 71786
149 19
71 71819
149 18
71 71841
149 17
71 71856
149 16
71 71869
149 15
71 71878
149 14
71 71887
149 13
71 71895
149 12
71 71903
149 11
71 71912
149 10
71 71921
149 9
71 71929
149 8
71 71938
149 7
71 71946
149 6
71 71956
149 5
71 71966
149 4
71 71975
149 3
71 71984
149 2
71 71993
149 1
71 72002
149 64
27 72002
17 72002
71 72012
149 63
71 72020
149 62
71 72029
149 61
71 72038
149 60
71 72047
149 59
71 72057
149 58
71 72067
149 57
71 72077
149 56
71 72089
149 55
71 72100
149 54
71 72110
149 53
71 72119
149 52
71 72129
149 51
71 72137
149 50
71 72145
149 49
71 72154
149 48
71 72162
149 47
71 72172
149 46
71 72181
149 45
71 72191
149 44
71 72200
149 43
71 72212
149 42
71 72221
149 41
71 72230
149 40
71 72238
149 39
71 72246
149 38
71 72255
149 37
71 72263
149 36
71 72271
149 35
71 72279
149 34
71 72288
149 33
71 72298
149 32
28 72298
16 72298
71 72308
149 31
71 72318
149 30
71 72328
149 29
71 72338
149 28
71 72347
149 27
71 72355
149 26
71 72363
149 25
71 72371
149 24
71 72380
149 23
71 72388
149 22
71 72396
149 21
71 72405
149 20
71 72415
149 19
71 72425
149 18
71 72435
149 17
71 72445
149 16
71 72455
149 15
71 72465
149 14
71 72474
149 13
71 72483
149 12
71 72491
149 11
71 72500
149 10
71 72509
149 9
71 72518
149 8
71 72528
149 7
71 72538
149 6
71 72550
149 5
71 72561
149 4
71 72572
149 3
71 72583
149 2
71 72593
149 1
71 72602
149 64
27 72602
17 72602
71 72612
149 63
71 72620
149 62
71 72629
149 61
71 72639
149 60
71 72648
149 59
71 72657
149 58
71 72666
149 57
71 72677
149 56
71 72687
149 55
71 72697
149 54
71 72707
149 53
71 72717
149 52
71 72729
149 51
71 72739
149 50
71 72749
149 49
71 72760
149 48
71 72772
149 47
71 72784
149 46
71 72796
149 45
71 72810
149 44
71 72823
149 43
71 72835
149 42
71 72846
149 41
71 72859
149 40
71 72870
149 39
71 72881
149 38
71 72893
149 37
71 72905
149 36
71 72917
149 35
71 72930
149 34
71 72944
149 33
71 72956
149 32
28 72956
16 72956
71 72969
149 31
71 72981
149 30
71 72992
149 29
71 73002
149 28
71 73013
149 27
71 73026
149 26
71 73038
149 25
71 73050
149 24
71 73065
149 23
71 73077
149 22
71 73089
149 21
71 73100
149 20
71 73112
149 19
71 73123
149 18
71 73135
149 17
71 73148
149 16
71 73162
149 15
71 73179
149 14
71 73201
149 13
71 73226
149 12
71 73251
149 11
71 73279
149 10
71 73308
149 9
71 73341
149 8
71 73371
149 7
71 73389
149 6
71 73404
149 5
71 73417
149 4
71 73431
149 3
71 73447
149 2
71 73464
149 1
71 73485
149 64
27 73485
17 73485
71 73514
149 63
71 73540
149 62
71 73557
149 61
71 73571
149 60
71 73585
149 59
71 73597
149 58
71 73608
149 57
71 73621
149 56
71 73633
149 55
71 73645
149 54
71 73657
149 53
71 73671
149 52
71 73682
149 51
71 73693
149 50
71 73704
149 49
71 73714
149 48
71 73724
149 47
71 73734
149 46
71 73746
149 45
71 73757
149 44
71 73769
149 43
71 73783
149 42
71 73798
149 41
71 73813
149 40
71 73826
149 39
71 73840
149 38
71 73853
149 37
71 73866
149 36
71 73881
149 35
71 73896
149 34
71 73912
149 33
71 73931
149 32
28 73931
16 73931
71 73951
149 31
71 73973
149 30
71 73990
149 29
71 74008
149 28
71 74024
149 27
71 74043
149 26
71 74062
149 25
71 74082
149 24
71 74102
149 23
71 74118
149 22
71 74131
149 21
71 74142
149 20
71 74152
149 19
71 74161
149 18
71 74172
149 17
71 74182
149 16
71 74192
149 15
71 74204
149 14
71 74217
149 13
71 74231
149 12
71 74245
149 11
71 74262
149 10
71 74279
149 9
71 74299
149 8
71 74323
149 7
71 74353
149 6
71 74388
149 5
71 74416
149 4
71 74442
149 3
71 74470
149 2
71 74508
149 1
71 74585
149 64
27 74585
17 74585
71 74626
149 63
71 74662
149 62
71 74697
149 61
71 74727
149 60
71 74755
149 59
71 74787
149 58
71 74817
149 57
71 74842
149 56
71 74864
149 55
71 74886
149 54
71 74909
149 53
71 74933
149 52
71 74959
149 51
71 74985
149 50
71 75012
149 49
71 75042
149 48
71 75075
149 47
71 75113
149 46
71 75162
149 45
71 75220
149 44
81 75433
149 45
81 75580
149 46
81 75667
149 47
71 75879
149 46
71 75973
149 45
71 76289
149 44
81 81548
149 45
71 81596
149 44
71 81794
149 43
81 82130
149 44
81 82408
149 45
81 82464
149 46
71 85171
149 45
71 88637
149 44
81 88852
149 45
81 88929
149 46
81 89029
149 47
71 90202
149 46
71 90266
149 45
81 90394
149 46
81 90466
149 47
71 90736
149 46
71 92050
149 45
81 92176
149 46
71 93898
149 45
81 94882
149 46
71 95390
149 45
81 95543
149 46
71 95926
149 45
81 96388
149 46
71 98143
149 45
71 98180
149 44
71 98207
149 43
71 98232
149 42
71 98256
149 41
71 98280
149 40
71 98304
149 39
71 98328
149 38
71 98352
149 37
71 98376
149 36
71 98397
149 35
71 98419
149 34
71 98440
149 33
71 98462
149 32
28 98462
16 98462
71 98487
149 31
71 98513
149 30
71 98536
149 29
71 98557
149 28
71 98579
149 27
71 98599
149 26
71 98621
149 25
71 98639
149 24
71 98654
149 23
71 98668
149 22
71 98680
149 21
71 98692
149 20
71 98706
149 19
71 98719
149 18
71 98735
149 17
71 98757
149 16
71 98798
149 15
71 98832
149 14
71 98853
149 13
71 98871
149 12
71 98891
149 11
71 98911
149 10
71 98934
149 9
71 98954
149 8
71 98970
149 7
71 98982
149 6
71 98992
149 5
71 99004
149 4
71 99014
149 3
71 99024
149 2
71 99035
149 1
71 99048
149 64
27 99048
17 99048
71 99061
149 63
71 99072
149 62
71 99084
149 61
71 99096
149 60
71 99107
149 59
71 99118
149 58
71 99131
149 57
71 99142
149 56
71 99154
149 55
71 99166
149 54
71 99180
149 53
71 99194
149 52
71 99209
149 51
71 99226
149 50
71 99241
149 49
71 99257
149 48
71 99274
149 47
71 99290
149 46
71 99307
149 45
71 99325
149 44
71 99342
149 43
71 99362
149 42
71 99382
149 41
71 99406
149 40
71 99432
149 39
71 99451
149 38
71 99465
149 37
71 99479
149 36
71 99490
149 35
71 99502
149 34
71 99515
149 33
71 99528
149 32
28 99528
16 99528
71 99544
149 31
71 99563
149 30
71 99582
149 29
71 99596
149 28
71 99609
149 27
71 99620
149 26
71 99631
149 25
71 99641
149 24
71 99653
149 23
71 99665
149 22
71 99677
149 21
71 99691
149 20
71 99705
149 19
71 99717
149 18
71 99731
149 17
71 99742
149 16
71 99753
149 15
71 99763
149 14
71 99775
149 13
71 99786
149 12
71 99798
149 11
71 99811
149 10
71 99825
149 9
71 99838
149 8
71 99849
149 7
71 99861
149 6
71 99871
149 5
71 99880
149 4
71 99890
149 3
71 99901
149 2
71 99912
149 1
71 99925
149 64
27 99925
17 99925
71 99942
149 63
71 99960
149 62
71 99974
149 61
71 99987
149 60
71 99998
149 59
71 100007
149 58
71 100015
149 57
71 100024
149 56
71 100034
149 55
71 100044
149 54
71 100054
149 53
71 100065
149 52
71 100078
149 51
71 100090
149 50
71 100103
149 49
71 100117
149 48
71 100131
149 47
71 100145
149 46
71 100164
149 45
71 100200
149 44
71 100263
149 43
71 100277
149 42
71 100289
149 41
71 100298
149 40
71 100307
149 39
71 100316
149 38
71 100327
149 37
71 100337
149 36
71 100349
149 35
71 100363
149 34
71 100378
149 33
71 100392
149 32
28 100392
16 100392
71 100405
149 31
71 100417
149 30
71 100428
149 29
71 100440
149 28
71 100454
149 27
71 100472
149 26
71 100496
149 25
71 100520
149 24
71 100536
149 23
71 100549
149 22
71 100560
149 21
71 100571
149 20
71 100583
149 19
71 100595
149 18
71 100611
149 17
71 100631
149 16
71 100656
149 15
71 100684
149 14
71 100706
149 13
71 100724
149 12
71 100738
149 11
71 100753
149 10
71 100767
149 9
71 100783
149 8
71 100804
149 7
71 100822
149 6
71 100835
149 5
71 100847
149 4
71 100857
149 3
71 100867
149 2
71 100877
149 1
71 100888
149 64
27 100888
17 100888
71 100901
149 63
71 100912
149 62
71 100926
149 61
71 100940
149 60
71 100955
149 59
71 100971
149 58
71 100988
149 57
71 101011
149 56
71 101052
149 55
71 101130
149 54
71 101166
149 53
71 101190
149 52
71 101213
149 51
71 101244
149 50
71 101282
149 49
71 101316
149 48
71 101365
149 47
71 101403
149 46
71 101421
149 45
71 101435
149 44
71 101446
149 43
71 101456
149 42
71 101467
149 41
71 101479
149 40
71 101493
149 39
71 101513
149 38
71 101620
149 37
71 101655
149 36
71 101675
149 35
71 101695
149 34
71 101714
149 33
71 101735
149 32
28 101735
16 101735
71 101756
149 31
71 101778
149 30
71 101798
149 29
71 101817
149 28
71 101837
149 27
71 101861
149 26
71 101967
149 25
71 102013
149 24
71 102050
149 23
81 102110
149 24
81 102136
149 25
81 102154
149 26
81 102172
149 27
81 102193
149 28
81 102226
149 29
81 102261
149 30
81 102293
149 31
81 102328
149 32
81 102367
149 33
27 102367
17 102367
81 102407
149 34
81 102459
149 35
81 102535
149 36
71 102696
149 35
71 103036
149 34
71 103104
149 33
71 103197
149 32
28 103197
16 103197
71 103349
149 31
71 103753
149 30
81 103848
149 31
71 104941
149 30
81 109139
149 31
71 111310
149 30
81 112007
149 31
81 112060
149 32
81 112091
149 33
27 112091
17 112091
81 112124
149 34
81 112180
149 35
81 112244
149 36
81 112327
149 37
71 112590
149 36
71 112619
149 35
71 112639
149 34
71 112658
149 33
71 112676
149 32
28 112676
16 112676
71 112696
149 31
71 112719
149 30
71 112748
149 29
71 112894
149 28
71 112951
149 27
71 112983
149 26
71 113013
149 25
71 113036
149 24
71 113061
149 23
71 113084
149 22
71 113101
149 21
71 113117
149 20
71 113135
149 19
71 113157
149 18
71 113186
149 17
71 113211
149 16
71 113227
149 15
71 113239
149 14
71 113249
149 13
71 113261
149 12
71 113272
149 11
71 113284
149 10
71 113300
149 9
71 113317
149 8
71 113335
149 7
71 113350
149 6
71 113361
149 5
71 113370
149 4
71 113379
149 3
71 113388
149 2
71 113396
149 1
71 113404
149 64
27 113404
17 113404
71 113415
149 63
71 113426
149 62
71 113436
149 61
71 113448
149 60
71 113459
149 59
71 113469
149 58
71 113479
149 57
71 113488
149 56
71 113497
149 55
71 113506
149 54
71 113517
149 53
71 113527
149 52
71 113539
149 51
71 113554
149 50
71 113568
149 49
71 113581
149 48
71 113593
149 47
71 113604
149 46
71 113614
149 45
71 113624
149 44
71 113635
149 43
71 113647
149 42
71 113660
149 41
71 113674
149 40
71 113690
149 39
71 113701
149 38
71 113710
149 37
71 113719
149 36
71 113728
149 35
71 113735
149 34
71 113743
149 33
71 113751
149 32
28 113751
16 113751
71 113760
149 31
71 113770
149 30
71 113778
149 29
71 113788
149 28
71 113797
149 27
71 113806
149 26
71 113816
149 25
71 113826
149 24
71 113835
149 23
71 113845
149 22
71 113855
149 21
71 113865
149 20
71 113877
149 19
71 113889
149 18
71 113903
149 17
71 113916
149 16
71 113927
149 15
71 113939
149 14
71 113950
149 13
71 113960
149 12
71 113971
149 11
71 113983
149 10
71 113995
149 9
71 114008
149 8
71 114024
149 7
71 114040
149 6
71 114053
149 5
71 114066
149 4
71 114078
149 3
71 114089
149 2
71 114100
149 1
71 114112
149 64
27 114112
17 114112
71 114124
149 63
71 114137
149 62
71 114150
149 61
71 114163
149 60
71 114175
149 59
71 114187
149 58
71 114200
149 57
71 114212
149 56
71 114224
149 55
71 114238
149 54
71 114251
149 53
71 114264
149 52
71 114279
149 51
71 114293
149 50
71 114307
149 49
71 114321
149 48
71 114335
149 47
71 114350
149 46
71 114367
149 45
71 114385
149 44
71 114403
149 43
71 114420
149 42
71 114434
149 41
71 114449
149 40
71 114464
149 39
71 114481
149 38
71 114504
149 37
71 114531
149 36
71 114560
149 35
71 114589
149 34
81 114707
149 35
81 114774
149 36
81 114845
149 37
81 114873
149 38
81 114901
149 39
81 114929
149 40
81 114955
149 41
81 114983
149 42
81 115020
149 43
81 115058
149 44
81 115090
149 45
81 115119
149 46
81 115155
149 47
81 115189
149 48
81 115214
149 49
81 115241
149 50
81 115292
149 51
81 115346
149 52
81 115400
149 53
71 115513
149 52
71 115583
149 51
81 115692
149 52
71 115783
149 51
71 115846
149 50
71 115886
149 49
71 115904
149 48
71 115917
149 47
71 115929
149 46
71 115944
149 45
71 115959
149 44
71 115979
149 43
71 116003
149 42
71 116020
149 41
71 116035
149 40
71 116047
149 39
71 116059
149 38
71 116073
149 37
71 116090
149 36
71 116116
149 35
71 116144
149 34
71 116161
149 33
71 116171
149 32
28 116171
16 116171
71 116182
149 31
71 116191
149 30
71 116201
149 29
71 116210
149 28
71 116219
149 27
71 116228
149 26
71 116238
149 25
71 116250
149 24
71 116262
149 23
71 116274
149 22
71 116287
149 21
71 116298
149 20
71 116310
149 19
71 116322
149 18
71 116337
149 17
71 116353
149 16
81 116427
149 17
71 116476
149 16
71 116526
149 15
71 116554
149 14
71 116584
149 13
81 116624
149 14
81 116659
149 15
71 116780
149 14
71 116812
149 13
81 116897
149 14
71 117002
149 13
71 117041
149 12
71 117129
149 11
71 117150
149 10
71 117169
149 9
71 117195
149 8
71 117249
149 7
71 117277
149 6
71 117295
149 5
71 117312
149 4
71 117330
149 3
71 117356
149 2
71 117469
149 1
71 117510
149 64
27 117510
17 117510
81 117579
149 1
28 117579
16 117579
71 117727
149 64
27 117727
17 117727
81 117787
149 1
28 117787
16 117787
71 117912
149 64
27 117912
17 117912
81 117976
149 1
28 117976
16 117976
81 118056
149 2
71 118514
149 1
71 118612
149 64
27 118612
17 118612
81 118701
149 1
28 118701
16 118701
71 119637
149 64
27 119637
17 119637
81 122213
149 1
28 122213
16 122213
81 122805
149 2
71 123600
149 1
71 128008
149 64
27 128008
17 128008
71 128047
149 63
71 128070
149 62
71 128085
149 61
71 128099
149 60
71 128115
149 59
71 128133
149 58
71 128161
149 57
71 128194
149 56
71 128211
149 55
71 128224
149 54
71 128237
149 53
71 128248
149 52
71 128260
149 51
71 128277
149 50
71 128300
149 49
71 128329
149 48
71 128350
149 47
71 128368
149 46
71 128383
149 45
71 128397
149 44
71 128413
149 43
71 128428
149 42
71 128449
149 41
71 128473
149 40
71 128496
149 39
71 128509
149 38
71 128519
149 37
71 128528
149 36
71 128536
149 35
71 128543
149 34
71 128551
149 33
71 128559
149 32
28 128559
16 128559
71 128568
149 31
71 128577
149 30
71 128586
149 29
71 128596
149 28
71 128605
149 27
71 128616
149 26
71 128625
149 25
71 128634
149 24
71 128643
149 23
71 128652
149 22
71 128663
149 21
71 128672
149 20
71 128681
149 19
71 128691
149 18
71 128702
149 17
71 128713
149 16
71 128725
149 15
71 128737
149 14
71 128748
149 13
71 128757
149 12
71 128767
149 11
71 128775
149 10
71 128786
149 9
71 128795
149 8
71 128804
149 7
71 128814
149 6
71 128825
149 5
71 128836
149 4
71 128847
149 3
71 128858
149 2
71 128869
149 1
71 128879
149 64
27 128879
17 128879
71 128890
149 63
71 128900
149 62
71 128910
149 61
71 128922
149 60
71 128933
149 59
71 128944
149 58
71 128957
149 57
71 128969
149 56
71 128980
149 55
71 128991
149 54
71 129003
149 53
71 129014
149 52
71 129025
149 51
71 129036
149 50
71 129049
149 49
71 129062
149 48
71 129075
149 47
71 129089
149 46
71 129101
149 45
71 129113
149 44
71 129126
149 43
71 129138
149 42
71 129150
149 41
71 129163
149 40
71 129176
149 39
71 129189
149 38
71 129202
149 37
71 129216
149 36
71 129228
149 35
71 129241
149 34
71 129255
149 33
71 129268
149 32
28 129268
16 129268
71 129282
149 31
71 129296
149 30
71 129309
149 29
71 129323
149 28
71 129336
149 27
71 129351
149 26
71 129365
149 25
71 129379
149 24
71 129397
149 23
81 129455
149 24
71 129514
149 23
71 129553
149 22
71 129579
149 21
81 129638
149 22
81 129674
149 23
81 129702
149 24
71 129769
149 23
71 129803
149 22
71 129830
149 21
71 129855
149 20
71 129878
149 19
71 129900
149 18
71 129917
149 17
71 129930
149 16
71 129944
149 15
71 129957
149 14
71 129973
149 13
71 129994
149 12
71 130024
149 11
71 130042
149 10
71 130055
149 9
71 130068
149 8
71 130079
149 7
71 130090
149 6
71 130101
149 5
71 130115
149 4
71 130130
149 3
71 130156
149 2
71 130181
149 1
71 130196
149 64
27 130196
17 130196
71 130207
149 63
71 130215
149 62
71 130224
149 61
71 130232
149 60
71 130242
149 59
71 130253
149 58
71 130264
149 57
71 130279
149 56
71 130297
149 55
71 130316
149 54
71 130332
149 53
71 130344
149 52
71 130354
149 51
71 130364
149 50
71 130373
149 49
71 130383
149 48
71 130393
149 47
71 130407
149 46
71 130422
149 45
71 130441
149 44
71 130457
149 43
71 130468
149 42
71 130478
149 41
71 130487
149 40
71 130496
149 39
71 130504
149 38
71 130512
149 37
71 130521
149 36
71 130530
149 35
71 130541
149 34
71 130552
149 33
71 130565
149 32
28 130565
16 130565
71 130579
149 31
71 130589
149 30
71 130599
149 29
71 130608
149 28
71 130617
149 27
71 130626
149 26
71 130635
149 25
71 130644
149 24
71 130654
149 23
71 130665
149 22
71 130678
149 21
71 130693
149 20
71 130717
149 19
71 130745
149 18
71 130778
149 17
71 130829
149 16
71 130876
149 15
71 130895
149 14
71 130909
149 13
71 130921
149 12
71 130932
149 11
71 130944
149 10
71 130960
149 9
71 130981
149 8
71 131042
149 7
71 131060
149 6
71 131072
149 5
71 131082
149 4
71 131092
149 3
71 131101
149 2
71 131110
149 1
71 131121
149 64
27 131121
17 131121
71 131135
149 63
71 131152
149 62
71 131180
149 61
71 131212
149 60
71 131293
149 59
81 131513
149 60
71 131578
149 59
71 131597
149 58
71 131610
149 57
71 131621
149 56
71 131630
149 55
71 131639
149 54
71 131649
149 53
71 131659
149 52
71 131671
149 51
71 131685
149 50
71 131702
149 49
71 131718
149 48
71 131731
149 47
71 131741
149 46
71 131749
149 45
71 131757
149 44
71 131765
149 43
71 131773
149 42
71 131781
149 41
71 131789
149 40
71 131797
149 39
71 131806
149 38
71 131816
149 37
71 131825
149 36
71 131834
149 35
71 131843
149 34
71 131853
149 33
71 131862
149 32
28 131862
16 131862
71 131873
149 31
71 131882
149 30
71 131891
149 29
71 131901
149 28
71 131911
149 27
71 131921
149 26
71 131933
149 25
71 131948
149 24
71 131965
149 23
71 131989
149 22
71 132016
149 21
71 132048
149 20
71 132103
149 19
71 132157
149 18
71 132179
149 17
71 132194
149 16
71 132208
149 15
71 132219
149 14
71 132230
149 13
71 132242
149 12
71 132254
149 11
71 132269
149 10
71 132289
149 9
71 132311
149 8
81 132386
149 9
71 132456
149 8
81 132540
149 9
81 132578
149 10
81 132707
149 11
81 132735
149 12
81 132765
149 13
81 132799
149 14
81 132823
149 15
81 132843
149 16
81 132861
149 17
81 132882
149 18
81 132902
149 19
81 132927
149 20
81 132953
149 21
81 132982
149 22
81 133014
149 23
81 133048
149 24
81 133093
149 25
81 133164
149 26
71 133326
149 25
81 133517
149 26
71 133666
149 25
71 133751
149 24
71 133872
149 23
71 133921
149 22
71 133971
149 21
71 134145
149 20
81 135625
149 21
71 135968
149 20
71 137062
149 19
81 138988
149 20
81 139130
149 21
71 140002
149 20
81 143927
149 21
81 144097
149 22
71 145347
149 21
71 146206
149 20
71 146224
149 19
71 146237
149 18
71 146248
149 17
71 146258
149 16
71 146268
149 15
71 146279
149 14
71 146291
149 13
71 146304
149 12
71 146321
149 11
71 146338
149 10
71 146355
149 9
71 146373
149 8
71 146395
149 7
71 146428
149 6
71 146460
149 5
71 146477
149 4
71 146492
149 3
71 146503
149 2
71 146514
149 1
71 146526
149 64
27 146526
17 146526
71 146540
149 63
71 146553
149 62
71 146568
149 61
71 146586
149 60
71 146604
149 59
71 146621
149 58
71 146635
149 57
71 146649
149 56
71 146665
149 55
71 146682
149 54
71 146702
149 53
71 146732
149 52
71 146761
149 51
71 146778
149 50
71 146792
149 49
71 146803
149 48
71 146814
149 47
71 146826
149 46
71 146840
149 45
71 146855
149 44
71 146875
149 43
71 146897
149 42
71 146913
149 41
71 146926
149 40
71 146936
149 39
71 146946
149 38
71 146955
149 37
71 146966
149 36
71 146976
149 35
71 146987
149 34
71 146999
149 33
71 147014
149 32
28 147014
16 147014
71 147033
149 31
71 147050
149 30
71 147061
149 29
71 147071
149 28
71 147079
149 27
71 147088
149 26
71 147096
149 25
71 147104
149 24
71 147112
149 23
71 147121
149 22
71 147131
149 21
71 147142
149 20
71 147154
149 19
71 147169
149 18
71 147185
149 17
71 147200
149 16
71 147217
149 15
71 147235
149 14
71 147256
149 13
71 147279
149 12
71 147298
149 11
71 147312
149 10
71 147321
149 9
71 147329
149 8
71 147337
149 7
71 147345
149 6
71 147351
149 5
71 147358
149 4
71 147365
149 3
71 147373
149 2
71 147380
149 1
71 147389
149 64
27 147389
17 147389
71 147400
149 63
71 147409
149 62
71 147419
149 61
71 147430
149 60
71 147439
149 59
71 147447
149 58
71 147456
149 57
71 147464
149 56
71 147473
149 55
71 147482
149 54
71 147491
149 53
71 147501
149 52
71 147511
149 51
71 147523
149 50
71 147535
149 49
71 147547
149 48
71 147558
149 47
71 147568
149 46
71 147576
149 45
71 147585
149 44
71 147593
149 43
71 147603
149 42
71 147612
149 41
71 147622
149 40
71 147632
149 39
71 147643
149 38
71 147654
149 37
71 147665
149 36
71 147676
149 35
71 147688
149 34
71 147699
149 33
71 147711
149 32
28 147711
16 147711
71 147724
149 31
71 147739
149 30
71 147754
149 29
71 147769
149 28
71 147785
149 27
71 147799
149 26
71 147813
149 25
71 147827
149 24
71 147843
149 23
71 147862
149 22
71 147885
149 21
71 147933
149 20
71 147980
149 19
71 148011
149 18
71 148043
149 17
71 148082
149 16
71 148165
149 15
71 148213
149 14
71 148236
149 13
71 148258
149 12
81 148307
149 13
81 148340
149 14
81 148382
149 15
71 148411
149 14
71 148448
149 13
71 148474
149 12
71 148497
149 11
71 148523
149 10
71 148667
149 9
71 148691
149 8
71 148712
149 7
71 148737
149 6
81 148808
149 7
81 148829
149 8
81 148853
149 9
71 148909
149 8
71 148930
149 7
71 148944
149 6
71 148958
149 5
71 148976
149 4
71 149002
149 3
81 149157
149 4
71 149190
149 3
71 149412
149 2
71 149497
149 1
71 149527
149 64
27 149527
17 149527
71 149550
149 63
71 149578
149 62
71 149678
149 61
71 149696
149 60
71 149708
149 59
71 149719
149 58
71 149729
149 57
71 149741
149 56
71 149756
149 55
81 149822
149 56
71 149866
149 55
71 149887
149 54
71 149899
149 53
71 149909
149 52
71 149917
149 51
71 149924
149 50
71 149931
149 49
71 149938
149 48
71 149945
149 47
71 149954
149 46
71 149963
149 45
71 149973
149 44
71 149985
149 43
71 149999
149 42
71 150012
149 41
71 150025
149 40
71 150038
149 39
71 150049
149 38
71 150061
149 37
71 150075
149 36
71 150091
149 35
71 150112
149 34
71 150158
149 33
71 150208
149 32
28 150208
16 150208
71 150235
149 31
71 150259
149 30
71 150286
149 29
81 150367
149 30
71 150446
149 29
71 150471
149 28
71 150484
149 27
71 150495
149 26
71 150507
149 25
71 150517
149 24
71 150528
149 23
71 150540
149 22
71 150553
149 21
71 150567
149 20
71 150584
149 19
71 150610
149 18
81 150677
149 19
81 150728
149 20
81 150861
149 21
71 151154
149 20
71 151195
149 19
71 151234
149 18
71 151282
149 17
71 151315
149 16
71 151347
149 15
71 151397
149 14
71 151470
149 13
71 151546
149 12
71 151602
149 11
71 151660
149 10
71 151892
149 9
81 152257
149 10
71 152407
149 9
81 154024
149 10
71 154208
149 9
81 155589
149 10
81 156535
149 11
71 156873
149 10
71 158674
149 9
81 158764
149 10
81 162729
149 11
71 162803
149 10
71 164500
149 9
71 166038
149 8
71 166079
149 7
71 166124
149 6
71 166165
149 5
71 166280
149 4
71 166338
149 3
71 166358
149 2
71 166375
149 1
71 166391
149 64
27 166391
17 166391
71 166408
149 63
71 166429
149 62
71 166453
149 61
71 166474
149 60
71 166488
149 59
71 166501
149 58
71 166511
149 57
71 166521
149 56
71 166531
149 55
71 166542
149 54
71 166554
149 53
71 166566
149 52
71 166578
149 51
71 166592
149 50
71 166602
149 49
71 166612
149 48
71 166620
149 47
71 166630
149 46
71 166638
149 45
71 166647
149 44
71 166655
149 43
71 166664
149 42
71 166675
149 41
71 166686
149 40
71 166700
149 39
71 166718
149 38
71 166732
149 37
71 166743
149 36
71 166753
149 35
71 166764
149 34
71 166773
149 33
71 166782
149 32
28 166782
16 166782
71 166793
149 31
71 166805
149 30
71 166817
149 29
71 166831
149 28
71 166848
149 27
71 166863
149 26
71 166875
149 25
71 166887
149 24
71 166897
149 23
71 166907
149 22
71 166917
149 21
71 166930
149 20
71 166943
149 19
71 166959
149 18
71 166981
149 17
71 166999
149 16
71 167013
149 15
71 167023
149 14
71 167033
149 13
71 167042
149 12
71 167050
149 11
71 167061
149 10
71 167072
149 9
71 167084
149 8
71 167099
149 7
71 167115
149 6
71 167131
149 5
71 167146
149 4
71 167157
149 3
71 167167
149 2
71 167176
149 1
71 167187
149 64
27 167187
17 167187
71 167197
149 63
71 167207
149 62
71 167217
149 61
71 167228
149 60
71 167240
149 59
71 167252
149 58
71 167263
149 57
71 167275
149 56
71 167285
149 55
71 167296
149 54
71 167306
149 53
71 167318
149 52
71 167329
149 51
71 167340
149 50
71 167351
149 49
71 167364
149 48
71 167375
149 47
71 167387
149 46
71 167399
149 45
71 167412
149 44
71 167425
149 43
71 167441
149 42
71 167460
149 41
71 167483
149 40
71 167527
149 39
71 167623
149 38
71 167653
149 37
71 167681
149 36
71 167708
149 35
71 167751
149 34
81 167940
149 35
81 168078
149 36
81 168129
149 37
71 168222
149 36
71 168274
149 35
71 168369
149 34
71 168400
149 33
71 168417
149 32
28 168417
16 168417
71 168434
149 31
71 168450
149 30
71 168473
149 29
71 168572
149 28
71 168596
149 27
71 168614
149 26
71 168631
149 25
71 168651
149 24
71 168678
149 23
71 168710
149 22
71 168739
149 21
71 168756
149 20
71 168771
149 19
71 168787
149 18
71 168806
149 17
71 168835
149 16
71 168922
149 15
71 168948
149 14
71 168969
149 13
71 168992
149 12
71 169022
149 11
81 169120
149 12
81 169197
