14 1219358
32 1219599
42 1219599
14 1219633
32 1219753
42 1219753
15 1219762
11 1219763
14 1219787
15 1219963
130 1220663
127 1220663
127 2
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 3
13 1256150
34 1256632
44 1256632
14 1256662
34 1256798
44 1256798
14 1256828
34 1257277
44 1257277
14 1257307
34 1257671
44 1257671
14 1257701
34 1257806
44 1257806
14 1257836
34 1257946
44 1257946
14 1257976
34 1258216
44 1258216
14 1258246
34 1258371
44 1258371
14 1258401
34 1258493
44 1258493
14 1258523
34 1258656
44 1258656
14 1258686
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 2
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282458
45 1282458
14 1282469
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 0
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
31 1305414
41 1305414
14 1305432
31 1305573
41 1305573
14 1305591
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1318998
42 1318998
14 1319032
32 1319535
42 1319535
14 1319569
32 1319810
42 1319810
14 1319844
32 1319952
42 1319952
14 1319986
32 1320087
42 1320087
14 1320121
32 1320342
42 1320342
14 1320376
32 1320481
42 1320481
14 1320515
32 1320628
42 1320628
14 1320662
32 1320748
42 1320748
14 1320782
32 1321015
42 1321015
14 1321049
32 1321161
42 1321161
15 1321187
11 1321188
14 1321195
15 1321388
130 1322088
127 1322088
127 4
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
32 1344566
42 1344566
14 1344600
32 1344959
42 1344959
14 1344993
32 1345110
42 1345110
14 1345144
32 1345241
42 1345241
14 1345275
32 1345377
42 1345377
14 1345411
32 1345523
42 1345523
14 1345557
32 1345658
42 1345658
14 1345692
32 1345781
42 1345781
14 1345815
32 1345932
42 1345932
14 1345966
32 1346068
42 1346068
14 1346102
32 1346219
42 1346219
14 1346253
32 1346350
42 1346350
14 1346384
32 1346481
42 1346481
14 1346515
32 1346624
42 1346624
14 1346658
32 1346755
42 1346755
14 1346789
32 1347018
42 1347018
14 1347052
15 1347133
11 1354134
15 1354134
0 1354134
