71 1001237
149 50
71 1001272
149 49
71 1001310
149 48
71 1001351
149 47
71 1001395
149 46
71 1001443
149 45
71 1001498
149 44
71 1001559
149 43
71 1001608
149 42
71 1001648
149 41
71 1001683
149 40
71 1001722
149 39
71 1001765
149 38
71 1001797
149 37
71 1001831
149 36
71 1001868
149 35
71 1001904
149 34
71 1001940
149 33
81 1002079
149 34
81 1002236
149 35
81 1002293
149 36
71 1002476
149 35
81 1002946
149 36
71 1004763
149 35
71 1004798
149 34
71 1004826
149 33
71 1004859
149 32
28 1004859
17 1004859
71 1004899
149 31
71 1004953
149 30
71 1005636
149 29
71 1005770
149 28
71 1005797
149 27
71 1005815
149 26
71 1005833
149 25
71 1005851
149 24
71 1005867
149 23
71 1005883
149 22
71 1005898
149 21
71 1005913
149 20
71 1005929
149 19
71 1005945
149 18
71 1005960
149 17
71 1005977
149 16
71 1005994
149 15
71 1006013
149 14
71 1006033
149 13
71 1006054
149 12
71 1006074
149 11
71 1006097
149 10
71 1006119
149 9
71 1006141
149 8
71 1006161
149 7
71 1006182
149 6
71 1006203
149 5
71 1006226
149 4
71 1006246
149 3
71 1006265
149 2
71 1006287
149 1
71 1006315
149 64
27 1006315
16 1006315
71 1006342
149 63
71 1006370
149 62
71 1006396
149 61
71 1006417
149 60
71 1006438
149 59
71 1006458
149 58
71 1006480
149 57
71 1006500
149 56
71 1006525
149 55
71 1006549
149 54
71 1006575
149 53
71 1006613
149 52
81 1006746
149 53
81 1006892
149 54
71 1007017
149 53
81 1007158
149 54
81 1007303
149 55
81 1007365
149 56
81 1007438
149 57
81 1007467
149 58
81 1007491
149 59
81 1007535
149 60
71 1007853
149 59
71 1007987
149 58
71 1008028
149 57
71 1008055
149 56
71 1008081
149 55
71 1008110
149 54
71 1008144
149 53
71 1008178
149 52
71 1008212
149 51
71 1008243
149 50
71 1008268
149 49
71 1008292
149 48
71 1008318
149 47
71 1008343
149 46
71 1008375
149 45
71 1008431
149 44
71 1008488
149 43
71 1008531
149 42
81 1008605
149 43
71 1008808
149 42
81 1016174
149 43
81 1016856
149 44
71 1017994
149 43
71 1018040
149 42
71 1018077
149 41
71 1018114
149 40
71 1018157
149 39
71 1018204
149 38
71 1018258
149 37
81 1018568
149 38
71 1022102
149 37
81 1025292
149 38
81 1025381
149 39
71 1026060
149 38
71 1026096
149 37
71 1026120
149 36
71 1026141
149 35
71 1026161
149 34
71 1026181
149 33
71 1026203
149 32
28 1026203
17 1026203
71 1026224
149 31
71 1026247
149 30
71 1026271
149 29
71 1026299
149 28
71 1026332
149 27
71 1026367
149 26
71 1026401
149 25
71 1026440
149 24
81 1026725
149 25
81 1026939
149 26
81 1027050
149 27
81 1027080
149 28
81 1027106
149 29
81 1027141
149 30
81 1027195
149 31
81 1027218
149 32
81 1027234
149 33
27 1027234
16 1027234
81 1027250
149 34
81 1027267
149 35
81 1027286
149 36
81 1027313
149 37
81 1027338
149 38
81 1027357
149 39
81 1027373
149 40
81 1027391
149 41
81 1027411
149 42
81 1027441
149 43
81 1027481
149 44
81 1027506
149 45
81 1027526
149 46
81 1027543
149 47
81 1027562
149 48
81 1027581
149 49
81 1027606
149 50
81 1027636
149 51
81 1027667
149 52
81 1027694
149 53
81 1027719
149 54
81 1027745
149 55
81 1027771
149 56
81 1027801
149 57
81 1027848
149 58
81 1027948
149 59
81 1028095
149 60
81 1028145
149 61
81 1028207
149 62
71 1028341
149 61
71 1028432
149 60
71 1028466
149 59
71 1028489
149 58
71 1028510
149 57
71 1028532
149 56
71 1028554
149 55
71 1028576
149 54
71 1028596
149 53
71 1028614
149 52
71 1028632
149 51
71 1028649
149 50
71 1028668
149 49
71 1028684
149 48
71 1028699
149 47
71 1028715
149 46
71 1028729
149 45
71 1028743
149 44
71 1028758
149 43
71 1028773
149 42
71 1028788
149 41
71 1028805
149 40
71 1028821
149 39
71 1028839
149 38
71 1028856
149 37
71 1028874
149 36
71 1028894
149 35
71 1028914
149 34
71 1028935
149 33
71 1028958
149 32
28 1028958
17 1028958
71 1028984
149 31
71 1029013
149 30
71 1029043
149 29
71 1029075
149 28
71 1029107
149 27
71 1029134
149 26
71 1029163
149 25
71 1029195
149 24
71 1029234
149 23
71 1029284
149 22
71 1029341
149 21
71 1029423
149 20
81 1036637
149 21
81 1036719
149 22
81 1036774
149 23
71 1036845
149 22
71 1036875
149 21
71 1036899
149 20
71 1036925
149 19
71 1036954
149 18
71 1036982
149 17
71 1037009
149 16
71 1037035
149 15
71 1037060
149 14
71 1037086
149 13
71 1037110
149 12
71 1037134
149 11
71 1037159
149 10
71 1037184
149 9
71 1037212
149 8
71 1037241
149 7
71 1037272
149 6
71 1037306
149 5
71 1037348
149 4
71 1037396
149 3
71 1037762
149 2
71 1038067
149 1
71 1040604
149 64
27 1040604
16 1040604
81 1049679
149 1
28 1049679
17 1049679
81 1049819
149 2
81 1049902
149 3
81 1049946
149 4
81 1049990
149 5
81 1050083
149 6
71 1050636
149 5
71 1050694
149 4
81 1051093
149 5
71 1057144
149 4
71 1057280
149 3
71 1057365
149 2
71 1057430
149 1
71 1057505
149 64
27 1057505
16 1057505
71 1063699
149 63
81 1064450
149 64
71 1064608
149 63
71 1064697
149 62
71 1064736
149 61
71 1064772
149 60
71 1064811
149 59
71 1064914
149 58
71 1065117
149 57
71 1065225
149 56
81 1073258
149 57
81 1073342
149 58
81 1073422
149 59
81 1073465
149 60
81 1073511
149 61
71 1073581
149 60
71 1074043
149 59
71 1074127
149 58
71 1074175
149 57
71 1074216
149 56
71 1074254
149 55
71 1074290
149 54
71 1074328
149 53
71 1074367
149 52
71 1074407
149 51
71 1074443
149 50
71 1074479
149 49
71 1074517
149 48
71 1074558
149 47
71 1074602
149 46
71 1074651
149 45
71 1074716
149 44
71 1074815
149 43
71 1088810
149 42
81 1089104
149 43
81 1089248
149 44
81 1089292
149 45
81 1089325
149 46
81 1089357
149 47
81 1089391
149 48
81 1089419
149 49
81 1089447
149 50
81 1089476
149 51
81 1089507
149 52
81 1089539
149 53
81 1089571
149 54
81 1089607
149 55
81 1089649
149 56
81 1089708
149 57
71 1089844
149 56
71 1089896
149 55
71 1089927
149 54
71 1089956
149 53
71 1089985
149 52
71 1090011
149 51
71 1090038
149 50
71 1090062
149 49
71 1090087
149 48
71 1090111
149 47
71 1090134
149 46
71 1090160
149 45
71 1090185
149 44
71 1090213
149 43
71 1090243
149 42
71 1090274
149 41
71 1090309
149 40
71 1090347
149 39
71 1090392
149 38
71 1090445
149 37
71 1090515
149 36
71 1090659
149 35
71 1101158
149 34
81 1101253
149 35
81 1101386
149 36
81 1101486
149 37
81 1101544
149 38
81 1101593
149 39
81 1101622
149 40
81 1101650
149 41
81 1101681
149 42
81 1101724
149 43
81 1101800
149 44
71 1106004
149 43
71 1106092
149 42
71 1106157
149 41
71 1106245
149 40
81 1106369
149 41
81 1110427
149 42
81 1110470
149 43
81 1110505
149 44
81 1110542
149 45
81 1110572
149 46
81 1110595
149 47
81 1110615
149 48
81 1110636
149 49
81 1110659
149 50
81 1110687
149 51
81 1110723
149 52
71 1110814
149 51
71 1110960
149 50
81 1111286
149 51
81 1111425
149 52
81 1111489
149 53
71 1111597
149 52
71 1111638
149 51
71 1111668
149 50
71 1111689
149 49
71 1111707
149 48
71 1111725
149 47
71 1111744
149 46
71 1111763
149 45
71 1111783
149 44
71 1111802
149 43
71 1111819
149 42
71 1111836
149 41
71 1111854
149 40
71 1111872
149 39
71 1111890
149 38
71 1111909
149 37
71 1111928
149 36
71 1111947
149 35
71 1111968
149 34
71 1111989
149 33
71 1112012
149 32
28 1112012
17 1112012
71 1112035
149 31
71 1112062
149 30
71 1112092
149 29
71 1112136
149 28
81 1112350
149 29
71 1112539
149 28
71 1112663
149 27
81 1114065
149 28
81 1114325
149 29
81 1114402
149 30
81 1114496
149 31
71 1119492
149 30
71 1119534
149 29
71 1119578
149 28
71 1119626
149 27
71 1119673
149 26
71 1119736
149 25
71 1119808
149 24
71 1119894
149 23
71 1120870
149 22
71 1128783
149 21
71 1128857
149 20
81 1129012
149 21
81 1129176
149 22
71 1130163
149 21
71 1130240
149 20
81 1130430
149 21
81 1130868
149 22
81 1131002
149 23
71 1132820
149 22
81 1132947
149 23
81 1133055
149 24
81 1133308
149 25
71 1133944
149 24
71 1133997
149 23
71 1134022
149 22
71 1134046
149 21
71 1134073
149 20
71 1134106
149 19
71 1134134
149 18
71 1134160
149 17
71 1134187
149 16
71 1134216
149 15
71 1134245
149 14
71 1134274
149 13
71 1134305
149 12
71 1134337
149 11
71 1134368
149 10
71 1134398
149 9
71 1134428
149 8
71 1134458
149 7
71 1134489
149 6
71 1134521
149 5
71 1134551
149 4
71 1134580
149 3
71 1134610
149 2
71 1134641
149 1
71 1134674
149 64
27 1134674
16 1134674
71 1134709
149 63
71 1134745
149 62
71 1134788
149 61
71 1134843
149 60
71 1134913
149 59
71 1134970
149 58
71 1135026
149 57
71 1135091
149 56
71 1135166
149 55
71 1135251
149 54
71 1135295
149 53
71 1135333
149 52
71 1135379
149 51
71 1135446
149 50
71 1135543
149 49
71 1135592
149 48
71 1135637
149 47
71 1135683
149 46
71 1135730
149 45
71 1135766
149 44
71 1135796
149 43
71 1135828
149 42
71 1135864
149 41
71 1135902
149 40
81 1135970
149 41
81 1136032
149 42
81 1136072
149 43
81 1136117
149 44
71 1136235
149 43
71 1136419
149 42
71 1136462
149 41
71 1136503
149 40
71 1136537
149 39
71 1136567
149 38
71 1136596
149 37
71 1136624
149 36
71 1136652
149 35
71 1136683
149 34
71 1136715
149 33
71 1136761
149 32
28 1136761
17 1136761
71 1136820
149 31
71 1136870
149 30
71 1136906
149 29
71 1136957
149 28
81 1137000
149 29
81 1137031
149 30
81 1137052
149 31
81 1137068
149 32
81 1137085
149 33
27 1137085
16 1137085
81 1137102
149 34
81 1137118
149 35
81 1137136
149 36
81 1137151
149 37
81 1137165
149 38
81 1137179
149 39
81 1137192
149 40
81 1137206
149 41
81 1137221
149 42
81 1137236
149 43
81 1137251
149 44
81 1137265
149 45
81 1137277
149 46
81 1137289
149 47
81 1137302
149 48
81 1137314
149 49
81 1137326
149 50
81 1137339
149 51
81 1137352
149 52
81 1137365
149 53
81 1137379
149 54
81 1137395
149 55
81 1137409
149 56
81 1137425
149 57
81 1137440
149 58
81 1137456
149 59
81 1137473
149 60
81 1137490
149 61
81 1137506
149 62
81 1137522
149 63
81 1137538
149 64
81 1137555
149 1
28 1137555
17 1137555
81 1137573
149 2
81 1137591
149 3
81 1137613
149 4
81 1137638
149 5
81 1137667
149 6
81 1137696
149 7
81 1137723
149 8
81 1137750
149 9
81 1137777
149 10
81 1137797
149 11
81 1137814
149 12
81 1137829
149 13
81 1137842
149 14
81 1137858
149 15
81 1137873
149 16
81 1137890
149 17
81 1137909
149 18
81 1137928
149 19
81 1137949
149 20
81 1137969
149 21
81 1137988
149 22
81 1138007
149 23
81 1138028
149 24
81 1138049
149 25
81 1138071
149 26
81 1138089
149 27
81 1138107
149 28
81 1138122
149 29
81 1138137
149 30
81 1138155
149 31
81 1138173
149 32
81 1138195
149 33
27 1138195
16 1138195
81 1138220
149 34
81 1138247
149 35
81 1138270
149 36
81 1138295
149 37
81 1138325
149 38
81 1138367
149 39
71 1138516
149 38
71 1138573
149 37
71 1138609
149 36
71 1138635
149 35
71 1138657
149 34
71 1138680
149 33
71 1138706
149 32
28 1138706
17 1138706
71 1138731
149 31
71 1138755
149 30
71 1138775
149 29
71 1138796
149 28
71 1138817
149 27
71 1138839
149 26
71 1138860
149 25
71 1138882
149 24
71 1138900
149 23
71 1138919
149 22
71 1138936
149 21
71 1138954
149 20
71 1138974
149 19
71 1138994
149 18
71 1139022
149 17
71 1139133
149 16
71 1139181
149 15
71 1139222
149 14
71 1139264
149 13
71 1139313
149 12
71 1139367
149 11
71 1139458
149 10
81 1139537
149 11
81 1139569
149 12
71 1139756
149 11
71 1139808
149 10
81 1139837
149 11
81 1139911
149 12
71 1140049
149 11
81 1140138
149 12
81 1140333
149 13
71 1142293
149 12
71 1147608
149 11
71 1147693
149 10
71 1147752
149 9
81 1147818
149 10
81 1150590
149 11
71 1150731
149 10
71 1158089
149 9
71 1158179
149 8
71 1158351
149 7
71 1158432
149 6
71 1158502
149 5
71 1158593
149 4
81 1179648
149 5
71 1185156
149 4
81 1187846
149 5
11 1200102
0 1200102
