14 149340
33 149439
43 149439
14 149464
33 149574
43 149574
14 149599
33 149730
43 149730
14 149755
33 149846
43 149846
14 149871
33 149981
43 149981
14 150006
33 150117
43 150117
14 150142
33 150259
43 150259
14 150284
33 150398
43 150398
14 150423
33 150543
43 150543
14 150568
33 150685
43 150685
14 150710
33 150829
43 150829
14 150854
33 150980
43 150980
14 151005
33 151143
43 151143
14 151168
33 151267
43 151267
14 151292
33 151417
43 151417
14 151442
33 151561
43 151561
14 151586
15 151694
11 151695
15 151895
130 152595
127 152595
127 1
13 162363
32 162626
42 162626
14 162660
32 162743
42 162743
14 162777
32 162956
42 162956
14 162990
15 165363
11 165364
15 165564
130 166264
127 166264
127 1
13 177944
32 178264
42 178264
14 178298
32 178387
42 178387
14 178421
32 178492
42 178492
14 178526
15 180944
11 180945
15 181145
130 181846
127 181846
127 4
13 190946
35 191678
45 191678
14 191689
35 191787
45 191787
14 191798
35 191906
45 191906
14 191917
35 192030
45 192030
14 192041
35 192162
45 192162
14 192173
35 192271
45 192271
14 192282
35 192402
45 192402
14 192413
35 192527
45 192527
14 192538
35 192658
45 192658
14 192669
35 192786
45 192786
14 192797
35 192925
45 192925
14 192936
35 193053
45 193053
14 193064
35 193188
45 193188
14 193199
35 193320
45 193320
14 193331
35 193452
45 193452
14 193463
35 193595
45 193595
14 193606
35 193730
45 193730
14 193741
35 193874
45 193874
14 193885
15 193946
11 193947
15 194147
130 194847
127 194847
127 3
13 206123
34 206467
44 206467
14 206497
34 206602
44 206602
14 206632
34 206726
44 206726
14 206756
34 206857
44 206857
14 206887
15 209123
11 209124
15 209324
130 210024
127 210024
127 4
13 220544
35 220962
45 220962
14 220973
35 221090
45 221090
14 221101
35 221210
45 221210
14 221221
35 221349
45 221349
14 221360
35 221462
45 221462
14 221473
35 221594
45 221594
14 221605
35 221718
45 221718
14 221729
35 221849
45 221849
14 221860
35 221985
45 221985
14 221996
35 222113
45 222113
14 222124
35 222256
45 222256
14 222267
35 222388
45 222388
14 222399
35 222523
45 222523
14 222534
35 222662
45 222662
14 222673
35 222794
45 222794
14 222806
35 222938
45 222938
14 222949
35 223081
45 223081
14 223092
35 223224
45 223224
14 223235
35 223372
45 223372
14 223383
35 223526
45 223526
14 223537
15 223544
11 223545
15 223745
130 224445
127 224445
127 3
13 231818
34 232154
44 232154
14 232184
34 232273
44 232273
14 232303
34 232401
44 232401
14 232431
34 232525
44 232525
14 232555
15 234818
11 234819
15 235019
130 235719
127 235719
127 0
13 245347
31 245862
41 245862
14 245890
31 245993
41 245993
14 246021
31 246118
41 246118
14 246146
31 246261
41 246261
14 246289
31 246392
41 246392
14 246420
31 246512
41 246512
14 246540
31 246776
41 246776
14 246804
31 247040
41 247040
14 247068
15 248347
11 248348
15 248548
130 249248
127 249248
127 0
13 259439
15 262439
11 262440
15 262640
130 263340
127 263340
127 2
13 271483
15 274483
11 274484
15 274684
130 275384
127 275384
127 0
13 284960
15 287960
11 287961
15 288161
130 288861
127 288861
127 1
13 297765
32 298093
42 298093
14 298127
32 298345
42 298345
14 298379
15 300765
11 300766
15 300966
130 301666
127 301666
127 2
13 310944
33 311262
43 311262
14 311287
33 311366
43 311366
14 311391
33 311486
43 311486
14 311511
33 311618
43 311618
14 311643
33 311753
43 311753
14 311778
33 311870
43 311870
14 311895
33 311994
43 311994
14 312019
33 312122
43 312122
14 312147
33 312253
43 312253
14 312278
33 312385
43 312385
14 312410
33 312516
43 312516
14 312541
33 312656
43 312656
14 312681
33 312792
43 312792
14 312817
33 312927
43 312927
14 312952
33 313058
43 313058
14 313083
33 313194
43 313194
14 313219
33 313333
43 313333
14 313358
33 313477
43 313477
14 313502
33 313608
43 313608
14 313633
33 313744
43 313744
14 313769
33 313883
43 313883
14 313908
15 313944
11 313945
15 314145
130 314845
127 314845
127 4
13 325654
35 325897
45 325897
14 325908
35 326040
45 326040
14 326051
35 326140
45 326140
14 326151
35 326493
45 326493
14 326504
35 326629
45 326629
14 326640
35 326749
45 326749
14 326760
35 326892
45 326892
14 326903
35 327012
45 327012
14 327023
35 327143
45 327143
14 327154
35 327275
45 327275
14 327286
35 327411
45 327411
14 327422
35 327542
45 327542
14 327553
35 327682
45 327682
14 327693
35 327814
45 327814
14 327825
35 327956
45 327956
14 327967
35 328100
45 328100
14 328111
35 328240
45 328240
14 328251
35 328383
45 328383
14 328394
35 328530
45 328530
14 328541
15 328654
11 328655
15 328855
130 329555
127 329555
127 1
13 338593
32 338985
42 338985
14 339019
32 339125
42 339125
14 339159
32 339590
42 339590
32 339601
42 339601
14 339635
32 339663
42 339663
14 339697
32 340109
42 340109
14 340143
32 341035
42 341035
14 341069
15 341593
11 341594
15 341794
130 342494
127 342494
127 3
13 351561
34 351824
44 351824
14 351854
34 351968
44 351968
14 351998
34 352223
44 352223
14 352253
34 352343
44 352343
14 352373
34 352463
44 352463
14 352493
34 352715
44 352715
14 352745
15 354561
11 354562
15 354762
130 355462
127 355462
127 4
13 362898
35 363233
45 363233
14 363244
35 363353
45 363353
14 363364
35 363613
45 363613
14 363624
35 363744
45 363744
14 363755
35 363868
45 363868
14 363879
35 363996
45 363996
14 364007
35 364405
45 364405
14 364416
35 364546
45 364546
14 364557
35 364665
45 364665
14 364676
35 364793
45 364793
14 364804
35 364924
45 364924
14 364935
35 365057
45 365057
14 365068
35 365207
45 365207
14 365218
35 365351
45 365351
14 365362
35 365478
45 365478
14 365489
35 365619
45 365619
14 365630
35 365739
45 365739
14 365750
35 365874
45 365874
14 365885
15 365898
11 365899
15 366099
130 366799
127 366799
127 2
13 378631
33 378892
43 378892
14 378917
33 379000
43 379000
14 379025
33 379120
43 379120
14 379145
33 379240
43 379240
14 379265
33 379368
43 379368
14 379393
33 379500
43 379500
14 379525
33 379624
43 379624
14 379649
33 379751
43 379751
14 379776
33 379879
43 379879
14 379904
33 380003
43 380003
14 380028
33 380139
43 380139
14 380164
33 380270
43 380270
14 380295
33 380406
43 380406
14 380431
33 380537
43 380537
14 380562
33 380677
43 380677
14 380702
33 380813
43 380813
14 380838
33 380956
43 380956
14 380981
33 381091
43 381091
14 381116
33 381232
43 381232
14 381257
33 381378
43 381378
14 381403
33 381521
43 381521
14 381546
15 381631
11 381632
15 381832
130 382532
127 382532
127 3
13 391345
34 391657
44 391657
14 391687
34 391800
44 391800
14 391830
34 391901
44 391901
14 391931
34 392017
44 392017
14 392047
15 394345
11 394346
15 394546
130 395246
127 395246
127 0
13 403648
31 403971
41 403971
14 403999
31 404094
41 404094
14 404122
31 404214
41 404214
14 404242
31 404483
41 404483
14 404511
15 406648
11 406649
15 406849
130 407549
127 407549
127 4
13 415381
35 415924
45 415924
14 415935
35 416063
45 416063
14 416074
35 416167
45 416167
14 416178
35 416295
45 416295
14 416306
35 416412
45 416412
14 416423
35 416539
45 416539
14 416550
35 416667
45 416667
14 416678
35 416795
45 416795
14 416806
35 416934
45 416934
14 416945
35 417062
45 417062
14 417073
35 417206
45 417206
14 417217
35 417334
45 417334
14 417345
35 417469
45 417469
14 417480
35 417605
45 417605
14 417616
35 417732
45 417732
14 417743
35 417880
45 417880
14 417891
35 418003
45 418003
14 418014
35 418143
45 418143
14 418154
35 418275
45 418275
14 418286
15 418381
11 418382
15 418582
130 419282
127 419282
127 1
13 428992
32 429463
42 429463
14 429497
32 429618
42 429618
14 429652
32 429769
42 429769
14 429803
15 431992
11 431993
15 432193
130 432893
127 432893
127 3
13 441688
34 442229
44 442229
14 442259
34 442385
44 442385
14 442415
34 442492
44 442492
14 442522
34 442628
44 442628
14 442658
15 444688
11 444689
15 444889
130 445589
127 445589
127 1
13 454558
15 457558
11 457559
15 457759
130 458459
127 458459
127 2
13 466406
15 469406
11 469407
15 469607
130 470307
127 470307
127 2
13 480369
33 480633
43 480633
14 480658
33 480757
43 480757
14 480782
33 480881
43 480881
14 480906
33 481009
43 481009
14 481034
33 481141
43 481141
14 481166
33 481276
43 481276
14 481301
33 481404
43 481404
14 481429
33 481540
43 481540
14 481565
33 481676
43 481676
14 481701
33 481811
43 481811
14 481836
33 481958
43 481958
14 481983
33 482098
43 482098
14 482123
33 482237
43 482237
14 482262
33 482357
43 482357
14 482382
33 482504
43 482504
14 482529
33 482639
43 482639
14 482664
33 482783
43 482783
14 482808
33 482927
43 482927
14 482952
33 483062
43 483062
14 483087
33 483205
43 483205
14 483230
33 483356
43 483356
15 483369
11 483371
14 483381
15 483571
130 484271
127 484271
127 0
13 495355
31 495641
41 495641
14 495669
31 495761
41 495761
14 495789
31 495878
41 495878
14 495906
31 496010
41 496010
14 496038
31 496145
41 496145
14 496173
15 498355
11 498356
15 498556
130 499256
127 499256
127 4
13 510150
15 513150
11 513152
15 513352
130 514052
127 514052
127 3
13 521498
15 524498
11 524499
15 524699
130 525399
127 525399
127 0
13 532950
15 535950
11 535951
15 536151
130 536851
127 536851
127 4
13 548178
15 551178
11 551179
15 551379
130 552079
127 552079
127 1
13 564104
32 564541
42 564541
14 564575
32 564696
42 564696
14 564730
32 564917
42 564917
14 564951
32 565169
42 565169
14 565203
15 567104
11 567105
15 567305
130 568005
127 568005
127 0
13 578524
31 579154
41 579154
14 579182
31 579270
41 579270
14 579298
31 579383
41 579383
14 579411
31 579507
41 579507
14 579535
31 579743
41 579743
14 579771
31 579883
41 579883
14 579911
31 580018
41 580018
14 580046
31 580154
41 580154
14 580182
31 580282
41 580282
14 580310
31 580410
41 580410
14 580438
31 580541
41 580541
14 580569
31 580677
41 580677
14 580705
31 580816
41 580816
14 580844
31 580952
41 580952
14 580980
31 581087
41 581087
14 581115
31 581212
41 581212
14 581240
31 581354
41 581354
14 581382
31 581479
41 581479
14 581507
15 581524
11 581525
15 581725
130 582425
127 582425
127 3
13 591023
34 591326
44 591326
14 591356
34 591476
44 591476
14 591506
34 591581
44 591581
14 591611
15 594023
11 594024
15 594224
130 594924
127 594924
127 4
13 604413
35 605675
45 605675
14 605686
35 605799
45 605799
14 605810
35 605919
45 605919
14 605930
35 606043
45 606043
14 606054
35 606178
45 606178
14 606189
35 606313
45 606313
14 606324
35 606441
45 606441
14 606452
35 606584
45 606584
14 606595
35 606735
45 606735
14 606746
35 606860
45 606860
14 606871
35 607002
45 607002
14 607013
35 607119
45 607119
14 607130
35 607262
45 607262
14 607273
35 607390
45 607390
14 607401
15 607413
11 607414
15 607614
130 608314
127 608314
127 1
13 617706
32 618351
42 618351
14 618385
32 618509
42 618509
14 618543
15 620706
11 620707
15 620907
130 621607
127 621607
127 3
13 633409
15 636409
11 636410
15 636610
130 637310
127 637310
127 2
13 647680
15 650680
11 650681
15 650881
130 651581
127 651581
127 0
13 660401
31 661350
41 661350
14 661378
31 661471
41 661471
14 661499
31 661571
41 661571
14 661599
31 661804
41 661804
14 661832
31 661939
41 661939
14 661967
31 662055
41 662055
14 662083
31 662198
41 662198
14 662226
31 662342
41 662342
14 662370
31 662480
41 662480
14 662508
31 662621
41 662621
14 662649
31 662764
41 662764
14 662792
31 662903
41 662903
14 662931
31 663182
41 663182
14 663211
31 663313
41 663313
14 663341
15 663401
11 663402
15 663602
130 664302
127 664302
127 2
13 672922
33 673183
43 673183
14 673208
33 673303
43 673303
14 673328
33 673408
43 673408
14 673433
33 673532
43 673532
14 673557
33 673648
43 673648
14 673673
33 673768
43 673768
14 673793
33 673896
43 673896
14 673921
33 674020
43 674020
14 674045
33 674148
43 674148
14 674173
33 674279
43 674279
14 674304
33 674415
43 674415
14 674440
33 674554
43 674554
14 674579
33 674686
43 674686
14 674711
33 674818
43 674818
14 674843
33 674953
43 674953
14 674978
33 675093
43 675093
14 675118
33 675228
43 675228
14 675253
33 675363
43 675363
14 675388
33 675500
43 675500
14 675525
33 675642
43 675642
14 675667
33 675793
43 675793
14 675818
15 675922
11 675923
15 676123
130 676823
127 676823
127 0
13 684489
31 684754
41 684754
14 684782
31 684902
41 684902
14 684930
31 685010
41 685010
14 685038
31 685146
41 685146
14 685174
15 687489
11 687490
15 687690
130 688390
127 688390
127 2
13 698644
33 698962
43 698962
14 698987
33 699078
43 699078
14 699103
33 699198
43 699198
14 699223
33 699318
43 699318
14 699343
33 699443
43 699443
14 699468
33 699563
43 699563
14 699588
33 699698
43 699698
14 699723
33 699819
43 699819
14 699844
33 699950
43 699950
14 699975
33 700082
43 700082
14 700107
33 700232
43 700232
14 700257
33 700368
43 700368
14 700393
33 700488
43 700488
14 700513
33 700636
43 700636
14 700661
33 700763
43 700763
14 700788
33 700902
43 700902
14 700928
33 701042
43 701042
14 701067
33 701181
43 701181
14 701206
33 701321
43 701321
14 701346
33 701467
43 701467
14 701492
33 701630
43 701630
15 701644
11 701645
14 701655
15 701845
130 702545
127 702545
127 1
13 712090
32 712473
42 712473
14 712507
32 712636
42 712636
14 712670
32 712764
42 712764
14 712798
32 713438
42 713438
14 713472
32 713748
42 713748
14 713782
32 713940
42 713940
14 713974
32 714196
42 714196
14 714230
32 714670
42 714670
14 714704
15 715090
11 715091
15 715291
130 715991
127 715991
127 3
13 723664
34 723985
44 723985
14 724015
34 724136
44 724136
14 724166
34 724260
44 724260
14 724290
34 724396
44 724396
14 724426
34 724554
44 724554
14 724584
15 726664
11 726665
15 726865
130 727565
127 727565
127 4
13 735266
35 735603
45 735603
14 735614
35 735742
45 735742
14 735753
35 735870
45 735870
14 735881
35 736011
45 736011
14 736022
35 736134
45 736134
14 736145
35 736265
45 736265
14 736276
35 736386
45 736386
14 736397
35 736525
45 736525
14 736536
35 736649
45 736649
14 736660
35 736784
45 736784
14 736795
35 736908
45 736908
14 736919
35 737047
45 737047
14 737058
35 737175
45 737175
14 737186
35 737318
45 737318
14 737329
35 737454
45 737454
14 737465
35 737593
45 737593
14 737604
35 737725
45 737725
14 737736
35 737868
45 737868
14 737879
35 738011
45 738011
14 738022
35 738155
45 738155
14 738166
15 738266
11 738267
15 738467
130 739167
127 739167
127 4
13 748029
35 748337
45 748337
14 748348
35 748465
45 748465
14 748476
35 748589
45 748589
14 748600
35 748712
45 748712
14 748723
35 748836
45 748836
14 748847
35 748976
45 748976
14 748987
35 749095
45 749095
14 749106
35 749235
45 749235
14 749246
35 749356
45 749356
14 749367
35 749502
45 749502
14 749513
35 749623
45 749623
14 749634
35 749777
45 749777
14 749788
35 749910
45 749910
14 749921
35 750269
45 750269
14 750280
35 750688
45 750688
14 750699
15 751029
11 751030
15 751230
130 751930
127 751930
127 1
13 760126
32 760551
42 760551
14 760585
15 763126
11 763127
15 763327
130 764027
127 764027
127 2
13 771311
33 771923
43 771923
14 771948
33 772043
43 772043
14 772068
33 772148
43 772148
14 772173
33 772260
43 772260
14 772285
33 772377
43 772377
14 772402
33 772493
43 772493
14 772518
33 772613
43 772613
14 772638
33 772752
43 772752
14 772777
33 772873
43 772873
14 772898
33 773008
43 773008
14 773033
33 773163
43 773163
14 773188
33 773275
43 773275
14 773300
33 773542
43 773542
14 773567
33 773673
43 773673
14 773698
33 773805
43 773805
14 773830
33 773945
43 773945
14 773970
33 774077
43 774077
14 774102
33 774212
43 774212
14 774237
15 774311
11 774312
15 774512
130 775212
127 775212
127 0
13 782881
31 783151
41 783151
14 783179
31 783368
41 783368
14 783396
31 783511
41 783511
14 783539
31 783642
41 783642
14 783670
31 783774
41 783774
14 783802
31 783925
41 783925
14 783953
15 785881
11 785882
15 786082
130 786782
127 786782
127 3
13 797349
34 797914
44 797914
14 797944
34 798021
44 798021
14 798051
34 798166
44 798166
14 798196
15 800349
11 800350
15 800550
130 801250
127 801250
127 4
13 810126
15 813126
11 813127
15 813327
130 814027
127 814027
127 1
13 824754
15 827754
11 827755
15 827955
130 828655
127 828655
127 3
13 837190
15 840190
11 840192
15 840392
130 841092
127 841092
127 0
13 848871
31 849162
41 849162
14 849190
31 849290
41 849290
14 849318
31 849394
41 849394
14 849422
31 849526
41 849526
14 849554
15 851871
11 851872
15 852072
130 852772
127 852772
127 4
13 862973
35 863310
45 863310
14 863321
35 863578
45 863578
14 863589
35 863755
45 863755
14 863766
35 863895
45 863895
14 863906
35 864037
45 864037
14 864048
35 864174
45 864174
14 864185
35 864289
45 864289
14 864300
35 864445
45 864445
14 864456
35 864557
45 864557
14 864568
35 864711
45 864711
14 864722
35 864828
45 864828
14 864839
35 864974
45 864974
14 864985
35 865106
45 865106
14 865117
35 865246
45 865246
14 865257
35 865389
45 865389
14 865400
35 865532
45 865532
14 865543
35 865668
45 865668
14 865679
35 865819
45 865819
14 865830
35 865958
45 865958
14 865969
15 865973
11 865974
15 866174
130 866874
127 866874
127 3
13 877599
34 877718
44 877718
14 877748
34 878474
44 878474
14 878504
34 878989
44 878989
34 879015
44 879015
14 879045
34 879139
44 879139
14 879169
34 879933
44 879933
14 879963
34 880131
44 880131
14 880161
34 880476
44 880476
14 880506
34 880510
44 880510
34 880522
44 880522
34 880541
44 880541
34 880557
44 880557
34 880576
44 880576
34 880591
44 880591
15 880599
11 880600
14 880621
15 880800
130 881500
127 881500
127 2
13 892951
33 893091
43 893091
14 893116
33 893455
43 893455
14 893480
33 893971
43 893971
14 893996
33 894110
43 894110
14 894135
33 894450
43 894450
14 894475
33 894504
43 894504
14 894529
33 894659
43 894659
14 894684
33 894876
43 894876
14 894901
33 895004
43 895004
14 895029
33 895089
43 895089
14 895114
33 895135
43 895135
14 895160
33 895279
43 895279
14 895304
33 895500
43 895500
14 895525
15 895951
11 895952
15 896152
130 896852
127 896852
127 1
13 907158
32 907309
42 907309
14 907343
32 907367
42 907367
14 907401
32 907800
42 907800
14 907834
32 907936
42 907936
14 907970
32 908417
42 908417
14 908451
32 908595
42 908595
14 908630
32 909051
42 909051
32 909079
42 909079
14 909113
32 909548
42 909548
14 909582
32 909955
42 909955
14 909989
32 910043
42 910043
14 910077
15 910158
11 910159
15 910359
130 911059
127 911059
127 0
13 921869
31 922379
41 922379
14 922407
31 922696
41 922696
14 922724
31 922812
41 922812
14 922840
31 922933
41 922933
14 922961
31 923064
41 923064
14 923092
31 923188
41 923188
14 923216
31 923331
41 923331
14 923359
31 923455
41 923455
14 923483
31 923591
41 923591
14 923619
31 923850
41 923850
14 923878
31 924001
41 924001
14 924029
31 924129
41 924129
14 924157
31 924283
41 924283
14 924311
31 924431
41 924431
14 924459
31 924566
41 924566
14 924594
15 924869
11 924870
15 925070
130 925770
127 925770
127 2
13 936002
33 936367
43 936367
14 936392
33 936495
43 936495
14 936520
33 936607
43 936607
14 936632
33 936731
43 936731
14 936756
33 936851
43 936851
14 936876
33 936979
43 936979
14 937004
33 937235
43 937235
14 937260
33 937390
43 937390
14 937415
33 937502
43 937502
14 937527
33 937657
43 937657
14 937682
33 937896
43 937896
14 937921
33 938047
43 938047
14 938072
33 938179
43 938179
14 938204
33 938314
43 938314
14 938339
33 938459
43 938459
14 938484
33 938609
43 938609
14 938634
33 938744
43 938744
14 938769
33 938885
43 938885
14 938910
15 939002
11 939003
15 939203
130 939904
127 939904
127 0
13 951037
31 951367
41 951367
14 951395
31 951584
41 951584
14 951612
31 951693
41 951693
14 951721
15 954037
11 954038
15 954238
130 954938
127 954938
127 3
13 962112
15 965112
11 965113
15 965313
130 966013
127 966013
127 0
13 977169
31 977793
41 977793
14 977821
31 977955
41 977955
14 977983
31 978176
41 978176
14 978204
15 980169
11 980170
15 980370
130 981070
127 981070
127 3
13 989135
15 992135
11 992136
15 992336
130 993036
127 993036
127 4
13 1004216
35 1004523
45 1004523
14 1004534
35 1004651
45 1004651
14 1004662
35 1004794
45 1004794
14 1004805
35 1004934
45 1004934
14 1004945
35 1005073
45 1005073
14 1005084
35 1005228
45 1005228
14 1005239
35 1005367
45 1005367
14 1005378
35 1005612
45 1005612
14 1005623
35 1005755
45 1005755
14 1005766
35 1005867
45 1005867
14 1005878
35 1006006
45 1006006
14 1006017
35 1006138
45 1006138
14 1006149
35 1006258
45 1006258
14 1006269
35 1006386
45 1006386
14 1006397
35 1006529
45 1006529
14 1006540
35 1006668
45 1006668
14 1006679
35 1006796
45 1006796
14 1006807
35 1007059
45 1007059
14 1007070
35 1007187
45 1007187
14 1007198
15 1007216
11 1007217
15 1007417
130 1008117
127 1008117
127 2
13 1019483
33 1019783
43 1019783
14 1019808
33 1019911
43 1019911
14 1019936
33 1020039
43 1020039
14 1020064
33 1020158
43 1020158
14 1020183
33 1020286
43 1020286
14 1020311
33 1020422
43 1020422
14 1020447
33 1020541
43 1020541
14 1020566
33 1020665
43 1020665
14 1020690
33 1020802
43 1020802
14 1020827
33 1021371
43 1021371
14 1021396
33 1021484
43 1021484
14 1021509
33 1021747
43 1021747
14 1021772
33 1021882
43 1021882
14 1021907
33 1022014
43 1022014
14 1022039
33 1022266
43 1022266
14 1022291
15 1022483
11 1022484
15 1022684
130 1023384
127 1023384
127 4
13 1034185
35 1034510
45 1034510
14 1034521
35 1034681
45 1034681
14 1034692
35 1034785
45 1034785
14 1034796
15 1037185
11 1037186
15 1037386
130 1038086
127 1038086
127 1
13 1049078
15 1052078
11 1052079
15 1052279
130 1052979
127 1052979
127 1
13 1060259
15 1063259
11 1063260
15 1063460
130 1064160
127 1064160
127 2
13 1071772
15 1074772
11 1074774
15 1074974
130 1075674
127 1075674
127 2
13 1087537
33 1090315
43 1090315
14 1090340
33 1090430
43 1090430
14 1090455
15 1090537
11 1090538
15 1090738
130 1091438
127 1091438
127 0
13 1100666
31 1100943
41 1100943
14 1100971
31 1101078
41 1101078
14 1101106
31 1101206
41 1101206
14 1101234
31 1101333
41 1101333
14 1101361
15 1103666
11 1103667
15 1103867
130 1104567
127 1104567
127 4
13 1115254
35 1115671
45 1115671
14 1115682
35 1115806
45 1115806
14 1115817
35 1115923
45 1115923
14 1115934
35 1116050
45 1116050
14 1116061
35 1116178
45 1116178
14 1116189
35 1116302
45 1116302
14 1116313
35 1116437
45 1116437
14 1116448
35 1116550
45 1116550
14 1116561
35 1116806
45 1116806
14 1116817
35 1116945
45 1116945
14 1116956
35 1117084
45 1117084
14 1117095
35 1117208
45 1117208
14 1117219
35 1117363
45 1117363
14 1117374
35 1117607
45 1117607
14 1117618
35 1117758
45 1117758
14 1117769
35 1117882
45 1117882
14 1117893
35 1118075
45 1118075
14 1118086
35 1118238
45 1118238
14 1118249
15 1118254
11 1118255
15 1118455
130 1119155
127 1119155
127 3
13 1127172
34 1127566
44 1127566
14 1127596
34 1127678
44 1127678
14 1127708
34 1127818
44 1127818
14 1127848
34 1127965
44 1127965
14 1127995
15 1130172
11 1130173
15 1130373
130 1131073
127 1131073
127 3
13 1140151
34 1140642
44 1140642
14 1140672
34 1140793
44 1140793
14 1140823
34 1140925
44 1140925
14 1140955
15 1143151
11 1143152
15 1143352
130 1144052
127 1144052
127 0
13 1155311
15 1158311
11 1158312
15 1158512
130 1159212
127 1159212
127 1
13 1169009
32 1169328
42 1169328
14 1169362
32 1169440
42 1169440
14 1169474
32 1169575
42 1169575
14 1169609
32 1169699
42 1169699
14 1169733
15 1172009
11 1172011
15 1172211
130 1172911
127 1172911
127 1
13 1184512
15 1187512
11 1187513
15 1187713
130 1188413
127 1188413
127 4
13 1199879
15 1202879
11 1202880
15 1203080
130 1203780
127 1203780
127 2
13 1215865
15 1218865
11 1218866
15 1219066
130 1219766
127 1219766
127 2
13 1228005
33 1228413
43 1228413
