33 90584
43 90584
14 90609
33 90691
43 90691
14 90716
33 90834
43 90834
14 90859
33 90946
43 90946
14 90971
33 91094
43 91094
14 91119
33 91213
43 91213
14 91238
33 91460
43 91460
14 91485
33 91603
43 91603
14 91628
33 91743
43 91743
14 91768
33 91863
43 91863
14 91888
33 92168
43 92168
14 92193
15 92260
11 92261
15 92461
130 93161
127 93161
127 1
13 104094
32 104246
42 104246
14 104280
32 104417
42 104417
14 104451
32 104559
42 104559
14 104593
32 104683
42 104683
14 104717
32 104810
42 104810
14 104844
32 104996
42 104996
14 105030
32 105123
42 105123
14 105157
32 105255
42 105255
14 105289
32 105387
42 105387
14 105421
32 105526
42 105526
14 105560
32 105669
42 105669
14 105703
32 105797
42 105797
14 105831
32 106083
42 106083
14 106117
32 106331
42 106331
14 106365
32 106512
42 106512
14 106546
32 106651
42 106651
14 106685
32 106787
42 106787
14 106821
32 106926
42 106926
14 106960
32 107038
42 107038
14 107072
15 107094
11 107095
15 107295
130 107995
127 107995
127 0
13 116458
31 116685
41 116685
14 116703
31 116805
41 116805
14 116823
31 116983
41 116983
14 117001
31 117141
41 117141
14 117159
31 117439
41 117439
14 117457
31 117581
41 117581
14 117599
31 117752
41 117752
14 117770
31 118981
41 118981
14 118999
31 119166
41 119166
14 119184
31 119449
41 119449
15 119458
11 119459
14 119467
15 119659
130 120359
127 120359
127 3
13 131129
34 131261
44 131261
14 131289
34 131424
44 131424
14 131452
34 131544
44 131544
14 131572
34 131672
44 131672
14 131700
34 131787
44 131787
14 131815
34 131914
44 131914
14 131942
34 132038
44 132038
14 132066
34 132162
44 132162
14 132190
34 132297
44 132297
14 132325
34 132425
44 132425
14 132453
34 132549
44 132549
14 132577
34 132669
44 132669
14 132697
34 132796
44 132796
14 132824
34 132913
44 132913
14 132941
34 133044
44 133044
14 133072
34 133172
44 133172
14 133200
34 133415
44 133415
14 133443
34 133562
44 133562
14 133590
34 133675
44 133675
14 133703
34 133814
44 133814
14 133842
34 134053
44 134053
14 134081
15 134129
11 134130
15 134330
130 135030
127 135030
127 3
13 143687
34 143912
44 143912
14 143940
34 144167
44 144167
14 144195
34 144268
44 144268
14 144296
34 144399
44 144399
14 144427
34 144507
44 144507
14 144535
34 144643
44 144643
14 144671
34 144744
44 144744
14 144772
34 144878
44 144878
14 144906
34 144984
44 144984
14 145012
34 145119
44 145119
14 145147
34 145238
44 145238
14 145266
34 145370
44 145370
14 145398
34 145478
44 145478
14 145506
34 145625
44 145625
14 145653
34 145736
44 145736
14 145764
34 145884
44 145884
14 145912
34 145992
44 145992
14 146020
34 146130
44 146130
14 146158
34 146254
44 146254
14 146282
34 146525
44 146525
14 146553
34 146649
44 146649
14 146677
15 146688
11 146689
15 146889
130 147589
127 147589
127 0
13 157723
31 157872
41 157872
14 157890
31 158030
41 158030
14 158048
31 158138
41 158138
14 158156
31 158273
41 158273
14 158291
31 158377
41 158377
14 158395
31 158517
41 158517
14 158535
31 158625
41 158625
14 158643
31 158773
41 158773
14 158791
31 158876
41 158876
14 158894
31 159131
41 159131
14 159149
31 159398
41 159398
14 159416
31 159526
41 159526
14 159544
31 159781
41 159781
14 159799
31 159928
41 159928
14 159946
31 160040
41 160040
14 160058
31 160303
41 160303
14 160321
31 160418
41 160418
14 160436
15 160723
11 160724
15 160924
130 161624
127 161624
127 4
13 170331
35 170469
45 170469
14 170480
35 170596
45 170596
14 170607
35 170704
45 170704
14 170715
35 170832
45 170832
14 170843
35 170937
45 170937
14 170948
35 171068
45 171068
14 171079
35 171172
45 171172
14 171183
35 171296
45 171296
14 171307
35 171408
45 171408
14 171419
35 171532
45 171532
14 171543
35 171648
45 171648
14 171659
35 171779
45 171779
14 171790
35 171899
45 171899
14 171910
35 172039
45 172039
14 172050
35 172150
45 172150
14 172161
35 172290
45 172290
14 172301
35 172401
45 172401
14 172412
35 172537
45 172537
14 172548
35 172668
45 172668
14 172679
35 172800
45 172800
14 172811
35 172928
45 172928
14 172939
35 173063
45 173063
14 173074
35 173191
45 173191
14 173202
35 173322
45 173322
15 173331
11 173332
14 173333
15 173532
130 174232
127 174232
127 2
13 181854
33 181994
43 181994
14 182019
33 182164
43 182164
14 182189
33 182299
43 182299
14 182324
33 182400
43 182400
14 182425
33 182526
43 182526
14 182551
33 182643
43 182643
14 182668
33 182863
43 182863
14 182888
33 183138
43 183138
14 183163
33 183258
43 183258
14 183283
33 183490
43 183490
14 183515
33 183721
43 183721
14 183746
33 183972
43 183972
14 183997
33 184231
43 184231
14 184256
33 184367
43 184367
14 184392
33 184479
43 184479
14 184504
33 184832
43 184832
15 184854
11 184855
14 184857
15 185055
130 185755
127 185755
127 1
13 195331
32 195462
42 195462
14 195496
32 195662
42 195662
14 195696
32 195790
42 195790
14 195824
32 195906
42 195906
14 195940
32 196119
42 196119
14 196153
32 196258
42 196258
14 196292
32 196378
42 196378
14 196412
32 196520
42 196520
14 196554
32 196625
42 196625
14 196659
32 196865
42 196865
14 196899
32 196997
42 196997
14 197031
32 197116
42 197116
14 197150
32 197341
42 197341
14 197376
32 197468
42 197468
14 197502
32 197576
42 197576
14 197610
32 197819
42 197819
14 197853
32 197955
42 197955
14 197989
32 198094
42 198094
14 198128
32 198241
42 198241
14 198275
15 198331
11 198332
15 198532
130 199232
127 199232
127 1
13 207470
32 207663
42 207663
14 207697
32 207821
42 207821
14 207855
32 207948
42 207948
14 207982
32 208100
42 208100
14 208134
32 208196
42 208196
14 208230
32 208433
42 208433
14 208467
32 208571
42 208571
14 208605
32 208675
42 208675
14 208709
32 208927
42 208927
14 208961
32 209163
42 209163
14 209197
32 209306
42 209306
14 209340
32 209433
42 209433
14 209467
32 209557
42 209557
14 209591
32 209684
42 209684
14 209718
32 209793
42 209793
14 209827
32 210036
42 210036
14 210070
32 210191
42 210191
14 210225
32 210295
42 210295
14 210329
15 210470
11 210471
15 210671
130 211371
127 211371
127 2
13 222111
33 222304
43 222304
14 222329
33 222450
43 222450
14 222475
33 222910
43 222910
14 222935
33 223030
43 223030
14 223055
33 223162
43 223162
14 223187
33 223262
43 223262
14 223287
33 223467
43 223467
14 223492
33 223580
43 223580
14 223605
33 223683
43 223683
14 223708
33 224001
43 224001
14 224026
33 224105
43 224105
14 224130
33 224391
43 224391
14 224416
33 224615
43 224615
14 224640
33 224821
43 224821
14 224846
33 225056
43 225056
14 225081
15 225111
11 225112
15 225312
130 226012
127 226012
127 3
13 237556
34 237665
44 237665
14 237693
34 237858
44 237858
14 237886
34 237978
44 237978
14 238006
34 238090
44 238090
14 238118
34 238214
44 238214
14 238242
34 238307
44 238307
14 238336
34 238508
44 238508
14 238536
34 238627
44 238627
14 238655
34 238725
44 238725
14 238753
34 238961
44 238961
14 238989
34 239069
44 239069
14 239097
34 239181
44 239181
14 239209
34 239521
44 239521
14 239549
34 239649
44 239649
14 239677
34 239758
44 239758
14 239787
34 239982
44 239982
14 240010
34 240194
44 240194
14 240222
34 240414
44 240414
14 240442
15 240556
11 240557
15 240757
130 241457
127 241457
127 0
13 249714
31 249921
41 249921
14 249939
31 250052
41 250052
14 250070
31 250168
41 250168
14 250186
31 250280
41 250280
14 250298
31 250403
41 250403
14 250421
31 250523
41 250523
14 250541
31 250651
41 250651
14 250669
31 250779
41 250779
14 250797
31 250888
41 250888
14 250906
31 251115
41 251115
14 251133
31 251254
41 251254
14 251272
31 251367
41 251367
14 251385
31 251823
41 251823
14 251841
15 252715
11 252716
15 252916
130 253616
127 253616
127 4
13 263560
35 263676
45 263676
14 263687
35 263827
45 263827
14 263838
35 263923
45 263923
14 263934
35 264043
45 264043
14 264054
35 264144
45 264144
14 264155
35 264252
45 264252
14 264263
35 264365
45 264365
14 264376
35 264484
45 264484
14 264495
35 264596
45 264596
14 264607
35 264732
45 264732
14 264743
35 264833
45 264833
14 264844
35 264944
45 264944
14 264955
35 265075
45 265075
14 265086
35 265312
45 265312
14 265323
35 265455
45 265455
14 265466
35 265567
45 265567
14 265578
35 265714
45 265714
14 265725
35 265815
45 265815
14 265826
35 265961
45 265961
14 265972
35 266074
45 266074
14 266085
35 266317
45 266317
14 266328
15 266560
11 266561
15 266761
130 267461
127 267461
127 1
13 276955
32 277107
42 277107
14 277141
32 277227
42 277227
14 277261
32 277409
42 277409
14 277443
32 277614
42 277614
14 277648
32 277730
42 277730
14 277764
32 277922
42 277922
14 277956
32 278117
42 278117
14 278151
32 278360
42 278360
14 278394
32 278615
42 278615
14 278649
32 278847
42 278847
14 278881
32 279520
42 279520
14 279554
32 279767
42 279767
14 279801
15 279955
11 279956
15 280156
130 280856
127 280856
127 3
13 291495
34 291688
44 291688
14 291716
34 291912
44 291912
14 291940
34 292036
44 292036
14 292064
34 292148
44 292148
14 292176
34 292263
44 292263
14 292291
34 292379
44 292379
14 292407
34 292496
44 292496
14 292524
34 292608
44 292608
14 292636
34 292809
44 292809
14 292837
34 293033
44 293033
14 293061
34 293250
44 293250
14 293278
34 293493
44 293493
14 293521
34 293655
44 293655
14 293683
34 293768
44 293768
14 293796
34 293895
44 293895
14 293923
34 294014
44 294014
14 294042
34 294239
44 294239
14 294267
15 294495
11 294496
15 294696
130 295396
127 295396
127 0
13 303216
31 303367
41 303367
14 303385
31 303537
41 303537
14 303555
31 303750
41 303750
14 303768
31 303873
41 303873
14 303891
31 303993
41 303993
14 304011
31 304124
41 304124
14 304142
31 304252
41 304252
14 304270
31 304379
41 304379
14 304397
31 304531
41 304531
14 304549
31 304638
41 304638
14 304656
31 305017
41 305017
14 305035
31 305165
41 305165
14 305183
31 305354
41 305354
14 305372
31 305462
41 305462
14 305480
31 305718
41 305718
14 305736
31 305953
41 305953
14 305971
15 306216
11 306217
15 306417
130 307117
127 307117
127 4
13 315613
35 315837
45 315837
14 315848
35 315945
45 315945
14 315956
35 316085
45 316085
14 316096
35 316189
45 316189
14 316200
35 316320
45 316320
14 316331
35 316421
45 316421
14 316432
35 316545
45 316545
14 316556
35 316656
45 316656
14 316667
35 316780
45 316780
14 316791
35 316916
45 316916
14 316928
35 317028
45 317028
14 317039
35 317237
45 317237
14 317248
35 317476
45 317476
14 317487
35 317697
45 317697
14 317708
35 317928
45 317928
14 317939
35 318208
45 318208
14 318219
35 318339
45 318339
14 318350
35 318478
45 318478
14 318489
15 318613
11 318614
15 318814
130 319514
127 319514
127 1
13 327204
32 327334
42 327334
14 327368
32 327439
42 327439
14 327473
32 327606
42 327606
14 327640
32 327825
42 327825
14 327859
32 328042
42 328042
14 328076
32 328251
42 328251
14 328285
32 328495
42 328495
14 328529
32 328761
42 328761
14 328795
32 329005
42 329005
14 329039
32 329248
42 329248
14 329282
32 329500
42 329500
14 329534
32 329747
42 329747
14 329781
32 330006
42 330006
14 330040
15 330204
11 330205
15 330405
130 331105
127 331105
127 4
13 341610
35 341739
45 341739
14 341750
35 341881
45 341881
14 341892
35 341986
45 341986
14 341997
35 342110
45 342110
14 342121
35 342203
45 342203
14 342214
35 342322
45 342322
14 342333
35 342438
45 342438
14 342449
35 342558
45 342558
14 342569
35 342674
45 342674
14 342685
35 342794
45 342794
14 342805
35 342918
45 342918
14 342929
35 343119
45 343119
14 343130
35 343354
45 343354
14 343365
35 343505
45 343505
14 343516
35 343602
45 343602
14 343613
35 343741
45 343741
14 343752
35 343853
45 343853
14 343864
35 343985
45 343985
14 343996
35 344113
45 344113
14 344124
35 344247
45 344247
14 344258
35 344375
45 344375
14 344386
15 344610
11 344611
15 344811
130 345511
127 345511
127 2
13 355343
33 355470
43 355470
14 355495
33 355651
43 355651
14 355676
33 355848
43 355848
14 355873
33 355972
43 355972
14 355997
33 356065
43 356065
14 356090
33 356335
43 356335
14 356360
33 356637
43 356637
14 356662
33 356881
43 356881
14 356907
33 357376
43 357376
14 357401
33 357504
43 357504
14 357529
33 357619
43 357619
14 357644
15 358343
11 358344
15 358544
130 359244
127 359244
127 2
13 369894
33 370044
43 370044
14 370069
33 370334
43 370334
14 370359
33 370419
43 370419
14 370444
33 370558
43 370558
14 370583
33 370652
43 370652
14 370677
33 371180
43 371180
14 371205
33 371510
43 371510
14 371535
33 371633
43 371633
14 371658
33 371730
43 371730
14 371755
15 372894
11 372895
15 373095
130 373795
127 373795
127 3
13 382578
34 382705
44 382705
14 382733
34 382903
44 382903
14 382931
34 383014
44 383014
14 383042
34 383134
44 383134
14 383162
34 383239
44 383239
14 383267
34 383366
44 383366
14 383394
34 383478
44 383478
14 383506
34 383583
44 383583
14 383611
34 383799
44 383799
14 383827
34 384008
44 384008
14 384036
34 384236
44 384236
14 384264
34 384421
44 384421
14 384449
34 384510
44 384510
14 384538
34 384742
44 384742
14 384770
34 384974
44 384974
14 385002
34 385221
44 385221
14 385249
34 385437
44 385437
14 385465
34 385577
44 385577
15 385579
11 385580
14 385605
15 385780
130 386480
127 386480
127 0
13 395281
31 395420
41 395420
14 395438
31 395559
41 395559
14 395577
31 395668
41 395668
14 395686
31 395802
41 395802
14 395820
31 395895
41 395895
14 395913
31 396143
41 396143
14 396161
31 396394
41 396394
14 396412
31 396545
41 396545
14 396563
31 396738
41 396738
14 396756
31 396838
41 396838
14 396856
31 397287
41 397287
14 397305
31 397418
41 397418
14 397436
31 397670
41 397670
14 397688
31 397875
41 397875
14 397893
31 398176
41 398176
14 398194
15 398281
11 398282
15 398482
130 399182
127 399182
127 0
13 408814
31 408960
41 408960
14 408978
31 409071
41 409071
14 409089
31 409206
41 409206
14 409224
31 409508
41 409508
14 409526
31 409624
41 409624
14 409643
31 409752
41 409752
14 409771
31 409851
41 409851
14 409869
31 410281
41 410281
14 410299
31 410417
41 410417
14 410435
31 410652
41 410652
14 410670
31 410889
41 410889
14 410907
31 411140
41 411140
14 411158
31 411406
41 411406
14 411424
31 411662
41 411662
14 411680
31 411812
41 411812
15 411814
11 411815
14 411830
15 412015
130 412715
127 412715
127 2
13 422788
33 423008
43 423008
14 423033
33 423437
43 423437
14 423462
33 423576
43 423576
14 423601
33 423672
43 423672
14 423697
33 423904
43 423904
14 423929
33 424132
43 424132
14 424157
33 424280
43 424280
14 424305
33 424384
43 424384
14 424409
33 424823
43 424823
14 424848
33 425075
43 425075
14 425100
33 425299
43 425299
14 425324
33 425524
43 425524
14 425549
33 425759
43 425759
14 425784
15 425788
11 425789
15 425989
130 426689
127 426689
127 1
13 435885
32 436017
42 436017
14 436051
32 436148
42 436148
14 436182
32 436268
42 436268
14 436302
32 436387
42 436387
14 436421
32 436603
42 436603
14 436637
32 436743
42 436743
14 436777
32 436882
42 436882
14 436916
32 436979
42 436979
14 437013
32 437211
42 437211
14 437245
32 437439
42 437439
14 437473
32 437652
42 437652
14 437686
32 437899
42 437899
14 437933
32 438042
42 438042
14 438076
32 438154
42 438154
14 438188
32 438382
42 438382
14 438416
32 438615
42 438615
14 438649
32 438835
42 438835
14 438870
15 438885
11 438886
15 439086
130 439786
127 439786
127 3
13 450823
34 451093
44 451093
14 451121
34 451202
44 451202
14 451230
34 451716
44 451716
14 451744
34 451828
44 451828
14 451856
34 452068
44 452068
14 452096
34 452184
44 452184
14 452212
34 452366
44 452366
14 452395
34 452482
44 452482
14 452510
34 452682
44 452682
14 452710
34 452802
44 452802
14 452830
34 452911
44 452911
14 452939
34 453490
44 453490
14 453518
34 453607
44 453607
14 453635
15 453823
11 453824
15 454024
130 454724
127 454724
127 4
13 461970
35 462102
45 462102
14 462113
35 462206
45 462206
14 462217
35 462415
45 462415
14 462426
35 462538
45 462538
14 462550
35 462654
45 462654
14 462665
35 462863
45 462863
14 462874
35 462998
45 462998
14 463009
35 463099
45 463099
14 463110
35 463315
45 463315
14 463326
35 463544
45 463544
14 463555
35 463683
45 463683
14 463694
35 463806
45 463806
14 463817
35 463927
45 463927
14 463938
35 464038
45 464038
14 464049
35 464263
45 464263
14 464274
35 464459
45 464459
14 464470
35 464671
45 464671
14 464683
35 464951
45 464951
14 464962
15 464970
11 464971
15 465171
130 465871
127 465871
127 2
13 477818
33 477978
43 477978
14 478003
33 478233
43 478233
14 478258
33 478329
43 478329
14 478354
33 478434
43 478434
14 478459
33 478821
43 478821
14 478846
33 478991
43 478991
14 479016
33 480022
43 480022
14 480047
33 480246
43 480246
14 480271
33 480378
43 480378
14 480403
33 480622
43 480622
14 480647
15 480818
11 480819
15 481019
130 481719
127 481719
127 0
13 489426
31 489663
41 489663
14 489681
31 489779
41 489779
14 489797
31 490316
41 490316
14 490334
31 490432
41 490432
14 490450
31 490656
41 490656
14 490674
31 490796
41 490796
14 490814
31 490911
41 490911
14 490929
15 492426
11 492427
15 492627
130 493327
127 493327
127 3
13 504876
34 505010
44 505010
14 505038
34 505202
44 505202
14 505230
34 505326
44 505326
14 505354
34 505411
44 505411
14 505439
34 505639
44 505639
14 505667
34 505724
44 505724
14 505752
34 505956
44 505956
14 505984
34 506056
44 506056
14 506084
34 506481
44 506481
14 506509
34 506702
44 506702
14 506730
34 506911
44 506911
14 506939
34 507143
44 507143
14 507171
34 507251
44 507251
14 507279
15 507876
11 507877
15 508077
130 508777
127 508777
127 1
13 517952
32 518108
42 518108
14 518142
32 518216
42 518216
14 518250
32 518630
42 518630
14 518664
15 520952
11 520953
15 521153
130 521853
127 521853
127 4
13 531040
35 531312
45 531312
14 531323
35 531436
45 531436
14 531447
35 531518
45 531518
14 531529
35 531730
45 531730
14 531741
35 531834
45 531834
14 531845
35 531943
45 531943
14 531954
35 532268
45 532268
14 532279
35 532411
45 532411
14 532422
35 532535
45 532535
14 532546
35 532642
45 532642
14 532653
35 532847
45 532847
14 532858
35 533071
45 533071
14 533082
35 533184
45 533184
14 533195
35 533400
45 533400
14 533411
35 533628
45 533628
14 533639
35 533752
45 533752
14 533763
35 533875
45 533875
14 533886
35 533988
45 533988
14 533999
15 534040
11 534041
15 534241
130 534941
127 534941
127 4
13 545489
35 545637
45 545637
14 545648
35 545924
45 545924
14 545935
35 546043
45 546043
14 546054
35 546148
45 546148
14 546159
35 546248
45 546248
14 546259
35 546553
45 546553
14 546564
35 546801
45 546801
14 546812
35 546940
45 546940
14 546951
35 547172
45 547172
14 547183
35 547365
45 547365
14 547376
35 547629
45 547629
14 547640
35 547818
45 547818
14 547829
35 547930
45 547930
14 547941
35 548061
45 548061
14 548072
35 548282
45 548282
14 548293
35 548421
45 548421
14 548432
15 548489
11 548490
15 548690
130 549390
127 549390
127 1
13 559515
32 559664
42 559664
14 559698
32 559880
42 559880
14 559915
32 560186
42 560186
14 560220
32 560792
42 560792
14 560826
32 561072
42 561072
14 561106
15 562515
11 562516
15 562716
130 563416
127 563416
127 1
13 573566
32 573808
42 573808
14 573842
32 574066
42 574066
14 574100
32 574159
42 574159
14 574193
32 574640
42 574640
14 574674
32 574736
42 574736
14 574770
32 575818
42 575818
14 575852
32 576015
42 576015
14 576049
32 576356
42 576356
14 576390
32 576480
42 576480
14 576514
15 576566
11 576567
15 576768
130 577468
127 577468
127 4
13 587468
35 587607
45 587607
14 587618
35 587743
45 587743
14 587754
35 587878
45 587878
14 587889
35 588076
45 588076
14 588087
35 588292
45 588292
14 588303
35 588559
45 588559
14 588570
35 588698
45 588698
14 588709
35 588818
45 588818
14 588829
35 589026
45 589026
14 589037
35 589173
45 589173
14 589184
35 589297
45 589297
14 589308
35 589490
45 589490
14 589501
35 589707
45 589707
14 589718
35 589946
45 589946
14 589957
35 590074
45 590074
14 590085
35 590190
45 590190
14 590201
35 590387
45 590387
14 590398
15 590468
11 590469
15 590669
130 591369
127 591369
127 0
13 600504
31 600653
41 600653
14 600671
31 600777
41 600777
14 600795
31 600894
41 600894
14 600912
31 601086
41 601086
14 601104
31 601187
41 601187
14 601205
31 602057
41 602057
14 602075
31 602188
41 602188
14 602206
15 603504
11 603505
15 603705
130 604405
127 604405
127 2
13 615777
33 615931
43 615931
14 615956
33 616036
43 616036
14 616061
33 616511
43 616511
14 616536
33 616731
43 616731
14 616756
33 616844
43 616844
14 616869
33 616944
43 616944
14 616969
33 618193
43 618193
14 618218
15 618777
11 618778
15 618978
130 619679
127 619679
127 0
13 631451
31 631626
41 631626
14 631644
31 631760
41 631760
14 631778
31 631846
41 631846
14 631864
31 632252
41 632252
14 632270
31 632383
41 632383
14 632401
31 632519
41 632519
14 632537
31 632759
41 632759
14 632777
15 634451
11 634452
15 634652
130 635352
127 635352
127 3
13 646144
34 646313
44 646313
14 646341
34 646422
44 646422
14 646450
34 646546
44 646546
14 646574
34 646649
44 646649
14 646677
34 646858
44 646858
14 646886
34 647176
44 647176
14 647204
34 647400
44 647400
14 647428
34 647609
44 647609
14 647638
34 647825
44 647825
14 647853
34 648045
44 648045
14 648073
34 648282
44 648282
14 648310
34 648425
44 648425
14 648453
34 648524
44 648524
14 648552
15 649144
11 649145
15 649345
130 650045
127 650045
127 3
13 660994
34 661243
44 661243
14 661271
34 661356
44 661356
14 661384
15 663994
11 663995
15 664195
130 664895
127 664895
127 2
13 676649
33 676871
43 676871
14 676896
33 676975
43 676975
14 677000
33 677234
43 677234
14 677259
33 677343
43 677343
14 677368
33 677667
43 677667
14 677692
33 677794
43 677794
14 677819
33 677907
43 677907
14 677932
33 679584
43 679584
14 679609
15 679649
11 679650
15 679851
130 680551
127 680551
127 1
13 692279
32 692549
42 692549
14 692583
32 692739
42 692739
14 692773
32 692854
42 692854
14 692888
32 693310
42 693310
14 693344
32 693434
42 693434
14 693468
32 694134
42 694134
14 694168
32 694547
42 694547
14 694581
32 694899
42 694899
14 694933
32 695030
42 695030
14 695064
32 695135
42 695135
14 695169
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
15 706752
11 706753
15 706953
130 707653
127 707653
127 0
13 715383
15 718383
11 718384
15 718584
130 719284
127 719284
127 4
13 730086
35 730595
45 730595
14 730606
35 730768
45 730768
14 730779
35 730881
45 730881
14 730892
35 730988
45 730988
14 730999
35 731082
45 731082
14 731094
35 731402
45 731402
14 731413
35 731641
45 731641
14 731652
35 731773
45 731773
14 731784
35 732002
45 732002
14 732013
35 732152
45 732152
14 732163
35 732276
45 732276
14 732288
35 732496
45 732496
14 732507
35 732643
45 732643
14 732654
35 732863
45 732863
14 732874
15 733086
11 733087
15 733287
130 733987
127 733987
127 3
13 745713
34 745996
44 745996
14 746024
34 746107
44 746107
14 746135
34 746401
44 746401
14 746429
34 746618
44 746618
14 746646
34 746719
44 746719
14 746747
34 747272
44 747272
14 747300
34 747395
44 747395
14 747423
34 747840
44 747840
14 747868
34 748064
44 748064
14 748092
34 748311
44 748311
14 748339
15 748713
11 748715
15 748915
130 749615
127 749615
127 2
13 760790
33 761116
43 761116
14 761141
33 761217
43 761217
14 761242
33 761638
43 761638
14 761663
33 761743
43 761743
14 761768
33 762628
43 762628
14 762653
15 763790
11 763791
15 763991
130 764691
127 764691
127 2
13 773089
33 773583
43 773583
14 773608
33 773927
43 773927
14 773952
33 774036
43 774036
14 774061
15 776089
11 776090
15 776290
130 776991
127 776991
127 4
13 788470
35 788893
45 788893
14 788904
35 789071
45 789071
14 789082
35 789179
45 789179
14 789190
35 789399
45 789399
14 789410
35 789632
45 789632
14 789643
35 789755
45 789755
14 789766
35 789971
45 789971
14 789982
35 790204
45 790204
14 790215
35 790323
45 790323
14 790334
35 790544
45 790544
14 790555
35 790668
45 790668
