14 148226
31 148339
41 148339
14 148357
31 148571
41 148571
14 148589
31 148725
41 148725
14 148743
15 148782
11 148783
15 148983
130 149683
127 149683
127 2
13 159235
33 159559
43 159559
14 159584
33 159737
43 159737
14 159762
33 159941
43 159941
14 159966
33 160096
43 160096
14 160121
33 160324
43 160324
14 160349
33 160486
43 160486
14 160512
33 160637
43 160637
14 160662
33 160911
43 160911
14 160936
33 161132
43 161132
14 161157
33 161344
43 161344
14 161369
33 161835
43 161835
14 161860
33 161985
43 161985
14 162010
33 162105
43 162105
14 162130
15 162235
11 162236
15 162436
130 163136
127 163136
127 1
13 173800
32 174152
42 174152
14 174186
32 174268
42 174268
14 174302
32 174388
42 174388
14 174422
32 174488
42 174488
14 174522
32 174639
42 174639
14 174673
32 174728
42 174728
14 174763
32 174843
42 174843
14 174877
32 174967
42 174967
14 175001
32 175098
42 175098
14 175132
32 175431
42 175431
14 175465
32 175574
42 175574
14 175608
32 175771
42 175771
14 175805
32 175883
42 175883
14 175917
32 175995
42 175995
14 176029
32 176227
42 176227
14 176261
15 176800
11 176801
15 177001
130 177701
127 177701
127 2
13 185264
33 186340
43 186340
14 186365
33 186660
43 186660
14 186685
33 186811
43 186811
14 186836
33 186924
43 186924
14 186949
33 187162
43 187162
14 187187
33 187433
43 187433
14 187458
33 187533
43 187533
14 187558
33 187653
43 187653
14 187678
33 187769
43 187769
14 187794
33 187896
43 187896
14 187921
33 188147
43 188147
14 188172
15 188264
11 188265
15 188465
130 189165
127 189165
127 0
13 201259
31 202178
41 202178
14 202196
31 202411
41 202411
14 202429
31 202533
41 202533
14 202551
31 202785
41 202785
14 202803
31 202916
41 202916
14 202934
31 203056
41 203056
14 203074
31 203183
41 203183
14 203201
31 203426
41 203426
14 203444
31 203531
41 203531
14 203549
31 203755
41 203755
14 203773
31 204211
41 204211
14 204229
15 204259
11 204260
15 204460
130 205160
127 205160
127 4
13 213227
35 213498
45 213498
14 213509
35 213618
45 213618
14 213629
35 213765
45 213765
14 213776
35 213865
45 213865
14 213876
35 214021
45 214021
14 214032
15 216227
11 216228
15 216428
130 217128
127 217128
127 3
13 225401
15 228401
11 228402
15 228602
130 229302
127 229302
127 1
13 241399
32 241700
42 241700
14 241734
32 241844
42 241844
14 241878
32 241925
42 241925
14 241959
32 242060
42 242060
14 242094
32 242160
42 242160
14 242194
32 242273
42 242273
14 242307
32 242381
42 242381
14 242415
32 242500
42 242500
14 242534
32 242617
42 242617
14 242651
32 243621
42 243621
14 243655
32 243737
42 243737
14 243771
32 243861
42 243861
14 243895
32 243981
42 243981
14 244015
32 244209
42 244209
14 244243
32 244367
42 244367
15 244399
11 244400
14 244401
15 244600
130 245300
127 245300
127 4
13 252856
35 253171
45 253171
14 253182
35 253321
45 253321
14 253332
35 253468
45 253468
14 253479
35 253619
45 253619
14 253630
35 254117
45 254117
14 254128
35 255535
45 255535
14 255546
35 255717
45 255717
14 255728
15 255856
11 255857
15 256057
130 256757
127 256757
127 4
13 265554
35 265884
45 265884
14 265895
35 266070
45 266070
14 266081
35 266208
45 266208
14 266219
35 266344
45 266344
14 266355
35 266490
45 266490
14 266501
15 268554
11 268555
15 268755
130 269455
127 269455
127 2
13 278263
33 278943
43 278943
14 278968
33 279075
43 279075
14 279100
33 279206
43 279206
14 279231
33 279291
43 279291
14 279316
33 279431
43 279431
14 279456
33 279546
43 279546
14 279571
33 279674
43 279674
14 279699
33 279882
43 279882
14 279907
33 280258
43 280258
14 280283
33 280455
43 280455
14 280480
33 280806
43 280806
14 280832
33 281250
43 281250
15 281263
11 281264
14 281275
15 281464
130 282164
127 282164
127 1
13 294046
32 294321
42 294321
14 294355
32 294525
42 294525
14 294559
32 294644
42 294644
14 294678
32 294764
42 294764
14 294798
32 294896
42 294896
14 294930
32 295081
42 295081
14 295115
15 297046
11 297047
15 297247
130 297947
127 297947
127 1
13 309953
32 310446
42 310446
14 310480
32 310581
42 310581
14 310615
32 310709
42 310709
14 310743
32 310809
42 310809
14 310843
32 310921
42 310921
14 310955
32 311045
42 311045
14 311079
32 311269
42 311269
14 311303
32 312381
42 312381
14 312415
32 312598
42 312598
14 312632
32 312725
42 312725
14 312759
32 312884
42 312884
14 312918
15 312953
11 312954
15 313154
130 313854
127 313854
127 2
13 322457
33 322930
43 322930
14 322955
33 323213
43 323213
14 323238
33 323390
43 323390
14 323415
33 323510
43 323510
14 323535
33 323610
43 323610
14 323635
33 323819
43 323819
14 323844
33 324035
43 324035
14 324060
33 324159
43 324159
14 324184
33 324259
43 324259
14 324284
33 324375
43 324375
14 324400
33 324460
43 324460
14 324485
33 324665
43 324665
14 324690
33 324959
43 324959
14 324984
33 325256
43 325256
14 325281
15 325457
11 325458
15 325658
130 326358
127 326358
127 3
13 334149
34 334686
44 334686
14 334714
34 334872
44 334872
14 334900
15 337149
11 337150
15 337350
130 338050
127 338050
127 4
13 347334
35 347640
45 347640
14 347651
35 347783
45 347783
14 347794
35 347922
45 347922
14 347933
35 348100
45 348100
14 348111
35 348251
45 348251
14 348262
15 350334
11 350336
15 350536
130 351236
127 351236
127 3
13 358516
34 358830
44 358830
14 358858
34 359065
44 359065
14 359093
15 361516
11 361517
15 361717
130 362417
127 362417
127 0
13 373016
31 373711
41 373711
14 373729
31 373855
41 373855
14 373873
31 373966
41 373966
14 373984
31 374118
41 374118
14 374136
31 374221
41 374221
14 374239
31 374480
41 374480
14 374498
31 374589
41 374589
14 374607
31 374866
41 374866
14 374884
31 374995
41 374995
14 375013
31 375227
41 375227
14 375245
31 375369
41 375369
14 375387
31 375489
41 375489
14 375507
31 375733
41 375733
14 375751
31 375946
41 375946
14 375964
15 376016
11 376017
15 376217
130 376918
127 376918
127 0
13 387406
31 387877
41 387877
14 387895
31 388029
41 388029
14 388047
31 388148
41 388148
14 388166
31 388376
41 388376
14 388395
31 388503
41 388503
14 388521
31 388932
41 388932
14 388950
31 389063
41 389063
14 389081
31 389202
41 389202
14 389220
31 389330
41 389330
14 389348
31 389573
41 389573
14 389591
31 389712
41 389712
14 389730
31 389848
41 389848
14 389866
31 389964
41 389964
14 389982
31 390184
41 390184
14 390202
15 390406
11 390407
15 390607
130 391307
127 391307
127 4
13 400036
15 403036
11 403037
15 403237
130 403937
127 403937
127 1
13 413189
32 413580
42 413580
14 413614
32 413777
42 413777
14 413811
32 413885
42 413885
14 413919
32 414005
42 414005
14 414039
32 414194
42 414194
14 414228
32 414322
42 414322
14 414356
32 414538
42 414538
14 414572
32 414678
42 414678
14 414712
32 414882
42 414882
14 414916
15 416189
11 416190
15 416390
130 417090
127 417090
127 2
13 426151
33 426505
43 426505
14 426530
33 426641
43 426641
14 426667
33 426845
43 426845
14 426870
33 426953
43 426953
14 426978
33 427073
43 427073
14 427098
33 427301
43 427301
14 427326
33 427440
43 427440
14 427465
33 427641
43 427641
14 427666
33 427838
43 427838
14 427863
33 428135
43 428135
14 428160
33 428356
43 428356
14 428381
33 428657
43 428657
14 428682
33 428858
43 428858
14 428883
33 429081
43 429081
14 429106
15 429151
11 429152
15 429352
130 430052
127 430052
127 0
13 440356
31 440740
41 440740
14 440758
31 440965
41 440965
14 440983
31 441061
41 441061
14 441079
31 441270
41 441270
14 441288
31 441389
41 441389
14 441407
31 441610
41 441610
14 441628
31 441741
41 441741
14 441759
31 441861
41 441861
14 441879
31 442096
41 442096
14 442114
31 442220
41 442220
14 442238
31 442432
41 442432
14 442450
15 443356
11 443357
15 443557
130 444257
127 444257
127 3
13 451666
15 454666
11 454667
15 454867
130 455567
127 455567
127 4
13 465147
35 465490
45 465490
14 465501
35 465660
45 465660
14 465671
35 465807
45 465807
14 465818
35 465966
45 465966
14 465977
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
33 479588
43 479588
14 479613
33 479812
43 479812
14 479837
33 479917
43 479917
14 479942
33 480039
43 480039
14 480064
33 480272
43 480272
14 480297
33 480376
43 480376
14 480401
33 480499
43 480499
14 480524
33 480708
43 480708
14 480733
33 480906
43 480906
14 480931
33 481423
43 481423
14 481448
33 481532
43 481532
14 481557
33 481790
43 481790
14 481815
15 482087
11 482088
15 482288
130 482988
127 482988
127 3
13 495039
15 498039
11 498040
15 498240
130 498940
127 498940
127 1
13 506047
32 506400
42 506400
14 506434
32 506535
42 506535
14 506569
32 506679
42 506679
14 506713
32 506779
42 506779
14 506813
32 506907
42 506907
14 506941
32 508634
42 508634
14 508668
32 509001
42 509001
14 509035
15 509047
11 509048
15 509248
130 509948
127 509948
127 0
13 517956
31 518461
41 518461
14 518479
31 518595
41 518595
14 518614
31 518712
41 518712
14 518730
31 518855
41 518855
14 518873
31 518982
41 518982
14 519000
31 519133
41 519133
14 519151
31 519244
41 519244
14 519262
31 519364
41 519364
14 519382
31 519480
41 519480
14 519498
31 519597
41 519597
14 519615
31 519913
41 519913
14 519931
15 520956
11 520957
15 521157
130 521857
127 521857
127 4
13 529372
35 529649
45 529649
14 529660
35 529847
45 529847
14 529858
35 530043
45 530043
14 530054
15 532372
11 532373
15 532573
130 533273
127 533273
127 3
13 540423
15 543423
11 543424
15 543624
130 544324
127 544324
127 0
13 552220
31 552684
41 552684
14 552702
31 552928
41 552928
14 552946
31 553059
41 553059
14 553077
31 553167
41 553167
14 553185
31 553283
41 553283
14 553302
31 553415
41 553415
14 553433
31 553643
41 553643
14 553661
31 553762
41 553762
14 553780
31 553886
41 553886
14 553904
31 554013
41 554013
14 554031
31 554215
41 554215
14 554233
31 555215
41 555215
15 555220
11 555222
14 555233
15 555422
130 556122
127 556122
127 4
13 566811
35 567202
45 567202
14 567213
35 567349
45 567349
14 567360
35 567488
45 567488
14 567499
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
34 582077
44 582077
14 582105
34 582232
44 582232
14 582260
34 582374
44 582374
14 582402
34 582525
44 582525
14 582553
15 584685
11 584686
15 584886
130 585586
127 585586
127 2
13 593703
33 594240
43 594240
14 594265
33 594662
43 594662
14 594688
33 594816
43 594816
14 594841
33 595021
43 595021
14 595046
33 595118
43 595118
14 595143
33 595230
43 595230
14 595255
33 595349
43 595349
14 595374
33 595466
43 595466
14 595491
33 595678
43 595678
14 595703
33 595910
43 595910
14 595935
33 596698
43 596698
15 596703
11 596704
14 596723
15 596904
130 597604
127 597604
127 1
13 609605
32 609901
42 609901
14 609935
32 610021
42 610021
14 610055
32 610128
42 610128
14 610162
32 610256
42 610256
14 610290
32 610480
42 610480
14 610514
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 625275
41 625275
14 625293
31 625533
41 625533
14 625551
31 625666
41 625666
14 625684
31 625773
41 625773
14 625792
31 625901
41 625901
14 625920
31 626013
41 626013
14 626031
31 626241
41 626241
14 626259
31 626372
41 626372
14 626390
31 626605
41 626605
14 626623
31 626743
41 626743
14 626761
31 626863
41 626863
14 626881
31 627284
41 627284
14 627302
31 627509
41 627509
14 627527
31 627728
41 627728
15 627742
11 627743
14 627746
15 627943
130 628643
127 628643
127 2
13 639787
33 640216
43 640216
14 640241
33 640475
43 640475
14 640500
33 640590
43 640590
14 640615
33 640703
43 640703
14 640728
33 642638
43 642638
14 642663
15 642787
11 642788
15 642988
130 643688
127 643688
127 1
13 651799
15 654799
11 654800
15 655000
130 655700
127 655700
127 4
13 663783
35 664119
45 664119
14 664130
35 664278
45 664278
14 664289
35 664463
45 664463
14 664474
15 666783
11 666784
15 666984
130 667684
127 667684
127 1
13 676409
32 676824
42 676824
14 676858
32 676974
42 676974
14 677008
32 677098
42 677098
14 677132
32 677214
42 677214
14 677248
32 677349
42 677349
14 677383
32 679174
42 679174
14 679208
32 679370
42 679370
14 679404
15 679409
11 679410
15 679610
130 680310
127 680310
127 2
13 689748
15 692748
11 692749
15 692950
130 693650
127 693650
127 0
13 702395
31 702817
41 702817
14 702835
31 703052
41 703052
14 703070
31 703200
41 703200
14 703218
31 703299
41 703299
14 703318
31 703532
41 703532
14 703550
31 703686
41 703686
14 703704
31 703787
41 703787
14 703805
31 704040
41 704040
14 704058
31 704199
41 704199
14 704217
31 704311
41 704311
14 704329
31 704482
41 704482
14 704500
31 704624
41 704624
14 704642
31 704984
41 704984
14 705002
31 705146
41 705146
14 705164
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715603
41 715603
14 715621
31 715942
41 715942
14 715960
31 716082
41 716082
14 716100
31 716206
41 716206
14 716224
31 716345
41 716345
14 716363
31 716476
41 716476
14 716494
31 716580
41 716580
14 716598
31 716796
41 716796
14 716814
15 718043
11 718044
15 718244
130 718944
127 718944
127 3
13 726609
15 729609
11 729610
15 729810
130 730510
127 730510
127 3
13 742032
15 745032
11 745033
15 745233
130 745933
127 745933
127 2
13 755962
15 758962
11 758963
15 759163
130 759863
127 759863
127 4
13 771947
35 772418
45 772418
14 772429
35 772704
45 772704
14 772715
35 772893
45 772893
14 772904
15 774947
11 774948
15 775148
130 775848
127 775848
127 1
13 785930
32 786275
42 786275
14 786309
32 786445
42 786445
14 786479
32 786577
42 786577
14 786611
32 786684
42 786684
14 786718
32 786781
42 786781
14 786816
32 786985
42 786985
14 787019
32 787112
42 787112
14 787146
32 787321
42 787321
14 787355
32 787534
42 787534
14 787568
32 787735
42 787735
14 787769
32 787959
42 787959
14 787993
32 788156
42 788156
14 788190
32 788298
42 788298
14 788332
15 788930
11 788931
15 789131
130 789831
127 789831
127 2
13 797729
33 798465
43 798465
14 798490
33 798608
43 798608
14 798633
33 798715
43 798715
14 798740
33 798932
43 798932
14 798957
33 799122
43 799122
14 799147
33 799242
43 799242
14 799267
33 799338
43 799338
14 799363
33 799489
43 799489
14 799514
33 799972
43 799972
14 799997
33 800134
43 800134
14 800159
33 800640
43 800640
14 800665
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
15 812746
11 812747
15 812947
130 813647
127 813647
127 3
13 822633
15 825633
11 825634
15 825834
130 826534
127 826534
127 4
13 835787
15 838787
11 838788
15 838988
130 839688
127 839688
127 4
13 850659
35 851031
45 851031
14 851042
35 851166
45 851166
14 851177
35 851309
45 851309
14 851320
35 851456
45 851456
14 851467
15 853659
11 853660
15 853860
130 854560
127 854560
127 1
13 862256
32 862577
42 862577
14 862611
32 862809
42 862809
14 862843
32 862963
42 862963
14 862997
32 863056
42 863056
14 863090
32 863199
42 863199
14 863233
32 863314
42 863314
14 863348
32 863431
42 863431
14 863465
32 863639
42 863639
14 863673
32 863809
42 863809
14 863843
15 865256
11 865257
15 865457
130 866157
127 866157
127 0
13 873846
31 874293
41 874293
14 874311
31 874475
41 874475
14 874493
31 874606
41 874606
14 874624
31 874741
41 874741
14 874759
31 874888
41 874888
14 874906
31 875020
41 875020
14 875038
31 875271
41 875271
14 875289
31 875514
41 875514
14 875532
31 875742
41 875742
14 875760
31 875981
41 875981
14 875999
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 913403
42 913403
14 913437
32 913674
42 913674
14 913708
32 913891
42 913891
14 913925
32 914145
42 914145
14 914179
15 915860
11 915861
15 916061
130 916761
127 916761
127 2
13 927091
33 927482
43 927482
14 927507
33 927668
43 927668
14 927693
33 927888
43 927888
14 927913
33 928016
43 928016
14 928041
33 928147
43 928147
14 928172
33 928267
43 928267
14 928292
33 928580
43 928580
14 928605
33 928692
43 928692
14 928717
15 930091
11 930092
15 930292
130 930992
127 930992
127 3
13 940777
15 943777
11 943778
15 943978
130 944678
127 944678
127 3
13 955362
15 958362
11 958363
15 958563
130 959263
127 959263
127 4
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 1
13 982623
32 983385
42 983385
14 983419
32 983658
42 983658
14 983692
32 983871
42 983871
14 983905
32 984107
42 984107
14 984141
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
15 999019
11 999020
15 999220
130 999920
127 999920
127 0
13 1007801
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 1
13 1020374
32 1020716
42 1020716
14 1020750
32 1020844
42 1020844
14 1020878
32 1020929
42 1020929
14 1020963
32 1021044
42 1021044
14 1021078
32 1021241
42 1021241
14 1021275
32 1021353
42 1021353
14 1021387
32 1021462
42 1021462
14 1021496
32 1021574
42 1021574
14 1021608
32 1021689
42 1021689
14 1021723
32 1022057
42 1022057
14 1022091
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 2
13 1049362
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090587
45 1090587
14 1090598
35 1090842
45 1090842
14 1090853
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 0
13 1103634
31 1103974
41 1103974
14 1103992
31 1104105
41 1104105
14 1104123
31 1104202
41 1104202
14 1104220
31 1104333
41 1104333
14 1104351
31 1104421
41 1104421
14 1104439
31 1104545
41 1104545
14 1104563
31 1104646
41 1104646
14 1104664
31 1104771
41 1104771
14 1104789
31 1105006
41 1105006
14 1105024
31 1105118
41 1105118
14 1105136
31 1105349
41 1105349
14 1105367
31 1105485
41 1105485
14 1105503
31 1105729
41 1105729
14 1105747
31 1105864
41 1105864
14 1105882
31 1105999
41 1105999
14 1106017
31 1106220
41 1106220
14 1106238
31 1106587
41 1106587
14 1106605
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 1
13 1134804
32 1135190
42 1135190
14 1135224
32 1135305
42 1135305
14 1135339
32 1135503
42 1135503
14 1135537
32 1135630
42 1135630
14 1135664
32 1135854
42 1135854
14 1135888
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 3
13 1162375
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 4
13 1176762
35 1177309
45 1177309
14 1177320
35 1177455
45 1177455
14 1177466
35 1177586
45 1177586
14 1177597
35 1177742
45 1177742
14 1177753
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 2
13 1189650
33 1190038
43 1190038
14 1190063
33 1190181
43 1190181
14 1190206
33 1190270
43 1190270
14 1190295
33 1190402
43 1190402
14 1190427
33 1190517
43 1190517
14 1190542
33 1190818
43 1190818
14 1190843
33 1190958
43 1190958
14 1190983
33 1191151
43 1191151
14 1191176
33 1191375
43 1191375
14 1191400
33 1191824
43 1191824
14 1191849
33 1191947
43 1191947
14 1191972
33 1192067
43 1192067
14 1192092
33 1192341
43 1192341
14 1192366
33 1192450
43 1192450
14 1192475
33 1192569
43 1192569
14 1192594
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 2
13 1204083
33 1204523
43 1204523
14 1204548
33 1204804
43 1204804
14 1204829
33 1204998
43 1204998
14 1205023
33 1205233
43 1205233
14 1205258
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 2
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
32 1241761
42 1241761
14 1241795
32 1241962
42 1241962
14 1241996
32 1242124
42 1242124
14 1242158
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 1
13 1257098
32 1257491
42 1257491
14 1257525
32 1257692
42 1257692
14 1257726
32 1257800
42 1257800
14 1257834
32 1257920
42 1257920
14 1257954
32 1258036
42 1258036
14 1258070
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 4
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 3
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
