17 425287
81 425826
149 33
27 425826
16 425826
71 426892
149 32
28 426892
17 426892
81 427013
149 33
27 427013
16 427013
71 427899
149 32
28 427899
17 427899
81 428035
149 33
27 428035
16 428035
71 429013
149 32
28 429013
17 429013
81 429144
149 33
27 429144
16 429144
71 430852
149 32
28 430852
17 430852
81 431661
149 33
27 431661
16 431661
81 432834
149 34
71 432991
149 33
71 433078
149 32
28 433078
17 433078
81 433805
149 33
27 433805
16 433805
71 434578
149 32
28 434578
17 434578
81 435234
149 33
27 435234
16 435234
81 435378
149 34
71 436048
149 33
71 436103
149 32
28 436103
17 436103
71 436137
149 31
71 436183
149 30
81 436350
149 31
81 436412
149 32
81 436508
149 33
27 436508
16 436508
81 436681
149 34
81 436957
149 35
71 437004
149 34
71 437042
149 33
81 437272
149 34
81 437313
149 35
81 437359
149 36
81 437417
149 37
81 437501
149 38
71 438620
149 37
71 439907
149 36
71 439938
149 35
71 439962
149 34
71 439985
149 33
81 440083
149 34
71 440136
149 33
71 440602
149 32
28 440602
17 440602
81 440753
149 33
27 440753
16 440753
71 440899
149 32
28 440899
17 440899
81 441432
149 33
27 441432
16 441432
81 441546
149 34
81 441681
149 35
81 441736
149 36
81 441774
149 37
81 441810
149 38
81 441849
149 39
81 441893
149 40
81 441952
149 41
71 442112
149 40
71 442176
149 39
71 442205
149 38
71 442228
149 37
71 442249
149 36
71 442270
149 35
71 442291
149 34
71 442313
149 33
71 442334
149 32
28 442334
17 442334
71 442358
149 31
71 442382
149 30
71 442409
149 29
71 442438
149 28
71 442472
149 27
71 442510
149 26
71 442555
149 25
71 442608
149 24
81 442777
149 25
81 443488
149 26
81 443801
149 27
81 444416
149 28
81 444609
149 29
81 444767
149 30
81 445208
149 31
81 445255
149 32
81 445287
149 33
27 445287
16 445287
81 445321
149 34
81 445360
149 35
81 445405
149 36
81 445463
149 37
81 445534
149 38
81 445596
149 39
81 445665
149 40
81 445784
149 41
81 445911
149 42
81 446235
149 43
71 446995
149 42
81 447160
149 43
81 449086
149 44
71 449558
149 43
71 449643
149 42
71 449713
149 41
71 449846
149 40
71 452235
149 39
71 455892
149 38
71 456076
149 37
81 456249
149 38
71 458393
149 37
71 459888
149 36
71 464717
149 35
71 465878
149 34
71 465960
149 33
71 466267
149 32
28 466267
17 466267
81 466590
149 33
27 466590
16 466590
81 468286
149 34
71 468462
149 33
71 468766
149 32
28 468766
17 468766
71 468807
149 31
71 468853
149 30
81 469056
149 31
81 469169
149 32
71 472745
149 31
71 472833
149 30
81 473036
149 31
81 473178
149 32
81 473214
149 33
27 473214
16 473214
81 473243
149 34
81 473273
149 35
81 473308
149 36
81 473351
149 37
71 473449
149 36
71 473478
149 35
71 473501
149 34
71 473520
149 33
71 473539
149 32
28 473539
17 473539
71 473559
149 31
71 473580
149 30
71 473601
149 29
71 473625
149 28
71 473650
149 27
71 473681
149 26
71 473713
149 25
71 473748
149 24
71 473802
149 23
81 473887
149 24
81 473930
149 25
81 473955
149 26
81 473976
149 27
81 473992
149 28
81 474008
149 29
81 474022
149 30
81 474037
149 31
81 474053
149 32
81 474068
149 33
27 474068
16 474068
81 474085
149 34
81 474101
149 35
81 474117
149 36
81 474135
149 37
81 474151
149 38
81 474169
149 39
81 474188
149 40
81 474208
149 41
81 474232
149 42
71 474325
149 41
71 474375
149 40
81 474664
149 41
71 474768
149 40
71 474800
149 39
71 474827
149 38
71 474860
149 37
81 474930
149 38
81 474983
149 39
81 475031
149 40
81 475091
149 41
81 475149
149 42
81 475211
149 43
71 475321
149 42
71 475368
149 41
71 475423
149 40
71 475727
149 39
81 475840
149 40
81 475893
149 41
81 475937
149 42
81 475998
149 43
71 476169
149 42
71 476251
149 41
71 478174
149 40
71 479835
149 39
71 481526
149 38
71 482706
149 37
81 482978
149 38
71 487128
149 37
71 490941
149 36
71 492413
149 35
71 494730
149 34
71 494810
149 33
81 495043
149 34
71 502887
149 33
71 503876
149 32
28 503876
17 503876
71 503921
149 31
71 503970
149 30
81 504404
149 31
81 504541
149 32
81 504985
149 33
27 504985
16 504985
71 505467
149 32
28 505467
17 505467
81 506064
149 33
27 506064
16 506064
81 506410
149 34
71 510369
149 33
71 510499
149 32
28 510499
17 510499
81 511129
149 33
27 511129
16 511129
71 518820
149 32
28 518820
17 518820
81 520347
149 33
27 520347
16 520347
81 520438
149 34
81 520487
149 35
71 520596
149 34
71 520643
149 33
71 520672
149 32
28 520672
17 520672
71 520702
149 31
71 520747
149 30
81 520798
149 31
81 520891
149 32
81 520958
149 33
27 520958
16 520958
81 521007
149 34
81 521048
149 35
81 521081
149 36
81 521115
149 37
81 521153
149 38
81 521209
149 39
71 521620
149 38
71 521669
149 37
71 521702
149 36
71 521738
149 35
81 521872
149 36
81 522081
149 37
81 522172
149 38
71 532225
149 37
71 532346
149 36
71 532404
149 35
71 532467
149 34
71 532550
149 33
71 534411
149 32
28 534411
17 534411
81 534734
149 33
27 534734
16 534734
71 535785
149 32
28 535785
17 535785
81 535973
149 33
27 535973
16 535973
81 536043
149 34
81 536109
149 35
71 536633
149 34
71 536675
149 33
71 536708
149 32
28 536708
17 536708
71 536739
149 31
71 536771
149 30
71 536808
149 29
71 536871
149 28
81 537035
149 29
81 537732
149 30
81 539452
149 31
81 539623
149 32
71 540083
149 31
81 540184
149 32
81 540408
149 33
27 540408
16 540408
81 540472
149 34
81 540532
149 35
81 540620
149 36
71 540810
149 35
71 540876
149 34
71 540964
149 33
81 541138
149 34
81 541193
149 35
81 541254
149 36
71 541373
149 35
71 542084
149 34
71 542152
149 33
71 542192
149 32
28 542192
17 542192
71 542242
149 31
81 542322
149 32
81 542592
149 33
27 542592
16 542592
81 542977
149 34
71 543518
149 33
71 543578
149 32
28 543578
17 543578
81 543700
149 33
27 543700
16 543700
81 543961
149 34
71 545147
149 33
71 545212
149 32
28 545212
17 545212
81 545346
149 33
27 545346
16 545346
81 545396
149 34
81 545474
149 35
71 545525
149 34
71 545573
149 33
71 545601
149 32
28 545601
17 545601
71 545624
149 31
71 545650
149 30
71 545683
149 29
71 545727
149 28
81 545863
149 29
81 545900
149 30
81 545943
149 31
81 546054
149 32
71 546165
149 31
81 550207
149 32
81 550237
149 33
27 550237
16 550237
81 550259
149 34
81 550278
149 35
81 550298
149 36
81 550318
149 37
81 550340
149 38
81 550362
149 39
81 550385
149 40
81 550406
149 41
81 550427
149 42
81 550444
149 43
81 550461
149 44
81 550477
149 45
81 550494
149 46
81 550511
149 47
81 550529
149 48
81 550546
149 49
81 550562
149 50
81 550578
149 51
81 550597
149 52
81 550617
149 53
81 550644
149 54
81 550676
149 55
81 550709
149 56
81 550745
149 57
81 550783
149 58
81 550824
149 59
71 551061
149 58
71 551119
149 57
81 551198
149 58
81 551264
149 59
81 551442
149 60
81 551645
149 61
81 551693
149 62
81 551744
149 63
81 551800
149 64
71 551933
149 63
71 551981
149 62
71 552024
149 61
71 552074
149 60
71 552126
149 59
71 552177
149 58
71 552237
149 57
71 552332
149 56
81 552402
149 57
71 558570
149 56
71 558625
149 55
71 558663
149 54
71 558700
149 53
71 558754
149 52
71 560074
149 51
81 560587
149 52
71 561296
149 51
71 564681
149 50
71 569026
149 49
71 570909
149 48
71 570995
149 47
81 572081
149 48
71 572272
149 47
71 572376
149 46
71 573801
149 45
71 578614
149 44
71 578712
149 43
71 578752
149 42
71 578793
149 41
71 578848
149 40
71 579202
149 39
81 579436
149 40
71 581492
149 39
71 583314
149 38
71 584520
149 37
81 584616
149 38
81 584894
149 39
71 596301
149 38
71 596359
149 37
71 596399
149 36
71 596438
149 35
71 596483
149 34
71 596534
149 33
71 596596
149 32
28 596596
17 596596
81 596721
149 33
27 596721
16 596721
71 596877
149 32
28 596877
17 596877
81 597142
149 33
27 597142
16 597142
81 597401
149 34
71 597492
149 33
71 597551
149 32
28 597551
17 597551
81 597712
149 33
27 597712
16 597712
81 597974
149 34
81 598057
149 35
81 598110
149 36
71 598259
149 35
71 598345
149 34
71 598392
149 33
71 598437
149 32
28 598437
17 598437
71 598486
149 31
71 598558
149 30
81 598656
149 31
81 598744
149 32
81 598844
149 33
27 598844
16 598844
81 598944
149 34
71 600253
149 33
71 600308
149 32
28 600308
17 600308
71 600355
149 31
71 600468
149 30
81 600632
149 31
81 601149
149 32
81 601627
149 33
27 601627
16 601627
71 602007
149 32
28 602007
17 602007
71 602068
149 31
71 602168
149 30
81 602461
149 31
81 602696
149 32
81 602746
149 33
27 602746
16 602746
81 602798
149 34
81 602851
149 35
81 602939
149 36
71 603034
149 35
71 603089
149 34
71 603132
149 33
71 603179
149 32
28 603179
17 603179
71 603238
149 31
81 603420
149 32
81 603465
149 33
27 603465
16 603465
81 603513
149 34
81 603567
149 35
81 603618
149 36
81 603673
149 37
71 606457
149 36
71 606505
149 35
71 606540
149 34
71 606575
149 33
71 606613
149 32
28 606613
17 606613
71 606656
149 31
71 606722
149 30
81 606827
149 31
81 607042
149 32
81 607135
149 33
27 607135
16 607135
71 608146
149 32
28 608146
17 608146
71 608221
149 31
81 608309
149 32
81 608921
149 33
27 608921
16 608921
71 609658
149 32
28 609658
17 609658
71 609710
149 31
81 610440
149 32
81 610562
149 33
27 610562
16 610562
81 610659
149 34
71 610816
149 33
71 612340
149 32
28 612340
17 612340
71 612394
149 31
81 612604
149 32
71 612659
149 31
81 613360
149 32
81 613435
149 33
27 613435
16 613435
71 613808
149 32
28 613808
17 613808
71 613840
149 31
71 613874
149 30
71 613933
149 29
81 614162
149 30
81 614263
149 31
81 614298
149 32
81 614328
149 33
27 614328
16 614328
81 614359
149 34
81 614391
149 35
81 614428
149 36
81 614471
149 37
71 614889
149 36
71 614954
149 35
71 614989
149 34
71 615024
149 33
81 615087
149 34
81 615131
149 35
81 615191
149 36
71 615277
149 35
71 615338
149 34
71 615420
149 33
81 615608
149 34
81 615683
149 35
81 616091
149 36
71 630180
149 35
71 630214
149 34
71 630240
149 33
71 630264
149 32
28 630264
17 630264
71 630286
149 31
71 630311
149 30
71 630338
149 29
71 630371
149 28
71 630417
149 27
71 630484
149 26
81 630833
149 27
81 630912
149 28
81 630958
149 29
81 631000
149 30
81 631043
149 31
81 631092
149 32
81 631329
149 33
27 631329
16 631329
81 631907
149 34
71 632023
149 33
71 632240
149 32
28 632240
17 632240
71 632317
149 31
81 632910
149 32
81 634382
149 33
27 634382
16 634382
71 636870
149 32
28 636870
17 636870
71 637002
149 31
81 637385
149 32
81 638097
149 33
27 638097
16 638097
71 638508
149 32
28 638508
17 638508
71 638560
149 31
81 638791
149 32
81 638872
149 33
27 638872
16 638872
81 638908
149 34
81 638944
149 35
81 638987
149 36
71 639063
149 35
71 639102
149 34
71 639130
149 33
71 639156
149 32
28 639156
17 639156
71 639184
149 31
71 639216
149 30
81 639320
149 31
81 639348
149 32
81 639366
149 33
27 639366
16 639366
81 639383
149 34
81 639397
149 35
81 639411
149 36
81 639427
149 37
81 639441
149 38
81 639457
149 39
81 639473
149 40
81 639489
149 41
81 639507
149 42
81 639524
149 43
81 639542
149 44
81 639564
149 45
81 639592
149 46
71 639658
149 45
71 639707
149 44
71 639737
149 43
71 639763
149 42
71 639788
149 41
71 639820
149 40
81 639909
149 41
81 639949
149 42
81 639973
149 43
81 639993
149 44
81 640013
149 45
81 640037
149 46
81 640062
149 47
81 640088
149 48
81 640116
149 49
81 640144
149 50
81 640170
149 51
81 640198
149 52
81 640227
149 53
81 640256
149 54
81 640286
149 55
81 640317
149 56
81 640348
149 57
81 640379
149 58
81 640412
149 59
81 640449
149 60
81 640506
149 61
81 640620
149 62
71 641341
149 61
71 641545
149 60
71 641596
149 59
71 641649
149 58
71 641713
149 57
71 641812
149 56
71 642341
149 55
71 642392
149 54
71 642439
149 53
71 642503
149 52
71 642623
149 51
81 642698
149 52
71 653155
149 51
71 653358
149 50
71 656688
149 49
71 658860
149 48
81 663227
149 49
71 671003
149 48
71 671124
149 47
71 671226
149 46
71 671652
149 45
81 672061
149 46
81 672175
149 47
81 672393
149 48
71 672500
149 47
71 672546
149 46
71 672582
149 45
71 672619
149 44
71 672670
149 43
71 672739
149 42
71 672882
149 41
81 673092
149 42
81 673171
149 43
71 673306
149 42
71 673328
149 41
71 673347
149 40
71 673362
149 39
71 673377
149 38
71 673394
149 37
71 673409
149 36
71 673426
149 35
71 673441
149 34
71 673457
149 33
71 673474
149 32
28 673474
17 673474
71 673491
149 31
71 673509
149 30
71 673527
149 29
71 673547
149 28
71 673571
149 27
71 673600
149 26
71 673650
149 25
71 673718
149 24
81 673953
149 25
81 674032
149 26
81 674078
149 27
81 674117
149 28
81 674165
149 29
81 674505
149 30
81 675519
149 31
81 676597
149 32
71 677236
149 31
81 677576
149 32
81 677789
149 33
27 677789
16 677789
81 677838
149 34
81 677901
149 35
71 678088
149 34
71 678143
149 33
71 678233
149 32
28 678233
17 678233
81 678519
149 33
27 678519
16 678519
81 678634
149 34
81 678668
149 35
81 678697
149 36
81 678725
149 37
81 678754
149 38
81 678787
149 39
81 678824
149 40
81 678878
149 41
81 678964
149 42
81 679019
149 43
81 679058
149 44
81 679101
149 45
81 679150
149 46
81 679209
149 47
71 679294
149 46
71 679326
149 45
71 679350
149 44
71 679373
149 43
71 679397
149 42
71 679421
149 41
71 679446
149 40
71 679472
149 39
71 679502
149 38
71 679534
149 37
71 679569
149 36
71 679606
149 35
71 679650
149 34
81 679829
149 35
81 679912
149 36
81 679996
149 37
81 680067
149 38
81 680142
149 39
81 682140
149 40
71 689895
149 39
71 689981
149 38
71 690036
149 37
71 690090
149 36
71 690152
149 35
71 690223
149 34
71 690335
149 33
71 694988
149 32
28 694988
17 694988
81 695721
149 33
27 695721
16 695721
81 695776
149 34
81 695814
149 35
81 695853
149 36
81 695897
149 37
71 696003
149 36
71 696047
149 35
71 696084
149 34
71 696117
149 33
71 696155
149 32
28 696155
17 696155
71 696198
149 31
71 696248
149 30
71 696324
149 29
81 696430
149 30
81 696595
149 31
81 696649
149 32
81 696694
149 33
27 696694
16 696694
81 696729
149 34
81 696757
149 35
81 696788
149 36
81 696823
149 37
81 696859
149 38
81 696891
149 39
81 696922
149 40
81 696955
149 41
81 696994
149 42
81 697037
149 43
81 697092
149 44
71 697194
149 43
71 697225
149 42
71 697250
149 41
71 697273
149 40
71 697296
149 39
71 697320
149 38
71 697343
149 37
71 697368
149 36
71 697393
149 35
71 697419
149 34
71 697447
149 33
71 697474
149 32
28 697474
17 697474
71 697504
149 31
71 697535
149 30
71 697569
149 29
71 697624
149 28
81 697756
149 29
81 697827
149 30
81 698564
149 31
81 699848
149 32
81 699996
149 33
27 699996
16 699996
71 700151
149 32
28 700151
17 700151
81 700413
149 33
27 700413
16 700413
81 700523
149 34
81 700578
149 35
81 700631
149 36
81 700733
149 37
71 700956
149 36
71 701027
149 35
71 701064
149 34
71 701096
149 33
71 701128
149 32
28 701128
17 701128
71 701166
149 31
71 701231
149 30
81 701357
149 31
81 701444
149 32
81 701623
149 33
27 701623
16 701623
81 701654
149 34
81 701682
149 35
81 701713
149 36
81 701746
149 37
81 701782
149 38
81 701823
149 39
81 701870
149 40
81 701927
149 41
81 702003
149 42
81 703060
149 43
71 707000
149 42
71 707058
149 41
71 707104
149 40
71 707170
149 39
71 707256
149 38
71 707345
149 37
71 707388
149 36
71 707427
149 35
71 707468
149 34
71 707517
149 33
71 707576
149 32
28 707576
17 707576
71 707689
149 31
81 707956
149 32
81 708092
149 33
27 708092
16 708092
81 708151
149 34
71 708268
149 33
71 708321
149 32
28 708321
17 708321
71 708363
149 31
81 708523
149 32
81 708804
149 33
27 708804
16 708804
81 709084
149 34
81 709413
149 35
71 712695
149 34
71 712748
149 33
71 712782
149 32
28 712782
17 712782
71 712814
149 31
71 712865
149 30
81 713023
149 31
81 714095
149 32
81 714859
149 33
27 714859
16 714859
71 717476
149 32
28 717476
17 717476
71 717919
149 31
81 717963
149 32
81 718682
149 33
27 718682
16 718682
81 718832
149 34
71 719102
149 33
71 719167
149 32
28 719167
17 719167
81 719390
149 33
27 719390
16 719390
81 719439
149 34
81 719480
149 35
81 719526
149 36
81 719621
149 37
71 719681
149 36
71 719779
149 35
71 719815
149 34
71 719845
149 33
71 719875
149 32
28 719875
17 719875
71 719912
149 31
71 719976
149 30
81 720222
149 31
81 720597
149 32
81 720832
149 33
27 720832
16 720832
71 723645
149 32
28 723645
17 723645
71 723730
149 31
81 724486
149 32
81 724589
149 33
27 724589
16 724589
81 724637
149 34
81 724677
149 35
81 724724
149 36
71 724924
149 35
71 724965
149 34
71 725000
149 33
71 725043
149 32
28 725043
17 725043
81 725127
149 33
27 725127
16 725127
81 725168
149 34
81 725194
149 35
81 725214
149 36
81 725233
149 37
81 725250
149 38
81 725269
149 39
81 725287
149 40
81 725307
149 41
81 725328
149 42
81 725355
149 43
71 725477
149 42
71 725560
149 41
81 725645
149 42
71 725844
149 41
71 725878
149 40
71 725912
149 39
71 725945
149 38
71 725990
149 37
81 726185
149 38
71 726298
149 37
71 726705
149 36
71 726779
149 35
81 727350
149 36
81 727515
149 37
71 736351
149 36
71 736424
149 35
71 736466
149 34
71 736506
149 33
71 736552
149 32
28 736552
17 736552
71 736609
149 31
81 736874
149 32
71 737327
149 31
81 737465
149 32
81 737970
149 33
27 737970
16 737970
81 738077
149 34
81 738151
149 35
81 738196
149 36
81 738244
149 37
71 738351
149 36
71 738390
149 35
71 738418
149 34
71 738443
149 33
71 738467
149 32
28 738467
17 738467
71 738493
149 31
71 738519
149 30
71 738547
149 29
71 738577
149 28
71 738610
149 27
71 738648
149 26
71 738692
149 25
81 738851
149 26
81 738905
149 27
81 738935
149 28
81 738961
149 29
81 738984
149 30
81 739007
149 31
81 739029
149 32
81 739054
149 33
27 739054
16 739054
81 739080
149 34
81 739110
149 35
81 739148
149 36
71 739264
149 35
81 739564
149 36
71 739775
149 35
81 739908
149 36
81 740011
149 37
71 740162
149 36
71 740224
149 35
71 740260
149 34
71 740287
149 33
71 740312
149 32
28 740312
17 740312
71 740340
149 31
71 740374
149 30
71 740434
149 29
81 740534
149 30
81 740614
149 31
81 740676
149 32
81 740735
149 33
27 740735
16 740735
81 740814
149 34
81 740917
149 35
81 740993
149 36
71 741170
149 35
71 741204
149 34
71 741241
149 33
81 741342
149 34
81 741405
149 35
81 741441
149 36
81 741469
149 37
81 741500
149 38
81 741535
149 39
81 741580
149 40
81 741646
149 41
81 741740
149 42
71 742200
149 41
81 742420
149 42
71 743778
149 41
71 743832
149 40
71 743880
149 39
71 743947
149 38
81 744370
149 39
71 767645
149 38
71 767707
149 37
71 767751
149 36
71 767791
149 35
71 767834
149 34
71 767881
149 33
71 767933
149 32
28 767933
17 767933
71 767996
149 31
81 768209
149 32
81 768292
149 33
27 768292
16 768292
81 768321
149 34
81 768345
149 35
81 768371
149 36
81 768406
149 37
71 768514
149 36
71 768546
149 35
71 768596
149 34
71 768699
149 33
71 768742
149 32
28 768742
17 768742
71 768776
149 31
71 768814
149 30
71 768855
149 29
71 768906
149 28
71 768970
149 27
71 769054
149 26
81 769302
149 27
81 769398
149 28
81 769442
149 29
81 769487
149 30
81 769537
149 31
81 769593
149 32
81 769657
149 33
27 769657
16 769657
81 769785
149 34
81 770291
149 35
71 770344
149 34
71 771162
149 33
71 771230
149 32
28 771230
17 771230
71 771271
149 31
71 771321
149 30
71 773791
149 29
71 774197
149 28
81 774406
149 29
81 774503
149 30
81 774551
149 31
81 774597
149 32
81 774662
149 33
27 774662
16 774662
71 775020
149 32
28 775020
17 775020
71 775153
149 31
71 775245
149 30
81 775532
149 31
81 775614
149 32
81 775643
149 33
27 775643
16 775643
81 775669
149 34
81 775692
149 35
81 775717
149 36
81 775743
149 37
81 775769
149 38
81 775800
149 39
81 775834
149 40
81 775877
149 41
81 775943
149 42
71 776205
149 41
71 776265
149 40
71 776308
149 39
71 776601
149 38
71 776660
149 37
71 776697
149 36
71 776737
149 35
71 776784
149 34
71 776843
149 33
71 776909
149 32
28 776909
17 776909
81 776995
149 33
27 776995
16 776995
81 777064
149 34
81 777114
149 35
81 777170
149 36
71 777361
149 35
71 777432
149 34
71 794256
149 33
71 794293
149 32
28 794293
17 794293
71 794316
149 31
71 794335
149 30
71 794355
149 29
71 794374
149 28
71 794395
149 27
71 794416
149 26
71 794438
149 25
71 794460
149 24
71 794485
149 23
71 794509
149 22
71 794535
149 21
71 794563
149 20
71 794591
149 19
71 794624
149 18
71 794662
149 17
71 794704
149 16
71 794753
149 15
71 794828
149 14
81 794944
149 15
81 795125
149 16
81 795243
149 17
81 795616
149 18
81 795778
149 19
71 796432
149 18
81 796965
149 19
81 797050
149 20
81 797195
149 21
71 797466
149 20
81 797756
149 21
81 797987
149 22
81 798554
149 23
81 798663
149 24
81 798862
149 25
81 798905
149 26
81 798952
149 27
81 799014
149 28
81 799209
149 29
81 799466
149 30
81 799515
149 31
81 799571
149 32
71 799670
149 31
71 799791
149 30
81 799953
149 31
81 800009
149 32
81 800056
149 33
27 800056
16 800056
71 800235
149 32
28 800235
17 800235
71 800330
149 31
81 800469
149 32
81 800523
149 33
27 800523
16 800523
81 800555
149 34
81 800581
149 35
81 800607
149 36
81 800635
149 37
81 800669
149 38
71 800787
149 37
71 800829
149 36
71 800871
149 35
71 800916
149 34
71 800972
149 33
81 801130
149 34
81 801202
149 35
81 801264
149 36
81 801323
149 37
81 801554
149 38
81 801748
149 39
81 801882
149 40
71 802105
149 39
71 803144
149 38
71 803216
149 37
71 803282
149 36
81 803405
149 37
81 803703
149 38
71 805041
149 37
81 805335
149 38
71 806633
149 37
71 806678
149 36
71 806709
149 35
71 806741
149 34
71 806774
149 33
71 806810
149 32
28 806810
17 806810
71 806849
149 31
71 806895
149 30
71 806956
149 29
81 807557
149 30
81 807723
149 31
81 808878
149 32
81 809334
149 33
27 809334
16 809334
81 809370
149 34
81 809410
149 35
81 809455
149 36
81 809496
149 37
81 809532
149 38
81 809567
149 39
71 809612
149 38
71 809655
149 37
71 809694
149 36
71 809899
149 35
71 809997
149 34
81 810097
149 35
81 810146
149 36
81 810202
149 37
81 810279
149 38
71 811715
149 37
71 811751
149 36
71 811775
149 35
71 811800
149 34
71 811832
149 33
81 811894
149 34
81 812111
149 35
71 812415
149 34
71 812465
149 33
71 812492
149 32
28 812492
17 812492
71 812518
149 31
71 812547
149 30
71 812587
149 29
71 812697
149 28
71 812732
149 27
71 812757
149 26
71 812782
149 25
71 812812
149 24
81 812965
149 25
71 813205
149 24
71 813266
149 23
71 813315
149 22
71 813365
149 21
71 813425
149 20
71 813523
149 19
81 813631
149 20
81 813679
149 21
81 813809
149 22
81 813859
149 23
81 813920
149 24
81 813983
149 25
81 814024
149 26
81 814062
149 27
81 814128
149 28
81 814190
149 29
81 814260
149 30
81 814502
149 31
81 814576
149 32
81 816319
149 33
27 816319
16 816319
71 818057
149 32
28 818057
17 818057
81 819669
149 33
27 819669
16 819669
81 819826
149 34
71 819987
149 33
71 820032
149 32
28 820032
17 820032
71 820061
149 31
71 820092
149 30
71 820129
149 29
81 820244
149 30
81 820285
149 31
81 820308
149 32
81 820326
149 33
27 820326
16 820326
81 820341
149 34
81 820354
149 35
81 820369
149 36
81 820382
149 37
81 820396
149 38
81 820412
149 39
81 820428
149 40
81 820447
149 41
81 820475
149 42
71 820546
149 41
71 820574
149 40
71 820594
149 39
71 820612
149 38
71 820630
149 37
71 820653
149 36
71 820689
149 35
81 820800
149 36
81 820851
149 37
81 820891
149 38
81 820940
149 39
71 821029
149 38
71 821057
149 37
71 821079
149 36
71 821100
149 35
71 821127
149 34
71 821230
149 33
71 821313
149 32
28 821313
17 821313
81 821424
149 33
27 821424
16 821424
81 821464
149 34
81 821491
149 35
81 821510
149 36
81 821528
149 37
81 821545
149 38
81 821561
149 39
81 821580
149 40
81 821598
149 41
81 821618
149 42
81 821640
149 43
81 821671
149 44
71 821858
149 43
71 821907
149 42
71 821965
149 41
81 822085
149 42
81 822168
149 43
71 822345
149 42
71 822435
149 41
71 833464
149 40
71 833761
149 39
71 839295
149 38
71 839386
149 37
71 839437
149 36
71 839485
149 35
71 839543
149 34
71 839590
149 33
71 839639
149 32
28 839639
17 839639
71 839960
149 31
81 840183
149 32
81 840261
149 33
27 840261
16 840261
81 840307
149 34
81 840358
149 35
81 840412
149 36
71 840512
149 35
71 840551
149 34
71 840610
149 33
71 840657
149 32
28 840657
17 840657
71 840706
149 31
81 840784
149 32
81 840849
149 33
27 840849
16 840849
81 841070
149 34
71 841276
149 33
71 841318
149 32
28 841318
17 841318
71 841346
149 31
71 841379
149 30
81 841485
149 31
81 841545
149 32
81 841630
149 33
27 841630
16 841630
71 842399
149 32
28 842399
17 842399
81 842561
149 33
27 842561
16 842561
71 844375
149 32
28 844375
17 844375
81 844492
149 33
27 844492
16 844492
71 845941
149 32
28 845941
17 845941
81 846107
149 33
27 846107
16 846107
71 847659
149 32
28 847659
17 847659
81 847763
149 33
27 847763
16 847763
81 848641
149 34
71 850204
149 33
71 850484
149 32
28 850484
17 850484
81 851371
149 33
27 851371
16 851371
71 852290
149 32
28 852290
17 852290
81 852810
149 33
27 852810
16 852810
81 853028
149 34
71 853333
149 33
71 853412
149 32
28 853412
17 853412
71 853632
149 31
81 853856
149 32
81 854166
149 33
27 854166
16 854166
71 855063
149 32
28 855063
17 855063
81 855417
149 33
27 855417
16 855417
71 856843
149 32
28 856843
17 856843
81 856945
149 33
27 856945
16 856945
71 857642
149 32
28 857642
17 857642
81 858202
149 33
27 858202
16 858202
71 864200
149 32
28 864200
17 864200
71 864243
149 31
81 864373
149 32
71 864574
149 31
81 865036
149 32
81 865072
149 33
27 865072
16 865072
81 865105
149 34
81 865143
149 35
81 865185
149 36
81 865229
149 37
81 865285
149 38
71 865414
149 37
71 865448
149 36
71 865474
149 35
71 865495
149 34
71 865515
149 33
71 865534
149 32
28 865534
17 865534
71 865556
149 31
71 865579
149 30
71 865607
149 29
71 865647
149 28
81 865839
149 29
81 865904
149 30
81 865942
149 31
81 865974
149 32
81 866011
149 33
27 866011
16 866011
81 866056
149 34
81 866100
149 35
81 866136
149 36
81 866171
149 37
71 866256
149 36
71 866306
149 35
71 866353
149 34
81 866504
149 35
71 866708
149 34
71 866738
149 33
71 866764
149 32
28 866764
17 866764
71 866793
149 31
81 866843
149 32
81 866885
149 33
27 866885
16 866885
81 866911
149 34
81 866936
149 35
81 866965
149 36
81 866995
149 37
81 867030
149 38
81 867073
149 39
81 867178
149 40
71 867886
149 39
71 867942
149 38
71 867969
149 37
71 867994
149 36
71 868019
149 35
71 868050
149 34
71 868101
149 33
71 868190
149 32
28 868190
17 868190
81 868302
149 33
27 868302
16 868302
81 868408
149 34
81 868523
149 35
71 870051
149 34
71 870095
149 33
71 870137
149 32
28 870137
17 870137
71 870207
149 31
81 870686
149 32
81 871151
149 33
27 871151
16 871151
81 871230
149 34
81 877374
149 35
71 877464
149 34
71 878698
149 33
71 878738
149 32
28 878738
17 878738
71 878772
149 31
71 878816
149 30
71 878882
149 29
71 878981
149 28
81 879686
149 29
81 879804
149 30
81 879875
149 31
81 879933
149 32
81 880007
149 33
27 880007
16 880007
81 880174
149 34
71 880291
149 33
71 880337
149 32
28 880337
17 880337
71 880381
149 31
71 880439
149 30
71 880514
149 29
71 880600
149 28
81 880978
149 29
81 881076
149 30
81 881163
149 31
81 881229
149 32
81 881307
149 33
27 881307
16 881307
71 881422
149 32
28 881422
17 881422
71 881481
149 31
71 881640
149 30
81 881885
149 31
81 881979
149 32
81 882064
149 33
27 882064
16 882064
81 882140
149 34
71 882346
149 33
81 882477
149 34
81 882566
149 35
81 882630
149 36
81 882686
149 37
81 882744
149 38
81 882836
149 39
81 883692
149 40
71 889583
149 39
71 889659
149 38
71 889697
149 37
71 889735
149 36
71 889776
149 35
71 889821
149 34
71 889878
149 33
