45 698482
14 698493
35 698699
45 698699
14 698710
35 698919
45 698919
14 698930
35 699140
45 699140
14 699151
35 699371
45 699371
14 699382
35 699603
45 699603
14 699614
35 699828
45 699828
14 699839
35 700052
45 700052
14 700063
35 700288
45 700288
14 700299
35 700419
45 700419
14 700430
35 700635
45 700635
14 700646
35 700867
45 700867
14 700878
35 701094
45 701094
14 701105
15 701127
11 701128
15 701328
130 702028
127 702028
127 2
13 713174
33 713619
43 713619
14 713644
33 713758
43 713758
14 713783
33 714083
43 714083
14 714108
33 714307
43 714307
14 714332
33 714534
43 714534
14 714559
33 714770
43 714770
14 714795
33 714983
43 714983
14 715008
33 715203
43 715203
14 715228
33 715436
43 715436
14 715461
33 715550
43 715550
14 715575
33 715941
43 715941
14 715966
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729142
42 729142
14 729176
32 729296
42 729296
14 729330
32 729521
42 729521
14 729555
32 729652
42 729652
14 729686
32 729852
42 729852
14 729886
32 729976
42 729976
14 730010
32 730192
42 730192
14 730226
32 730328
42 730328
14 730362
32 730436
42 730436
14 730470
32 730645
42 730645
14 730679
32 730873
42 730873
14 730907
32 731092
42 731092
14 731126
32 731328
42 731328
14 731362
15 731765
11 731766
15 731966
130 732666
127 732666
127 0
13 742081
31 742346
41 742346
14 742374
31 742462
41 742462
14 742490
31 743099
41 743099
14 743127
31 743323
41 743323
14 743351
31 743543
41 743543
14 743571
31 743883
41 743883
14 743911
31 744112
41 744112
14 744140
31 744340
41 744340
14 744368
31 744444
41 744444
14 744472
31 744985
41 744985
14 745013
15 745081
11 745082
15 745282
130 745982
127 745982
127 2
13 755137
33 755592
43 755592
14 755617
33 756008
43 756008
14 756033
33 756214
43 756214
14 756239
33 756426
43 756426
14 756451
33 756627
43 756627
14 756652
33 756844
43 756844
14 756869
33 757075
43 757075
14 757100
33 757407
43 757407
14 757432
33 757513
43 757513
14 757538
33 758056
43 758056
14 758081
15 758137
11 758138
15 758338
130 759038
127 759038
127 4
13 770037
35 770454
45 770454
14 770465
35 770690
45 770690
14 770701
35 770914
45 770914
14 770925
35 771038
45 771038
14 771049
35 771238
45 771238
14 771249
35 771463
45 771463
14 771474
35 771590
45 771590
14 771601
35 771807
45 771807
14 771818
35 772046
45 772046
14 772057
35 772180
45 772180
14 772191
35 772281
45 772281
14 772292
35 772506
45 772506
14 772517
35 772722
45 772722
14 772733
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809747
42 809747
14 809781
32 809967
42 809967
14 810001
32 810187
42 810187
14 810221
32 810403
42 810403
14 810437
32 810615
42 810615
14 810649
32 810836
42 810836
14 810870
32 811053
42 811053
14 811087
32 811381
42 811381
14 811415
32 811609
42 811609
14 811643
32 811950
42 811950
14 811984
32 812169
42 812169
14 812203
15 812270
11 812271
15 812471
130 813172
127 813172
127 4
13 825144
35 825493
45 825493
14 825504
35 825624
45 825624
14 825635
35 825724
45 825724
14 825735
35 825929
45 825929
14 825940
35 826049
45 826049
14 826060
35 826158
45 826158
14 826169
35 826270
45 826270
14 826281
35 826474
45 826474
14 826485
35 826694
45 826694
14 826705
35 826919
45 826919
14 826930
35 827042
45 827042
14 827053
35 827247
45 827247
14 827258
35 827464
45 827464
14 827475
35 827753
45 827753
14 827764
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 3
13 849616
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 4
13 876173
35 876546
45 876546
14 876557
35 876851
45 876851
14 876862
35 876951
45 876951
14 876962
35 877163
45 877163
14 877174
35 877383
45 877383
14 877394
35 877615
45 877615
14 877626
35 877840
45 877840
14 877851
35 878063
45 878063
14 878074
35 878295
45 878295
14 878306
35 878423
45 878423
14 878434
35 878639
45 878639
14 878650
35 878856
45 878856
14 878867
35 879087
45 879087
14 879098
15 879173
11 879174
15 879374
130 880074
127 880074
127 1
13 890976
32 891429
42 891429
14 891463
32 891642
42 891642
14 891676
32 891878
42 891878
14 891912
32 892094
42 892094
14 892128
32 892314
42 892314
14 892348
32 892535
42 892535
14 892569
32 892852
42 892852
14 892886
32 893080
42 893080
14 893114
32 893200
42 893200
14 893234
32 893512
42 893512
14 893546
32 893733
42 893733
14 893767
32 893941
42 893941
14 893975
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 905263
44 905263
14 905293
34 905480
44 905480
14 905510
34 905692
44 905692
14 905722
34 905904
44 905904
14 905934
34 906032
44 906032
14 906062
34 906128
44 906128
14 906158
34 906341
44 906341
14 906371
34 906553
44 906553
14 906583
34 906777
44 906777
14 906807
34 906990
44 906990
14 907020
34 907222
44 907222
14 907252
34 907446
44 907446
14 907476
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
31 919106
41 919106
14 919134
31 919794
41 919794
14 919822
31 919917
41 919917
14 919945
31 920141
41 920141
14 920169
31 920361
41 920361
14 920389
31 920582
41 920582
14 920610
31 920795
41 920795
14 920823
31 920899
41 920899
14 920927
31 921126
41 921126
14 921154
31 921235
41 921235
14 921263
31 921459
41 921459
14 921487
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 931250
43 931250
14 931275
33 931555
43 931555
14 931580
33 931764
43 931764
14 931789
33 931984
43 931984
14 932009
33 932211
43 932211
14 932236
33 932405
43 932405
14 932430
33 932632
43 932632
14 932657
33 932965
43 932965
14 932990
33 933081
43 933081
14 933106
33 933189
43 933189
14 933214
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 4
13 961714
35 962116
45 962116
14 962127
35 962328
45 962328
14 962339
35 962541
45 962541
14 962552
35 962757
45 962757
14 962768
35 962989
45 962989
14 963000
35 963217
45 963217
14 963228
35 963437
45 963437
14 963448
35 963665
45 963665
14 963676
35 963897
45 963897
14 963908
35 964128
45 964128
14 964139
35 964399
45 964399
14 964410
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 1
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 3
13 1013093
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1038947
43 1038947
14 1038972
33 1039248
43 1039248
14 1039273
33 1039461
43 1039461
14 1039486
33 1039670
43 1039670
14 1039695
33 1039894
43 1039894
14 1039919
33 1040091
43 1040091
14 1040116
33 1040411
43 1040411
14 1040436
33 1040740
43 1040740
14 1040765
33 1041003
43 1041003
14 1041028
33 1041234
43 1041234
14 1041259
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065641
41 1065641
14 1065669
31 1066054
41 1066054
14 1066082
31 1066274
41 1066274
14 1066302
31 1066490
41 1066490
14 1066518
31 1066712
41 1066712
14 1066740
31 1066936
41 1066936
14 1066964
31 1067159
41 1067159
14 1067187
31 1067395
41 1067395
14 1067423
31 1067642
41 1067642
14 1067670
31 1067874
41 1067874
14 1067902
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 2
13 1077046
33 1077408
43 1077408
14 1077433
33 1077721
43 1077721
14 1077746
33 1077938
43 1077938
14 1077963
33 1078158
43 1078158
14 1078183
33 1078378
43 1078378
14 1078403
33 1078601
43 1078601
14 1078626
33 1078788
43 1078788
14 1078813
33 1079000
43 1079000
14 1079025
33 1079317
43 1079317
14 1079342
33 1079426
43 1079426
14 1079451
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089780
41 1089780
14 1089808
31 1090027
41 1090027
14 1090055
31 1090159
41 1090159
14 1090187
31 1090363
41 1090363
14 1090391
31 1090592
41 1090592
14 1090620
31 1090824
41 1090824
14 1090852
31 1091044
41 1091044
14 1091072
31 1091275
41 1091275
14 1091303
31 1091504
41 1091504
14 1091532
31 1091724
41 1091724
14 1091752
31 1091956
41 1091956
14 1091984
31 1092191
41 1092191
14 1092219
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 1
13 1104313
32 1104807
42 1104807
14 1104841
32 1105032
42 1105032
14 1105067
32 1105259
42 1105259
14 1105293
32 1105476
42 1105476
14 1105510
32 1105703
42 1105703
14 1105737
32 1105943
42 1105943
14 1105977
32 1106176
42 1106176
14 1106210
32 1106407
42 1106407
14 1106441
32 1106639
42 1106639
14 1106673
32 1106875
42 1106875
14 1106909
32 1107095
42 1107095
14 1107129
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
32 1118184
42 1118184
14 1118218
32 1118411
42 1118411
14 1118445
32 1118631
42 1118631
14 1118665
32 1118849
42 1118849
14 1118883
32 1119087
42 1119087
14 1119121
32 1119324
42 1119324
14 1119358
32 1119551
42 1119551
14 1119585
32 1119775
42 1119775
14 1119809
32 1120015
42 1120015
14 1120049
32 1120243
42 1120243
14 1120277
32 1120494
42 1120494
14 1120528
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 2
13 1129011
33 1129547
43 1129547
14 1129572
33 1129713
43 1129713
14 1129738
33 1130204
43 1130204
14 1130229
33 1130517
43 1130517
14 1130542
33 1130757
43 1130757
14 1130782
33 1130865
43 1130865
14 1130890
33 1131429
43 1131429
14 1131454
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
33 1159011
43 1159011
14 1159036
33 1159324
43 1159324
14 1159349
33 1159536
43 1159536
14 1159561
33 1159749
43 1159749
14 1159774
33 1159962
43 1159962
14 1159987
33 1160181
43 1160181
14 1160206
33 1160506
43 1160506
14 1160531
33 1160614
43 1160614
14 1160639
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 3
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 4
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 0
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 0
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305683
43 1305683
14 1305708
33 1305969
43 1305969
14 1305994
33 1306189
43 1306189
14 1306214
33 1306298
43 1306298
14 1306323
33 1306723
43 1306723
14 1306748
33 1306839
43 1306839
14 1306864
33 1307631
43 1307631
14 1307656
33 1307991
43 1307991
14 1308016
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 1
13 1332456
32 1333025
42 1333025
14 1333059
32 1333237
42 1333237
14 1333271
32 1333446
42 1333446
14 1333480
32 1333659
42 1333659
14 1333693
32 1333991
42 1333991
14 1334025
32 1334320
42 1334320
14 1334354
32 1334551
42 1334551
14 1334585
32 1334799
42 1334799
14 1334833
32 1334926
42 1334926
14 1334960
32 1335246
42 1335246
14 1335280
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
