14 186562
33 186654
43 186654
14 186679
33 186762
43 186762
14 186787
33 186909
43 186909
14 186934
33 187005
43 187005
14 187030
33 187261
43 187261
14 187286
33 187388
43 187388
14 187413
33 187520
43 187520
14 187545
33 187635
43 187635
14 187660
33 187774
43 187774
14 187799
33 188026
43 188026
14 188051
33 188169
43 188169
14 188194
15 188264
11 188265
15 188465
130 189165
127 189165
127 2
13 201259
33 201703
43 201703
14 201728
33 201955
43 201955
14 201980
33 202206
43 202206
14 202231
33 202434
43 202434
14 202459
33 202577
43 202577
14 202602
33 202631
43 202631
14 202656
33 202816
43 202816
14 202841
33 202933
43 202933
14 202958
33 203053
43 203053
14 203078
33 203180
43 203180
14 203205
33 203238
43 203238
14 203264
33 203327
43 203327
14 203352
33 203451
43 203451
14 203476
33 203578
43 203578
14 203603
33 203698
43 203698
14 203723
33 203829
43 203829
14 203854
33 203972
43 203972
14 203997
33 204099
43 204099
14 204124
33 204227
43 204227
14 204252
15 204259
11 204260
15 204460
130 205160
127 205160
127 3
13 213227
34 213506
44 213506
14 213536
15 216227
11 216228
15 216428
130 217128
127 217128
127 1
13 225401
32 225978
42 225978
14 226012
32 226740
42 226740
14 226774
32 226983
42 226983
14 227017
32 227946
42 227946
14 227980
15 228401
11 228402
15 228602
130 229302
127 229302
127 4
13 241399
35 241926
45 241926
14 241937
35 242165
45 242165
14 242176
35 242412
45 242412
14 242423
35 242525
45 242525
14 242536
35 242637
45 242637
14 242648
35 242756
45 242756
14 242767
35 242880
45 242880
14 242891
35 243012
45 243012
14 243023
35 243143
45 243143
14 243154
35 243379
45 243379
14 243390
35 243507
45 243507
14 243518
35 243638
45 243638
14 243649
35 243773
45 243773
14 243784
35 243912
45 243912
14 243923
35 244036
45 244036
14 244047
35 244163
45 244163
14 244174
35 244299
45 244299
14 244310
15 244399
11 244400
15 244600
130 245300
127 245300
127 3
13 252856
15 255856
11 255857
15 256057
130 256757
127 256757
127 3
13 265554
15 268554
11 268555
15 268755
130 269455
127 269455
127 3
13 278263
34 278637
44 278637
14 278667
15 281263
11 281264
15 281464
130 282164
127 282164
127 2
13 294046
33 294529
43 294529
14 294554
33 296464
43 296464
14 296489
33 296727
43 296727
14 296752
33 296843
43 296843
14 296868
15 297046
11 297047
15 297247
130 297947
127 297947
127 1
13 309953
32 310430
42 310430
14 310464
15 312953
11 312954
15 313154
130 313854
127 313854
127 2
13 322457
33 323073
43 323073
14 323098
33 323196
43 323196
14 323221
33 323521
43 323521
14 323546
33 323625
43 323625
14 323650
33 323757
43 323757
14 323782
33 324020
43 324020
14 324045
33 324147
43 324147
14 324172
33 324278
43 324278
14 324303
33 324390
43 324390
14 324415
33 324510
43 324510
14 324535
33 324641
43 324641
14 324666
33 324754
43 324754
14 324779
33 324885
43 324885
14 324910
33 325005
43 325005
14 325030
33 325140
43 325140
14 325165
33 325275
43 325275
14 325300
33 325406
43 325406
14 325431
15 325457
11 325458
15 325658
130 326358
127 326358
127 0
13 334149
31 334874
41 334874
14 334902
31 334923
41 334923
14 334951
31 335071
41 335071
14 335099
31 335106
41 335106
14 335134
31 335766
41 335766
14 335794
31 335859
41 335859
14 335887
31 336103
41 336103
14 336131
15 337149
11 337150
15 337350
130 338050
127 338050
127 4
13 347334
35 347913
45 347913
14 347924
35 348404
45 348404
14 348416
35 348520
45 348520
14 348531
35 348760
45 348760
14 348771
35 348875
45 348875
14 348886
35 348999
45 348999
14 349010
35 349108
45 349108
14 349119
35 349239
45 349239
14 349250
35 349350
45 349350
14 349361
35 349478
45 349478
14 349489
35 349594
45 349594
14 349605
35 349718
45 349718
14 349729
35 349841
45 349841
14 349852
35 349965
45 349965
14 349976
35 350085
45 350085
14 350096
35 350217
45 350217
14 350228
15 350334
11 350336
15 350536
130 351236
127 351236
127 1
13 358516
32 359719
42 359719
14 359753
15 361516
11 361517
15 361717
130 362417
127 362417
127 4
13 373016
35 373512
45 373512
14 373523
35 373771
45 373771
14 373782
35 373872
45 373872
14 373883
35 374003
45 374003
14 374014
35 374115
45 374115
14 374126
35 374246
45 374246
14 374257
35 374363
45 374363
14 374374
35 374491
45 374491
14 374502
35 374609
45 374609
14 374620
35 374737
45 374737
14 374748
35 374849
45 374849
14 374860
35 374977
45 374977
14 374988
35 375097
45 375097
14 375108
35 375224
45 375224
14 375235
35 375341
45 375341
14 375352
35 375476
45 375476
14 375487
35 375600
45 375600
14 375611
35 375735
45 375735
14 375746
35 375866
45 375866
14 375877
35 375994
45 375994
14 376005
15 376016
11 376017
15 376217
130 376918
127 376918
127 0
13 387406
31 387465
41 387465
14 387493
31 387940
41 387940
14 387968
15 390406
11 390407
15 390607
130 391307
127 391307
127 3
13 400036
34 400480
44 400480
14 400510
15 403036
11 403037
15 403237
130 403937
127 403937
127 1
13 413189
15 416189
11 416190
15 416390
130 417090
127 417090
127 0
13 426151
31 426716
41 426716
14 426744
31 426835
41 426835
14 426863
15 429151
11 429152
15 429352
130 430052
127 430052
127 2
13 440356
33 440686
43 440686
14 440711
33 440828
43 440828
14 440853
33 441092
43 441092
14 441117
33 441200
43 441200
14 441225
33 441320
43 441320
14 441345
33 441428
43 441428
14 441453
33 441544
43 441544
14 441569
33 441652
43 441652
14 441677
33 441780
43 441780
14 441805
33 441888
43 441888
14 441913
33 442011
43 442011
14 442036
33 442150
43 442150
14 442175
33 442267
43 442267
14 442292
33 442391
43 442391
14 442416
33 442530
43 442530
14 442555
33 442638
43 442638
14 442663
33 442766
43 442766
14 442791
33 442893
43 442893
14 442918
33 443021
43 443021
14 443046
33 443175
43 443175
14 443200
33 443303
43 443303
14 443328
15 443356
11 443357
15 443557
130 444257
127 444257
127 4
13 451666
35 452103
45 452103
14 452114
35 452215
45 452215
14 452226
35 452578
45 452578
14 452589
35 452678
45 452678
14 452689
35 452817
45 452817
14 452828
35 452926
45 452926
14 452937
35 453054
45 453054
14 453065
35 453181
45 453181
14 453192
35 453297
45 453297
14 453308
35 453413
45 453413
14 453424
35 453533
45 453533
14 453544
35 453645
45 453645
14 453656
35 453776
45 453776
14 453787
35 453893
45 453893
14 453904
35 454017
45 454017
14 454028
35 454139
45 454139
14 454150
35 454263
45 454263
14 454274
35 454383
45 454383
14 454394
35 454518
45 454518
14 454529
35 454638
45 454638
14 454649
15 454666
11 454667
15 454867
130 455567
127 455567
127 3
13 465147
34 465280
44 465280
14 465310
34 465628
44 465628
14 465658
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
33 479481
43 479481
14 479506
33 479729
43 479729
14 479754
33 479834
43 479834
14 479859
33 479934
43 479934
14 479959
33 480174
43 480174
14 480199
33 480526
43 480526
14 480551
33 480657
43 480657
14 480683
33 480897
43 480897
14 480922
33 481025
43 481025
14 481050
33 481168
43 481168
14 481193
33 481299
43 481299
14 481324
33 481430
43 481430
14 481455
33 481558
43 481558
14 481583
33 481682
43 481682
14 481707
33 481817
43 481817
14 481842
33 481956
43 481956
14 481981
33 482076
43 482076
15 482087
11 482088
14 482101
15 482288
130 482988
127 482988
127 1
13 495039
32 496571
42 496571
14 496605
32 496748
42 496748
14 496782
32 496880
42 496880
14 496914
15 498039
11 498040
15 498240
130 498940
127 498940
127 4
13 506047
35 506354
45 506354
14 506365
35 506467
45 506467
14 506478
35 506703
45 506703
14 506714
35 506811
45 506811
14 506822
35 506927
45 506927
14 506938
35 507042
45 507042
14 507053
35 507155
45 507155
14 507166
35 507275
45 507275
14 507286
35 507406
45 507406
14 507417
35 507510
45 507510
14 507521
35 507650
45 507650
14 507661
35 507758
45 507758
14 507769
35 507882
45 507882
14 507893
35 507994
45 507994
14 508005
35 508133
45 508133
14 508144
35 508257
45 508257
14 508268
35 508381
45 508381
14 508392
35 508516
45 508516
14 508527
35 508632
45 508632
14 508643
35 508763
45 508763
14 508774
35 508895
45 508895
14 508906
35 509018
45 509018
14 509029
15 509047
11 509048
15 509248
130 509948
127 509948
127 0
13 517956
31 518293
41 518293
14 518321
31 518324
41 518324
14 518352
15 520956
11 520957
15 521157
130 521857
127 521857
127 2
13 529372
33 529774
43 529774
14 529799
33 530102
43 530102
14 530127
33 530206
43 530206
14 530231
33 530342
43 530342
14 530367
33 530446
43 530446
14 530471
33 530674
43 530674
14 530699
33 530794
43 530794
14 530819
33 530910
43 530910
14 530935
33 531025
43 531025
14 531050
33 531153
43 531153
14 531178
33 531273
43 531273
14 531298
33 531405
43 531405
14 531430
33 531540
43 531540
14 531565
33 531664
43 531664
14 531689
33 531787
43 531787
14 531812
33 531915
43 531915
14 531940
33 532063
43 532063
14 532088
33 532116
43 532116
14 532141
33 532329
43 532329
14 532354
15 532372
11 532373
15 532573
130 533273
127 533273
127 1
13 540423
32 540914
42 540914
14 540948
15 543423
11 543424
15 543624
130 544324
127 544324
127 4
13 552220
35 552738
45 552738
14 552749
35 552847
45 552847
14 552858
35 553214
45 553214
14 553225
35 553322
45 553322
14 553333
35 553426
45 553426
14 553437
35 553546
45 553546
14 553558
35 553666
45 553666
14 553677
35 553775
45 553775
14 553786
35 553886
45 553886
14 553897
35 554003
45 554003
14 554014
35 554123
45 554123
14 554134
35 554243
45 554243
14 554254
35 554374
45 554374
14 554385
35 554493
45 554493
14 554504
35 554621
45 554621
14 554632
35 554745
45 554745
14 554756
35 554868
45 554868
14 554880
35 554996
45 554996
14 555008
35 555124
45 555124
14 555136
15 555220
11 555222
15 555422
130 556122
127 556122
127 1
13 566811
32 567237
42 567237
14 567271
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
34 582130
44 582130
14 582160
34 582710
44 582710
14 582740
34 582810
44 582810
14 582840
34 583174
44 583174
14 583204
34 583278
44 583278
14 583308
34 583425
44 583425
14 583455
34 583522
44 583522
14 583552
34 583665
44 583665
14 583695
34 583777
44 583777
14 583808
15 584685
11 584686
15 584886
130 585586
127 585586
127 0
13 593703
31 594275
41 594275
14 594304
15 596703
11 596704
15 596904
130 597604
127 597604
127 3
13 609605
34 610000
44 610000
14 610030
34 610148
44 610148
14 610178
34 610240
44 610240
14 610270
15 612605
11 612606
15 612806
130 613506
127 613506
127 4
13 624742
35 625048
45 625048
14 625059
35 625199
45 625199
14 625210
35 625314
45 625314
14 625325
35 625624
45 625624
14 625635
35 625848
45 625848
14 625859
35 625964
45 625964
14 625975
35 626181
45 626181
14 626192
35 626308
45 626308
14 626319
35 626427
45 626427
14 626438
35 626555
45 626555
14 626566
35 626667
45 626667
14 626678
35 626795
45 626795
14 626806
35 626950
45 626950
14 626961
35 627111
45 627111
14 627122
35 627232
45 627232
14 627243
35 627348
45 627348
14 627359
35 627468
45 627468
14 627479
35 627602
45 627602
14 627613
35 627730
45 627730
14 627741
15 627742
11 627743
15 627943
130 628643
127 628643
127 0
13 639787
31 640196
41 640196
14 640224
31 640308
41 640308
14 640336
15 642787
11 642788
15 642988
130 643688
127 643688
127 2
13 651799
33 652204
43 652204
14 652229
33 652548
43 652548
14 652573
33 652672
43 652672
14 652697
33 652776
43 652776
14 652801
33 652888
43 652888
14 652913
33 653116
43 653116
14 653142
33 653232
43 653232
14 653257
33 653348
43 653348
14 653373
33 653467
43 653467
14 653492
33 653584
43 653584
14 653609
33 653708
43 653708
14 653733
33 653843
43 653843
14 653868
33 653967
43 653967
14 653992
33 654102
43 654102
14 654127
33 654237
43 654237
14 654262
33 654372
43 654372
14 654397
33 654492
43 654492
14 654517
33 654627
43 654627
14 654652
33 654755
43 654755
14 654780
15 654799
11 654800
15 655000
130 655700
127 655700
127 0
13 663783
31 664147
41 664147
14 664175
31 664283
41 664283
14 664311
31 664762
41 664762
14 664790
31 664882
41 664882
14 664910
15 666783
11 666784
15 666984
130 667684
127 667684
127 1
13 676409
15 679409
11 679410
15 679610
130 680310
127 680310
127 3
13 689748
15 692748
11 692749
15 692950
130 693650
127 693650
127 1
13 702395
32 703074
42 703074
14 703108
32 703321
42 703321
14 703355
15 705395
11 705396
15 705596
130 706296
127 706296
127 4
13 715043
35 715479
45 715479
14 715490
35 715618
45 715618
14 715629
35 716205
45 716205
14 716216
35 716337
45 716337
14 716348
35 716441
45 716441
14 716452
35 716576
45 716576
14 716587
35 716681
45 716681
14 716692
35 716809
45 716809
14 716820
35 716928
45 716928
14 716939
35 717043
45 717043
14 717054
35 717160
45 717160
14 717171
35 717280
45 717280
14 717291
35 717407
45 717407
14 717418
35 717531
45 717531
14 717542
35 717650
45 717650
14 717661
35 717783
45 717783
14 717794
35 717901
45 717901
14 717912
35 718033
45 718033
15 718043
11 718044
14 718044
15 718244
130 718944
127 718944
127 2
13 726609
33 727057
43 727057
14 727083
33 728457
43 728457
14 728482
33 728839
43 728839
14 728864
33 728960
43 728960
14 728985
33 729056
43 729056
14 729081
15 729609
11 729610
15 729810
130 730510
127 730510
127 4
13 742032
35 742407
45 742407
14 742418
35 742766
45 742766
14 742777
35 742878
45 742878
14 742889
35 743002
45 743002
14 743013
35 743252
45 743252
14 743263
35 743368
45 743368
14 743379
35 743492
45 743492
14 743503
35 743605
45 743605
14 743616
35 743729
45 743729
14 743740
35 743860
45 743860
14 743871
35 743972
45 743972
14 743983
35 744099
45 744099
14 744110
35 744216
45 744216
14 744227
35 744339
45 744339
14 744350
35 744474
45 744474
14 744485
35 744598
45 744598
14 744609
35 744722
45 744722
14 744733
35 744849
45 744849
14 744860
35 744977
45 744977
14 744988
15 745032
11 745033
15 745233
130 745933
127 745933
127 2
13 755962
33 756292
43 756292
14 756317
33 756424
43 756424
14 756449
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
34 772320
44 772320
14 772350
34 772563
44 772563
14 772593
15 774947
11 774948
15 775148
130 775848
127 775848
127 0
13 785930
31 786447
41 786447
14 786475
15 788930
11 788931
15 789131
130 789831
127 789831
127 1
13 797729
32 798210
42 798210
14 798244
15 800729
11 800730
15 800930
130 801630
127 801630
127 4
13 809746
35 810260
45 810260
14 810271
35 810353
45 810353
14 810364
35 810690
45 810690
14 810701
35 810798
45 810798
14 810809
35 810917
45 810917
14 810928
35 811146
45 811146
14 811157
35 811261
45 811261
14 811272
35 811393
45 811393
14 811404
35 811501
45 811501
14 811512
35 811621
45 811621
14 811632
35 811734
45 811734
14 811745
35 811857
45 811857
14 811868
35 811988
45 811988
14 811999
35 812104
45 812104
14 812115
35 812232
45 812232
14 812243
35 812356
45 812356
14 812367
35 812487
45 812487
14 812498
35 812611
45 812611
14 812622
35 812742
45 812742
15 812746
11 812747
14 812753
15 812947
130 813647
127 813647
127 1
13 822633
15 825633
11 825634
15 825834
130 826534
127 826534
127 3
13 835787
34 836304
44 836304
14 836334
15 838787
11 838788
15 838988
130 839688
127 839688
127 2
13 850659
33 851088
43 851088
14 851113
33 851339
43 851339
14 851364
33 851545
43 851545
14 851570
33 851772
43 851772
14 851798
33 851885
43 851885
14 851910
33 852000
43 852000
14 852025
33 852212
43 852212
14 852237
33 852343
43 852343
14 852368
33 852569
43 852569
14 852594
33 852696
43 852696
14 852721
33 852823
43 852823
14 852848
33 852943
43 852943
14 852968
33 853062
43 853062
14 853087
33 853186
43 853186
14 853211
33 853337
43 853337
14 853362
33 853484
43 853484
14 853509
33 853611
43 853611
14 853636
15 853659
11 853660
15 853860
130 854560
127 854560
127 0
13 862256
31 862665
41 862665
14 862693
31 862792
41 862792
14 862820
31 862905
41 862905
14 862934
15 865256
11 865257
15 865457
130 866157
127 866157
127 3
13 873846
34 874277
44 874277
14 874307
34 874420
44 874420
14 874450
34 874517
44 874517
14 874547
34 874760
44 874760
14 874790
34 874969
44 874969
14 874999
15 876846
11 876847
15 877047
130 877747
127 877747
127 4
13 885093
35 885414
45 885414
14 885425
35 885732
45 885732
14 885743
35 885937
45 885937
14 885948
35 886056
45 886056
14 886067
35 886168
45 886168
14 886179
35 886296
45 886296
14 886307
35 886512
45 886512
14 886523
35 886621
45 886621
14 886632
35 886728
45 886728
14 886739
35 886849
45 886849
14 886860
35 886965
45 886965
14 886976
35 887084
45 887084
14 887095
35 887220
45 887220
14 887231
35 887335
45 887335
14 887346
35 887467
45 887467
14 887478
35 887586
45 887586
14 887597
35 887714
45 887714
14 887725
35 887845
45 887845
14 887856
35 887969
45 887969
14 887980
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 898073
43 898073
14 898098
33 899778
43 899778
14 899803
33 900048
43 900048
14 900073
33 900149
43 900149
14 900174
33 900273
43 900273
14 900298
33 900408
43 900408
14 900433
33 900520
43 900520
14 900545
33 900624
43 900624
14 900649
15 900709
11 900710
15 900910
130 901610
127 901610
127 0
13 912860
31 913238
41 913238
14 913266
31 913360
41 913360
14 913388
15 915860
11 915861
15 916061
130 916761
127 916761
127 1
13 927091
15 930091
11 930092
15 930292
130 930992
127 930992
127 3
13 940777
34 941049
44 941049
14 941079
34 941169
44 941169
14 941199
34 941617
44 941617
14 941647
34 941717
44 941717
14 941747
34 941976
44 941976
14 942006
15 943777
11 943778
15 943978
130 944678
127 944678
127 0
13 955362
31 955706
41 955706
14 955734
15 958362
11 958363
15 958563
130 959263
127 959263
127 1
13 969158
32 969555
42 969555
14 969589
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 983242
43 983242
14 983267
33 983625
43 983625
14 983650
33 983730
43 983730
14 983755
33 983826
43 983826
14 983851
33 983965
43 983965
14 983990
33 984194
43 984194
14 984219
33 984313
43 984313
14 984338
33 984436
43 984436
14 984461
33 984564
43 984564
14 984589
33 984680
43 984680
14 984705
33 984804
43 984804
14 984829
33 984935
43 984935
14 984960
33 985074
43 985074
14 985099
33 985205
43 985205
14 985230
33 985322
43 985322
14 985347
33 985442
43 985442
14 985467
33 985562
43 985562
14 985587
15 985623
11 985624
15 985824
130 986524
127 986524
127 2
13 996019
33 996436
43 996436
14 996461
33 996634
43 996634
14 996659
33 996878
43 996878
14 996903
33 997110
43 997110
14 997135
33 997229
43 997229
14 997254
33 997341
43 997341
14 997366
33 997453
43 997453
14 997478
33 997573
43 997573
14 997598
33 997701
43 997701
14 997726
33 997832
43 997832
14 997857
33 997971
43 997971
14 997996
33 998099
43 998099
14 998124
33 998211
43 998211
14 998236
33 998339
43 998339
14 998364
33 998396
43 998396
14 998421
33 998602
43 998602
14 998627
33 998718
43 998718
14 998743
33 998845
43 998845
14 998870
33 998973
43 998973
14 998998
15 999019
11 999020
15 999220
130 999920
127 999920
127 0
13 1007801
31 1008292
41 1008292
14 1008320
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 3
13 1020374
34 1020874
44 1020874
14 1020904
34 1021459
44 1021459
14 1021489
34 1021574
44 1021574
14 1021604
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 4
13 1034092
35 1034545
45 1034545
14 1034556
35 1034691
45 1034691
14 1034702
35 1034903
45 1034903
14 1034914
35 1035031
45 1035031
14 1035042
35 1035136
45 1035136
14 1035147
35 1035240
45 1035240
14 1035251
35 1035353
45 1035353
14 1035364
35 1035460
45 1035460
14 1035471
35 1035580
45 1035580
14 1035591
35 1035708
45 1035708
14 1035719
35 1035820
45 1035820
14 1035831
35 1035943
45 1035943
14 1035954
35 1036055
45 1036055
14 1036066
35 1036183
45 1036183
14 1036194
35 1036299
45 1036299
14 1036310
35 1036431
45 1036431
14 1036442
35 1036551
45 1036551
14 1036562
35 1036697
45 1036697
14 1036708
35 1036821
45 1036821
14 1036832
35 1036945
45 1036945
14 1036956
35 1037065
45 1037065
14 1037076
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049739
45 1049739
14 1049750
35 1050010
45 1050010
14 1050021
35 1050106
45 1050106
14 1050117
35 1050218
45 1050218
14 1050229
35 1050261
45 1050261
14 1050272
35 1050446
45 1050446
14 1050457
35 1050582
45 1050582
14 1050593
35 1050694
45 1050694
14 1050705
35 1050810
45 1050810
14 1050821
35 1050937
45 1050937
14 1050948
35 1051054
45 1051054
14 1051065
35 1051181
45 1051181
14 1051192
35 1051301
45 1051301
14 1051312
35 1051432
45 1051432
14 1051443
35 1051556
45 1051556
14 1051567
35 1051676
45 1051676
14 1051687
35 1051803
45 1051803
14 1051814
35 1051927
45 1051927
14 1051938
35 1052058
45 1052058
14 1052069
35 1052182
45 1052182
14 1052193
35 1052317
45 1052317
14 1052328
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 3
13 1062467
34 1062794
44 1062794
14 1062824
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 0
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090553
43 1090553
14 1090578
33 1090925
43 1090925
14 1090950
33 1091149
43 1091149
14 1091174
33 1091250
43 1091250
14 1091275
33 1091381
43 1091381
14 1091406
33 1091492
43 1091492
14 1091517
33 1091594
43 1091594
14 1091619
33 1091705
43 1091705
14 1091730
33 1091818
43 1091818
14 1091843
33 1091930
43 1091930
14 1091955
33 1092045
43 1092045
14 1092070
33 1092173
43 1092173
14 1092198
33 1092301
43 1092301
14 1092326
33 1092428
43 1092428
14 1092453
33 1092595
43 1092595
14 1092620
33 1092718
43 1092718
14 1092743
33 1092838
43 1092838
14 1092864
33 1092970
43 1092970
14 1092995
33 1093027
43 1093027
14 1093052
33 1093105
43 1093105
14 1093130
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1104083
44 1104083
14 1104113
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 2
13 1119610
33 1119903
43 1119903
14 1119928
33 1120424
43 1120424
14 1120449
33 1120568
43 1120568
14 1120593
33 1120688
43 1120688
14 1120713
33 1120796
43 1120796
14 1120821
33 1120916
43 1120916
14 1120941
33 1121040
43 1121040
14 1121065
33 1121163
43 1121163
14 1121188
33 1121280
43 1121280
14 1121305
33 1121399
43 1121399
14 1121424
33 1121530
43 1121530
14 1121555
33 1121681
43 1121681
14 1121707
33 1121798
43 1121798
14 1121823
33 1121925
43 1121925
14 1121950
33 1122044
43 1122044
14 1122069
33 1122099
43 1122099
14 1122124
33 1122304
43 1122304
14 1122329
33 1122427
43 1122427
14 1122452
33 1122485
43 1122485
14 1122510
33 1122582
43 1122582
14 1122607
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 4
13 1134804
35 1135055
45 1135055
14 1135066
35 1135183
45 1135183
14 1135194
35 1135327
45 1135327
14 1135338
35 1135547
45 1135547
14 1135558
35 1135756
45 1135756
14 1135767
35 1135876
45 1135876
14 1135887
35 1135987
45 1135987
14 1135998
35 1136096
45 1136096
14 1136107
35 1136216
45 1136216
14 1136227
35 1136331
45 1136331
14 1136342
35 1136444
45 1136444
14 1136455
35 1136564
45 1136564
14 1136575
35 1136684
45 1136684
14 1136695
35 1136811
45 1136811
14 1136822
35 1136947
45 1136947
14 1136958
35 1137074
45 1137074
14 1137085
35 1137198
45 1137198
14 1137209
35 1137317
45 1137317
14 1137328
35 1137437
45 1137437
14 1137448
35 1137557
45 1137557
14 1137568
35 1137688
45 1137688
14 1137699
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 1
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162747
45 1162747
14 1162758
35 1162895
45 1162895
14 1162906
35 1163126
45 1163126
14 1163137
