14 96672
35 96792
45 96792
14 96803
35 96924
45 96924
14 96935
35 97055
45 97055
14 97067
35 97195
45 97195
14 97206
35 97330
45 97330
14 97341
35 97458
45 97458
14 97469
35 97585
45 97585
14 97596
35 97713
45 97713
14 97724
35 97844
45 97844
14 97855
35 97976
45 97976
14 97987
35 98111
45 98111
14 98122
35 98238
45 98238
14 98249
35 98373
45 98373
14 98384
35 98505
45 98505
14 98516
35 98636
45 98636
14 98647
35 98768
45 98768
14 98779
35 98895
45 98895
14 98906
35 99027
45 99027
14 99038
35 99174
45 99174
14 99185
15 99211
11 99212
15 99412
130 100112
127 100112
127 0
13 107851
31 108153
41 108153
14 108171
31 108277
41 108277
14 108295
31 108378
41 108378
14 108396
31 108506
41 108506
14 108524
31 108617
41 108617
14 108635
31 108748
41 108748
14 108766
31 108865
41 108865
14 108883
31 109000
41 109000
14 109018
31 109113
41 109113
14 109131
31 109252
41 109252
14 109270
31 109383
41 109383
14 109401
31 109518
41 109518
14 109536
31 109630
41 109630
14 109648
31 109769
41 109769
14 109787
31 109882
41 109882
14 109900
31 110021
41 110021
14 110039
31 110152
41 110152
14 110170
31 110291
41 110291
14 110309
31 110419
41 110419
14 110437
31 110547
41 110547
14 110565
31 110691
41 110691
14 110709
31 110826
41 110826
14 110844
15 110851
11 110852
15 111052
130 111752
127 111752
127 2
13 121584
33 121832
43 121832
14 121857
33 121956
43 121956
14 121981
33 122060
43 122060
14 122085
33 122188
43 122188
14 122213
33 122304
43 122304
14 122329
33 122428
43 122428
14 122454
33 122552
43 122552
14 122577
33 122668
43 122668
14 122693
33 122783
43 122783
14 122808
33 122900
43 122900
14 122925
33 123023
43 123023
14 123048
33 123155
43 123155
14 123180
33 123278
43 123278
14 123303
33 123410
43 123410
14 123435
33 123518
43 123518
14 123543
33 123634
43 123634
14 123659
33 123765
43 123765
14 123790
33 123889
43 123889
14 123914
33 124292
43 124292
14 124317
15 124584
11 124585
15 124785
130 125485
127 125485
127 2
13 133582
33 133832
43 133832
14 133857
33 133948
43 133948
14 133974
33 134048
43 134048
14 134073
33 134161
43 134161
14 134187
33 134277
43 134277
14 134302
33 134384
43 134384
14 134409
33 134501
43 134501
14 134526
33 134617
43 134617
14 134642
33 134736
43 134736
14 134761
33 134853
43 134853
14 134878
33 134965
43 134965
14 134990
33 135089
43 135089
14 135114
33 135212
43 135212
14 135237
33 135335
43 135335
14 135360
33 135472
43 135472
14 135497
33 135590
43 135590
14 135615
33 135827
43 135827
14 135852
33 136479
43 136479
14 136504
15 136582
11 136583
15 136783
130 137483
127 137483
127 4
13 145782
35 146034
45 146034
14 146045
35 146150
45 146150
14 146161
35 146274
45 146274
14 146285
35 146397
45 146397
14 146408
35 146529
45 146529
14 146540
35 146660
45 146660
14 146671
35 146784
45 146784
14 146795
35 146911
45 146911
14 146922
35 147043
45 147043
14 147054
35 147171
45 147171
14 147182
35 147313
45 147313
14 147324
35 147452
45 147452
14 147463
35 147572
45 147572
14 147584
35 147708
45 147708
14 147719
35 147824
45 147824
14 147835
35 147951
45 147951
14 147962
35 148071
45 148071
14 148082
35 148195
45 148195
14 148206
35 148315
45 148315
14 148326
35 148443
45 148443
14 148454
35 148566
45 148566
14 148577
35 148694
45 148694
14 148705
15 148782
11 148783
15 148983
130 149683
127 149683
127 2
13 159235
33 159479
43 159479
14 159504
33 159603
43 159603
14 159628
33 159700
43 159700
14 159725
33 159819
43 159819
14 159844
33 159936
43 159936
14 159961
33 160063
43 160063
14 160088
33 160195
43 160195
14 160220
33 160314
43 160314
14 160339
33 160422
43 160422
14 160447
33 160546
43 160546
14 160571
33 160655
43 160655
14 160680
33 160775
43 160775
14 160800
33 160899
43 160899
14 160924
33 161026
43 161026
14 161051
33 161153
43 161153
14 161178
33 161269
43 161269
14 161294
33 161389
43 161389
14 161414
33 161513
43 161513
14 161538
33 161640
43 161640
14 161665
33 161772
43 161772
14 161797
33 161892
43 161892
14 161917
33 162016
43 162016
14 162041
33 162139
43 162139
14 162164
15 162235
11 162236
15 162436
130 163136
127 163136
127 0
13 173800
31 174080
41 174080
14 174098
31 174208
41 174208
14 174226
31 174304
41 174304
14 174322
31 174432
41 174432
14 174450
31 174547
41 174547
14 174565
31 174659
41 174659
14 174678
31 174779
41 174779
14 174797
31 174911
41 174911
14 174929
31 175351
41 175351
14 175369
31 175463
41 175463
14 175481
31 175580
41 175580
14 175598
31 175699
41 175699
14 175717
31 175815
41 175815
14 175833
31 175935
41 175935
14 175953
31 176063
41 176063
14 176081
31 176190
41 176190
14 176208
31 176318
41 176318
14 176336
31 176569
41 176569
14 176587
31 176697
41 176697
14 176715
15 176800
11 176801
15 177001
130 177701
127 177701
127 1
13 185264
32 185591
42 185591
14 185625
32 185715
42 185715
14 185749
32 185824
42 185824
14 185858
32 185931
42 185931
14 185965
32 186040
42 186040
14 186074
32 186168
42 186168
14 186202
32 186279
42 186279
14 186313
32 186639
42 186639
14 186673
32 186763
42 186763
14 186797
32 186871
42 186871
14 186905
32 186995
42 186995
14 187029
32 187606
42 187606
14 187640
32 187737
42 187737
14 187771
32 187845
42 187845
14 187879
15 188264
11 188265
15 188465
130 189165
127 189165
127 3
13 201259
34 201462
44 201462
14 201492
34 201574
44 201574
14 201604
34 201671
44 201671
14 201701
34 201779
44 201779
14 201809
34 201891
44 201891
14 201921
34 202003
44 202003
14 202033
34 202116
44 202116
14 202146
34 202240
44 202240
14 202270
34 202355
44 202355
14 202385
34 202599
44 202599
14 202629
34 202715
44 202715
14 202745
34 202826
44 202826
14 202856
34 203089
44 203089
14 203119
34 203213
44 203213
14 203243
34 203333
44 203333
14 203363
34 203453
44 203453
14 203483
34 203577
44 203577
14 203607
34 203697
44 203697
14 203727
34 203821
44 203821
14 203851
34 203956
44 203956
14 203986
34 204084
44 204084
14 204114
34 204218
44 204218
14 204248
15 204259
11 204260
15 204460
130 205160
127 205160
127 0
13 213227
31 213527
41 213527
14 213545
31 213639
41 213639
14 213657
31 213740
41 213740
14 213758
31 213860
41 213860
14 213878
31 213987
41 213987
14 214005
31 214095
41 214095
14 214113
31 214211
41 214211
14 214230
31 214324
41 214324
14 214342
31 214439
41 214439
14 214457
31 214567
41 214567
14 214585
31 214683
41 214683
14 214701
31 214803
41 214803
14 214821
31 214919
41 214919
14 214937
31 215043
41 215043
14 215061
31 215166
41 215166
14 215184
31 215294
41 215294
14 215312
31 215421
41 215421
14 215439
31 215936
41 215936
14 215954
31 216060
41 216060
14 216078
31 216179
41 216179
14 216197
15 216227
11 216228
15 216428
130 217128
127 217128
127 4
13 225401
35 225586
45 225586
14 225597
35 225697
45 225697
14 225708
35 225817
45 225817
14 225828
35 225941
45 225941
14 225952
35 226061
45 226061
14 226072
35 226193
45 226193
14 226204
35 226317
45 226317
14 226328
35 226440
45 226440
14 226451
35 226568
45 226568
14 226579
35 226688
45 226688
14 226699
35 226816
45 226816
14 226827
35 226950
45 226950
14 226961
35 227089
45 227089
14 227100
35 227197
45 227197
14 227208
35 227325
45 227325
14 227336
35 227444
45 227444
14 227456
35 227568
45 227568
14 227579
35 227688
45 227688
14 227699
35 227812
45 227812
14 227823
35 227932
45 227932
14 227943
35 228052
45 228052
14 228063
35 228175
45 228175
14 228186
35 228291
45 228291
14 228302
15 228401
11 228402
15 228602
130 229302
127 229302
127 3
13 241399
34 241579
44 241579
14 241609
34 241687
44 241687
14 241717
34 241787
44 241787
14 241817
34 241895
44 241895
14 241925
34 242008
44 242008
14 242038
34 242123
44 242123
14 242153
34 242243
44 242243
14 242273
34 242359
44 242359
14 242390
34 242480
44 242480
14 242510
34 242591
44 242591
14 242621
34 242711
44 242711
14 242741
34 242831
44 242831
14 242861
34 242955
44 242955
14 242985
34 243079
44 243079
14 243109
34 243190
44 243190
14 243220
34 243322
44 243322
14 243352
34 243446
44 243446
14 243476
34 243565
44 243565
14 243595
34 243685
44 243685
14 243715
34 243809
44 243809
14 243840
34 243929
44 243929
14 243959
34 244052
44 244052
14 244082
34 244180
44 244180
14 244210
34 244296
44 244296
14 244326
15 244399
11 244400
15 244600
130 245300
127 245300
127 1
13 252856
32 253124
42 253124
14 253158
32 253248
42 253248
14 253282
32 253348
42 253348
14 253382
32 253453
42 253453
14 253487
32 253581
42 253581
14 253615
32 253697
42 253697
14 253731
32 253816
42 253816
14 253850
32 253932
42 253932
14 253966
32 254045
42 254045
14 254080
32 254149
42 254149
14 254183
32 254265
42 254265
14 254299
32 254385
42 254385
14 254419
32 254856
42 254856
14 254891
32 254999
42 254999
14 255033
32 255104
42 255104
14 255138
32 255227
42 255227
14 255261
32 255467
42 255467
14 255501
15 255856
11 255857
15 256057
130 256757
127 256757
127 0
13 265554
31 265847
41 265847
14 265865
31 265963
41 265963
14 265981
31 266063
41 266063
14 266081
31 266180
41 266180
14 266198
31 266296
41 266296
14 266314
31 266428
41 266428
14 266446
31 266552
41 266552
14 266570
31 266679
41 266679
14 266697
31 266829
41 266829
14 266847
31 266930
41 266930
14 266948
31 267042
41 267042
14 267060
31 267162
41 267162
14 267180
31 267278
41 267278
14 267296
31 267526
41 267526
14 267544
31 267634
41 267634
14 267652
31 267761
41 267761
14 267779
31 267874
41 267874
14 267892
31 267990
41 267990
14 268008
31 268109
41 268109
14 268127
31 268230
41 268230
14 268248
31 268349
41 268349
14 268367
31 268466
41 268466
14 268484
15 268554
11 268555
15 268755
130 269455
127 269455
127 4
13 278263
35 278464
45 278464
14 278475
35 278573
45 278573
14 278584
35 278681
45 278681
14 278692
35 278797
45 278797
14 278808
35 278921
45 278921
14 278932
35 279044
45 279044
14 279055
35 279163
45 279163
14 279174
35 279284
45 279284
14 279296
35 279407
45 279407
14 279418
35 279531
45 279531
14 279542
35 279647
45 279647
14 279658
35 279767
45 279767
14 279778
35 279890
45 279890
14 279901
35 280007
45 280007
14 280018
35 280126
45 280126
14 280137
35 280250
45 280250
14 280261
35 280370
45 280370
14 280381
35 280494
45 280494
14 280505
35 280617
45 280617
14 280628
35 280736
45 280736
14 280747
35 280860
45 280860
14 280871
35 280984
45 280984
14 280995
35 281112
45 281112
14 281123
35 281235
45 281235
14 281246
15 281263
11 281264
15 281464
130 282164
127 282164
127 3
13 294046
34 294236
44 294236
14 294266
34 294335
44 294335
14 294365
34 294444
44 294444
14 294474
34 294552
44 294552
14 294582
34 294675
44 294675
14 294705
34 294792
44 294792
14 294822
34 294919
44 294919
14 294949
34 295024
44 295024
14 295054
34 295147
44 295147
14 295177
34 295263
44 295263
14 295293
34 295371
44 295371
14 295401
34 295480
44 295480
14 295510
34 295596
44 295596
14 295626
34 295715
44 295715
14 295745
34 295839
44 295839
14 295869
34 295959
44 295959
14 295989
34 296082
44 296082
14 296112
34 296202
44 296202
14 296232
34 296323
44 296323
14 296353
34 296434
44 296434
14 296464
34 296558
44 296558
14 296588
34 296674
44 296674
14 296704
34 296790
44 296790
14 296820
34 297025
44 297025
15 297046
11 297047
14 297055
15 297247
130 297947
127 297947
127 0
13 309953
31 310247
41 310247
14 310265
31 310360
41 310360
14 310378
31 310467
41 310467
14 310486
31 310588
41 310588
14 310606
31 310715
41 310715
14 310733
31 310823
41 310823
14 310841
31 310950
41 310950
14 310968
31 311059
41 311059
14 311077
31 311179
41 311179
14 311197
31 311299
41 311299
14 311317
31 311414
41 311414
14 311432
31 311531
41 311531
14 311549
31 311658
41 311658
14 311676
31 311785
41 311785
14 311803
31 311910
41 311910
14 311928
31 312161
41 312161
14 312179
31 312269
41 312269
14 312287
31 312392
41 312392
14 312410
15 312953
11 312954
15 313154
130 313854
127 313854
127 2
13 322457
33 322772
43 322772
14 322797
33 322881
43 322881
14 322906
33 322977
43 322977
14 323002
33 323086
43 323086
14 323111
33 323198
43 323198
14 323223
33 323306
43 323306
14 323331
33 323419
43 323419
14 323444
33 323526
43 323526
14 323551
33 323635
43 323635
14 323660
33 323746
43 323746
14 323771
33 323859
43 323859
14 323884
33 323979
43 323979
14 324004
33 324103
43 324103
14 324128
33 324222
43 324222
14 324247
33 324334
43 324334
14 324359
33 324462
43 324462
14 324487
33 324574
43 324574
14 324599
33 324698
43 324698
14 324723
33 324809
43 324809
14 324834
33 324922
43 324922
14 324947
33 325050
43 325050
14 325075
33 325185
43 325185
14 325210
33 325425
43 325425
14 325450
15 325457
11 325458
15 325658
130 326358
127 326358
127 3
13 334149
34 334437
44 334437
14 334467
34 334545
44 334545
14 334575
34 334647
44 334647
14 334678
34 334761
44 334761
14 334791
34 334867
44 334867
14 334897
34 334983
44 334983
14 335013
34 335083
44 335083
14 335113
34 335195
44 335195
14 335225
34 335319
44 335319
14 335349
34 335438
44 335438
14 335468
34 335551
44 335551
14 335581
34 335794
44 335794
14 335824
34 335913
44 335913
14 335943
34 336033
44 336033
14 336063
34 336161
44 336161
14 336191
34 336281
44 336281
14 336311
34 336397
44 336397
14 336427
34 336513
44 336513
14 336543
34 336632
44 336632
14 336662
34 336741
44 336741
14 336771
34 336985
44 336985
14 337015
34 337112
44 337112
14 337142
15 337149
11 337150
15 337350
130 338050
127 338050
127 2
13 347334
33 347548
43 347548
14 347573
33 347657
43 347657
14 347682
33 347746
43 347746
14 347771
33 347858
43 347858
14 347883
33 347970
43 347970
14 347995
33 348086
43 348086
14 348111
33 348198
43 348198
14 348223
33 348310
43 348310
14 348335
33 348427
43 348427
14 348452
33 348542
43 348542
14 348567
33 348666
43 348666
14 348691
33 348793
43 348793
14 348818
33 348917
43 348917
14 348942
33 349030
43 349030
14 349056
33 349274
43 349274
14 349299
33 349389
43 349389
14 349414
33 349509
43 349509
14 349534
33 349640
43 349640
14 349665
33 350000
43 350000
14 350025
33 350124
43 350124
14 350149
33 350252
43 350252
14 350277
15 350334
11 350336
15 350536
130 351236
127 351236
127 1
13 358516
32 358841
42 358841
14 358875
32 358957
42 358957
14 358991
32 359057
42 359057
14 359091
32 359161
42 359161
14 359195
32 359270
42 359270
14 359304
32 359486
42 359486
14 359520
32 359606
42 359606
14 359640
32 359723
42 359723
14 359757
32 359834
42 359834
14 359868
32 360433
42 360433
14 360467
32 360662
42 360662
14 360696
32 360785
42 360785
14 360819
32 361156
42 361156
14 361190
15 361516
11 361517
15 361717
130 362417
127 362417
127 1
13 373016
32 373291
42 373291
14 373325
32 373453
42 373453
14 373487
32 374052
42 374052
14 374086
32 374172
42 374172
14 374206
32 375734
42 375734
14 375768
15 376016
11 376017
15 376217
130 376918
127 376918
127 4
13 387406
35 387622
45 387622
14 387633
35 387730
45 387730
14 387741
35 387834
45 387834
14 387845
35 387951
45 387951
14 387962
35 388070
45 388070
14 388081
35 388194
45 388194
14 388205
35 388322
45 388322
14 388333
35 388442
45 388442
14 388453
35 388554
45 388554
14 388566
35 388673
45 388673
14 388684
35 388790
45 388790
14 388801
35 388901
45 388901
14 388912
35 389017
45 389017
14 389028
35 389137
45 389137
14 389148
35 389254
45 389254
14 389265
35 389373
45 389373
14 389384
35 389489
45 389489
14 389500
35 389605
45 389605
14 389616
35 389725
45 389725
14 389736
35 389849
45 389849
14 389860
35 389968
45 389968
14 389979
35 390092
45 390092
14 390103
35 390212
45 390212
14 390223
35 390336
45 390336
14 390347
15 390406
11 390407
15 390607
130 391307
127 391307
127 3
13 400036
34 400267
44 400267
14 400297
34 400374
44 400374
14 400404
34 400463
44 400463
14 400493
34 400565
44 400565
14 400595
34 400672
44 400672
14 400702
34 400784
44 400784
14 400814
34 400892
44 400892
14 400922
34 400997
44 400997
14 401027
34 401113
44 401113
14 401143
34 401232
44 401232
14 401262
34 401349
44 401349
14 401379
34 401465
44 401465
14 401495
34 401600
44 401600
14 401630
34 401716
44 401716
14 401746
34 401832
44 401832
14 401862
34 401940
44 401940
14 401970
34 402057
44 402057
14 402087
34 402177
44 402177
14 402207
34 402292
44 402292
14 402322
34 402539
44 402539
14 402569
34 402663
44 402663
14 402693
34 402926
44 402926
14 402956
15 403036
11 403037
15 403237
130 403937
127 403937
127 2
13 413189
33 413433
43 413433
14 413458
33 413521
43 413521
14 413546
33 413611
43 413611
14 413636
33 413712
43 413712
14 413737
33 413816
43 413816
14 413841
33 413920
43 413920
14 413945
33 414032
43 414032
14 414057
33 414141
43 414141
14 414166
33 414253
43 414253
14 414278
33 414376
43 414376
14 414401
33 414492
43 414492
14 414517
33 414605
43 414605
14 414630
33 414721
43 414721
14 414746
33 414840
43 414840
14 414865
33 414960
43 414960
14 414985
33 415065
43 415065
14 415090
33 415172
43 415172
14 415197
33 415292
43 415292
14 415318
33 415405
43 415405
14 415430
33 415633
43 415633
14 415659
33 415757
43 415757
14 415782
33 415864
43 415864
14 415889
33 415980
43 415980
14 416005
33 416076
43 416076
14 416101
15 416189
11 416190
15 416390
130 417090
127 417090
127 2
13 426151
33 426401
43 426401
14 426426
33 426506
43 426506
14 426531
33 426605
43 426605
14 426630
33 426718
43 426718
14 426743
33 426826
43 426826
14 426851
33 426938
43 426938
14 426963
33 427051
43 427051
14 427076
33 427162
43 427162
14 427187
33 427274
43 427274
14 427299
33 427390
43 427390
14 427415
33 427510
43 427510
14 427535
33 427626
43 427626
14 427651
33 427746
43 427746
14 427771
33 427870
43 427870
14 427895
33 427985
43 427985
14 428010
33 428105
43 428105
14 428130
33 428225
43 428225
14 428250
33 428349
43 428349
14 428374
33 428473
43 428473
14 428498
33 428593
43 428593
14 428618
33 428716
43 428716
14 428741
33 428832
43 428832
14 428857
33 429110
43 429110
14 429135
15 429151
11 429152
15 429352
130 430052
127 430052
127 1
13 440356
32 440638
42 440638
14 440672
32 440709
42 440709
14 440743
32 441202
42 441202
14 441236
32 441620
42 441620
14 441654
32 442323
42 442323
14 442357
32 443020
42 443020
14 443054
32 443144
42 443144
14 443179
32 443268
42 443268
14 443302
15 443356
11 443357
15 443557
130 444257
127 444257
127 4
13 451666
35 451884
45 451884
14 451895
35 451992
45 451992
14 452003
35 452091
45 452091
14 452102
35 452204
45 452204
14 452215
35 452324
45 452324
14 452335
35 452440
45 452440
14 452451
35 452560
45 452560
14 452571
35 452680
45 452680
14 452691
35 452796
45 452796
14 452807
35 452927
45 452927
14 452938
35 453048
45 453048
14 453059
35 453167
45 453167
14 453178
35 453283
45 453283
14 453294
35 453403
45 453403
14 453414
35 453523
45 453523
14 453534
35 453643
45 453643
14 453654
35 453763
45 453763
14 453774
35 453882
45 453882
14 453893
35 454002
45 454002
14 454013
35 454129
45 454129
14 454140
35 454249
45 454249
14 454260
35 454373
45 454373
14 454384
35 454490
45 454490
14 454501
35 454605
45 454605
14 454616
15 454666
11 454667
15 454867
130 455567
127 455567
127 4
13 465147
35 465374
45 465374
14 465385
35 465498
45 465498
14 465509
35 465622
45 465622
14 465633
35 465748
45 465748
14 465759
35 465888
45 465888
14 465899
35 466008
45 466008
14 466019
35 466127
45 466127
14 466138
35 466255
45 466255
14 466266
35 466371
45 466371
14 466382
35 466491
45 466491
14 466502
35 466618
45 466618
14 466629
35 466742
45 466742
14 466753
35 466866
45 466866
14 466877
35 466993
45 466993
14 467004
35 467113
45 467113
14 467124
35 467233
45 467233
14 467244
35 467349
45 467349
14 467360
35 467488
45 467488
14 467499
35 467593
45 467593
14 467604
35 467720
45 467720
14 467731
35 467840
45 467840
14 467851
35 467968
45 467968
14 467979
35 468111
45 468111
14 468122
15 468147
11 468148
15 468348
130 469048
127 469048
127 0
13 479087
31 479392
41 479392
14 479410
31 479504
41 479504
14 479522
31 479600
41 479600
14 479618
31 479713
41 479713
14 479731
31 479833
41 479833
14 479851
31 479937
41 479937
14 479955
31 480057
41 480057
14 480075
31 480181
41 480181
14 480199
31 480285
41 480285
14 480303
31 480417
41 480417
14 480435
31 480525
41 480525
14 480543
31 480641
41 480641
14 480659
31 480760
41 480760
14 480778
31 480877
41 480877
14 480896
31 481372
41 481372
14 481390
31 481507
41 481507
14 481525
31 481631
41 481631
14 481649
31 481755
41 481755
14 481773
31 481874
41 481874
14 481892
31 481994
41 481994
14 482012
15 482087
11 482088
15 482288
130 482988
127 482988
127 0
13 495039
31 495321
41 495321
14 495339
31 495432
41 495432
14 495450
31 495534
41 495534
14 495552
31 495649
41 495649
14 495667
31 495758
41 495758
14 495776
31 495874
41 495874
14 495892
31 495981
41 495981
14 496000
31 496101
41 496101
14 496119
31 496222
41 496222
14 496240
31 496337
41 496337
14 496355
31 496457
41 496457
14 496475
31 496570
41 496570
14 496588
31 496697
41 496697
14 496715
31 496825
41 496825
14 496843
31 496945
41 496945
14 496963
31 497072
41 497072
14 497090
31 497339
41 497339
14 497357
31 497451
41 497451
14 497469
31 497563
41 497563
14 497581
31 497675
41 497675
14 497693
31 497790
41 497790
14 497808
31 497911
41 497911
14 497929
15 498039
11 498040
15 498240
130 498940
127 498940
127 1
13 506047
32 506315
42 506315
14 506349
32 506424
42 506424
14 506458
32 506548
42 506548
14 506582
32 506651
42 506651
14 506685
32 506768
42 506768
14 506802
32 506876
42 506876
14 506910
32 506988
42 506988
14 507022
32 507097
42 507097
14 507131
32 507313
42 507313
14 507347
32 507425
42 507425
14 507459
32 507545
42 507545
14 507579
32 508009
42 508009
14 508043
32 508133
42 508133
14 508167
32 508249
42 508249
14 508283
32 508360
42 508360
14 508394
32 508948
42 508948
14 508982
15 509047
11 509048
15 509248
130 509948
127 509948
127 3
13 517956
34 518167
44 518167
14 518197
34 518276
44 518276
14 518306
34 518372
44 518372
14 518402
34 518480
44 518480
14 518510
34 518589
44 518589
14 518619
34 518701
44 518701
14 518731
34 518805
44 518805
14 518835
34 518914
44 518914
14 518944
34 519029
44 519029
14 519059
34 519141
44 519141
14 519171
34 519258
44 519258
14 519288
34 519382
44 519382
14 519412
34 519504
44 519504
14 519534
34 519745
44 519745
14 519775
34 519861
44 519861
14 519891
34 519989
44 519989
14 520019
34 520109
44 520109
14 520139
34 520232
44 520232
14 520262
34 520352
44 520352
14 520382
34 520680
44 520680
14 520710
34 520808
44 520808
14 520838
34 520924
44 520924
14 520954
15 520956
11 520957
15 521157
130 521857
127 521857
127 4
13 529372
35 529581
45 529581
14 529592
35 529690
45 529690
14 529701
35 529794
45 529794
14 529805
35 529913
45 529913
14 529924
35 530033
45 530033
14 530044
35 530153
45 530153
14 530164
35 530273
45 530273
14 530284
35 530393
45 530393
14 530404
35 530516
45 530516
14 530527
35 530636
45 530636
14 530647
35 530760
45 530760
14 530771
35 530891
45 530891
14 530902
35 531011
45 531011
14 531022
35 531124
45 531124
14 531135
35 531251
45 531251
14 531262
35 531371
45 531371
14 531382
35 531491
45 531491
14 531502
35 531610
45 531610
14 531621
35 531730
45 531730
14 531741
35 531851
45 531851
14 531862
35 531971
45 531971
14 531982
35 532098
45 532098
14 532109
35 532217
45 532217
14 532228
35 532341
45 532341
14 532352
15 532372
11 532373
15 532573
130 533273
127 533273
127 1
13 540423
32 540790
42 540790
14 540824
32 540899
42 540899
14 540933
32 541015
42 541015
14 541049
32 541119
42 541119
14 541153
32 541228
42 541228
14 541262
32 541343
42 541343
14 541377
32 541456
42 541456
14 541490
32 541676
42 541676
14 541710
32 541784
42 541784
14 541818
32 541903
42 541903
14 541937
32 542012
42 542012
14 542046
32 542120
42 542120
14 542154
32 542587
42 542587
14 542621
32 542711
42 542711
14 542745
32 543218
42 543218
14 543252
32 543342
42 543342
14 543376
