14 150828
34 150950
44 150950
14 150978
34 151052
44 151052
14 151080
34 151194
44 151194
14 151222
34 151303
44 151303
14 151331
34 151476
44 151476
14 151504
34 151577
44 151577
14 151605
34 151739
44 151739
14 151767
34 151835
44 151835
14 151863
34 151990
44 151990
14 152018
34 152102
44 152102
14 152130
34 152261
44 152261
14 152289
34 152366
44 152366
14 152394
34 152523
44 152523
14 152551
34 152628
44 152628
14 152656
15 152725
11 152726
15 152926
130 153626
127 153626
127 1
13 164608
32 164979
42 164979
14 165013
32 165265
42 165265
14 165299
32 165419
42 165419
14 165453
32 165551
42 165551
14 165585
32 165814
42 165814
14 165848
32 166084
42 166084
14 166118
32 166378
42 166378
14 166412
32 166660
42 166660
14 166694
32 166945
42 166945
14 166979
32 167235
42 167235
14 167269
32 167525
42 167525
14 167559
15 167608
11 167609
15 167809
130 168509
127 168509
127 4
13 179751
35 180032
45 180032
14 180043
35 180326
45 180326
14 180337
35 180472
45 180472
14 180483
35 180623
45 180623
14 180634
35 180874
45 180874
14 180885
35 181133
45 181133
14 181144
35 181283
45 181283
14 181294
35 181403
45 181403
14 181414
35 181662
45 181662
14 181673
35 181917
45 181917
14 181928
35 182183
45 182183
14 182194
35 182462
45 182462
14 182473
35 182729
45 182729
14 182740
15 182751
11 182752
15 182952
130 183652
127 183652
127 0
13 195400
31 195585
41 195585
14 195603
31 195855
41 195855
14 195873
31 195966
41 195966
14 195984
31 196238
41 196238
14 196256
31 196380
41 196380
14 196398
31 196532
41 196532
14 196550
31 196783
41 196783
14 196801
31 197045
41 197045
14 197063
31 197165
41 197165
14 197183
31 197698
41 197698
14 197716
31 197837
41 197837
14 197855
31 198124
41 198124
14 198142
31 198247
41 198247
14 198265
15 198400
11 198401
15 198601
130 199301
127 199301
127 2
13 207838
33 207980
43 207980
14 208005
33 208150
43 208150
14 208175
33 208285
43 208285
14 208310
33 208429
43 208429
14 208454
33 208560
43 208560
14 208585
33 208807
43 208807
14 208832
33 209065
43 209065
14 209090
33 209201
43 209201
14 209226
33 209437
43 209437
14 209462
33 209707
43 209707
14 209732
33 209843
43 209843
14 209868
33 210101
43 210101
14 210126
33 210364
43 210364
14 210390
33 210638
43 210638
14 210663
33 210750
43 210750
14 210775
15 210838
11 210839
15 211039
130 211739
127 211739
127 3
13 220192
34 220403
44 220403
14 220431
34 220491
44 220491
14 220519
34 220689
44 220689
14 220717
34 220793
44 220793
14 220821
34 220967
44 220967
14 220995
34 221094
44 221094
14 221122
34 221253
44 221253
14 221281
34 221388
44 221388
14 221416
34 221561
44 221561
14 221589
34 221685
44 221685
14 221713
34 221844
44 221844
14 221872
34 221960
44 221960
14 221988
34 222130
44 222130
14 222158
34 222234
44 222234
14 222262
34 222404
44 222404
14 222432
34 222504
44 222504
14 222532
34 222659
44 222659
14 222687
34 222772
44 222772
14 222800
34 222938
44 222938
14 222966
34 223038
44 223038
14 223066
15 223192
11 223193
15 223393
130 224093
127 224093
127 0
13 234520
31 234762
41 234762
14 234780
31 235005
41 235005
14 235023
31 235141
41 235141
14 235159
31 235298
41 235298
14 235316
31 235392
41 235392
14 235410
31 235666
41 235666
14 235684
31 235763
41 235763
14 235781
31 236126
41 236126
14 236144
31 236396
41 236396
14 236414
31 236659
41 236659
14 236677
31 236810
41 236810
14 236828
31 236921
41 236921
14 236939
31 237185
41 237185
14 237203
31 237312
41 237312
14 237330
15 237520
11 237521
15 237721
130 238422
127 238422
127 1
13 250152
32 250534
42 250534
14 250568
32 250848
42 250848
14 250882
32 251103
42 251103
14 251137
32 251366
42 251366
14 251400
32 251656
42 251656
14 251691
32 251806
42 251806
14 251840
32 252065
42 252065
14 252099
32 252348
42 252348
14 252382
32 252502
42 252502
14 252536
32 252769
42 252769
14 252803
15 253152
11 253153
15 253353
130 254053
127 254053
127 2
13 265183
33 265528
43 265528
14 265553
33 265671
43 265671
14 265696
33 265841
43 265841
14 265866
33 265988
43 265988
14 266013
33 266116
43 266116
14 266141
33 266247
43 266247
14 266272
33 266633
43 266633
14 266658
33 266734
43 266734
14 266759
33 267016
43 267016
14 267041
33 267143
43 267143
14 267168
33 267425
43 267425
14 267450
33 267704
43 267704
14 267729
33 267857
43 267857
14 267882
33 267985
43 267985
14 268010
15 268183
11 268184
15 268384
130 269084
127 269084
127 4
13 276864
35 277170
45 277170
14 277181
35 277324
45 277324
14 277335
35 277444
45 277444
14 277455
35 277579
45 277579
14 277590
35 277710
45 277710
14 277721
35 277961
45 277961
14 277972
35 278232
45 278232
14 278243
35 278368
45 278368
14 278379
35 278495
45 278495
14 278506
35 278865
45 278865
14 278876
35 279831
45 279831
14 279842
15 279864
11 279865
15 280065
130 280765
127 280765
127 0
13 289521
31 289712
41 289712
14 289730
31 289890
41 289890
14 289908
31 290056
41 290056
14 290074
31 290210
41 290210
14 290228
31 290472
41 290472
14 290490
31 290751
41 290751
14 290769
31 291028
41 291028
14 291046
31 291300
41 291300
14 291318
31 291570
41 291570
14 291588
31 291713
41 291713
14 291731
31 291810
41 291810
14 291828
31 292227
41 292227
14 292245
31 292501
41 292501
14 292519
15 292521
11 292523
15 292723
130 293423
127 293423
127 3
13 301274
34 301587
44 301587
14 301615
34 301708
44 301708
14 301736
34 301904
44 301904
14 301932
34 302009
44 302009
14 302038
34 302183
44 302183
14 302211
34 302291
44 302291
14 302319
34 302445
44 302445
14 302473
34 302580
44 302580
14 302608
34 302728
44 302728
14 302756
34 302874
44 302874
14 302902
34 303048
44 303048
14 303076
34 303168
44 303168
14 303196
34 303330
44 303330
14 303358
34 303441
44 303441
14 303469
34 303612
44 303612
14 303640
34 303724
44 303724
14 303752
34 303894
44 303894
14 303922
34 303997
44 303997
14 304025
34 304152
44 304152
14 304180
15 304274
11 304275
15 304475
130 305175
127 305175
127 0
13 313828
31 314094
41 314094
14 314112
31 314442
41 314442
14 314460
31 314693
41 314693
14 314711
31 314936
41 314936
14 314954
31 315052
41 315052
14 315070
31 315299
41 315299
14 315317
31 315550
41 315550
14 315568
31 315655
41 315655
14 315673
31 315917
41 315917
14 315935
31 316184
41 316184
14 316203
31 316339
41 316339
14 316357
31 316446
41 316446
14 316464
31 316725
41 316725
14 316743
31 316825
41 316825
15 316828
11 316829
14 316843
15 317029
130 317729
127 317729
127 4
13 326755
35 327244
45 327244
14 327255
35 327519
45 327519
14 327530
35 327623
45 327623
14 327634
35 328214
45 328214
14 328225
35 328539
45 328539
14 328550
35 328797
45 328797
14 328808
35 328940
45 328940
14 328951
35 329064
45 329064
14 329075
35 329326
45 329326
14 329337
35 329465
45 329465
14 329476
35 329593
45 329593
14 329604
15 329755
11 329756
15 329956
130 330656
127 330656
127 3
13 339732
34 339933
44 339933
14 339961
34 340126
44 340126
14 340154
34 340242
44 340242
14 340270
34 340401
44 340401
14 340429
34 340528
44 340528
14 340556
34 340706
44 340706
14 340734
34 340833
44 340833
14 340861
34 341007
44 341007
14 341035
34 341115
44 341115
14 341143
34 341262
44 341262
14 341291
34 341386
44 341386
14 341414
34 341539
44 341539
14 341567
34 341671
44 341671
14 341699
34 341829
44 341829
14 341857
34 341942
44 341942
14 341970
34 342212
44 342212
14 342240
34 342347
44 342347
14 342375
34 342506
44 342506
14 342534
34 342610
44 342610
14 342638
15 342732
11 342733
15 342933
130 343633
127 343633
127 2
13 354643
33 354937
43 354937
14 354962
33 355081
43 355081
14 355106
33 355220
43 355220
14 355245
33 355347
43 355347
14 355372
33 355475
43 355475
14 355500
33 355571
43 355571
14 355596
33 355837
43 355837
14 355862
33 355946
43 355946
14 355971
33 356456
43 356456
14 356481
33 356583
43 356583
14 356608
33 356958
43 356958
14 356983
33 357065
43 357065
14 357090
33 357340
43 357340
14 357365
33 357452
43 357452
14 357477
15 357643
11 357644
15 357844
130 358544
127 358544
127 2
13 369026
33 369158
43 369158
14 369183
33 369324
43 369324
14 369349
33 369502
43 369502
14 369527
33 369622
43 369622
14 369647
33 369718
43 369718
14 369743
33 369973
43 369973
14 369998
33 370081
43 370081
14 370106
33 370328
43 370328
14 370353
33 370591
43 370591
14 370616
33 370850
43 370850
14 370875
33 370985
43 370985
14 371010
33 371245
43 371245
14 371270
33 371399
43 371399
14 371424
33 371508
43 371508
14 371533
33 371770
43 371770
14 371795
33 371944
43 371944
14 371969
15 372026
11 372027
15 372227
130 372927
127 372927
127 1
13 382117
32 382640
42 382640
14 382674
32 382814
42 382814
14 382848
32 382971
42 382971
14 383005
32 383122
42 383122
14 383156
32 383374
42 383374
14 383408
32 383516
42 383516
14 383550
32 383660
42 383660
14 383694
32 383891
42 383891
14 383925
32 384030
42 384030
14 384064
32 384274
42 384274
14 384308
32 384529
42 384529
14 384563
32 384802
42 384802
14 384836
32 385096
42 385096
15 385117
11 385118
14 385130
15 385318
130 386018
127 386018
127 1
13 396602
32 397064
42 397064
14 397099
32 397211
42 397211
14 397245
32 397346
42 397346
14 397380
32 397485
42 397485
14 397519
32 397841
42 397841
14 397875
32 398088
42 398088
14 398123
32 398362
42 398362
14 398396
32 398509
42 398509
14 398543
32 398624
42 398624
14 398658
32 398868
42 398868
14 398902
32 399142
42 399142
14 399176
32 399286
42 399286
14 399320
32 399397
42 399397
14 399431
15 399602
11 399603
15 399803
130 400503
127 400503
127 4
13 408015
35 408172
45 408172
14 408183
35 408281
45 408281
14 408292
35 408520
45 408520
14 408531
35 408845
45 408845
14 408856
35 409104
45 409104
14 409115
35 409347
45 409347
14 409358
35 409590
45 409590
14 409601
35 409857
45 409857
14 409868
35 410100
45 410100
14 410112
35 410359
45 410359
14 410370
35 410607
45 410607
14 410618
35 410962
45 410962
14 410973
15 411015
11 411016
15 411216
130 411916
127 411916
127 1
13 421545
32 421690
42 421690
14 421724
32 421817
42 421817
14 421851
32 422069
42 422069
14 422103
32 422331
42 422331
14 422365
32 422474
42 422474
14 422508
32 422713
42 422713
14 422747
32 422968
42 422968
14 423002
32 423231
42 423231
14 423265
32 423501
42 423501
14 423535
32 423780
42 423780
14 423814
32 424042
42 424042
14 424076
32 424313
42 424313
14 424347
32 424463
42 424463
14 424497
15 424545
11 424546
15 424747
130 425447
127 425447
127 2
13 433056
33 433221
43 433221
14 433246
33 433302
43 433302
14 433327
33 433518
43 433518
14 433543
33 433611
43 433611
14 433636
33 433858
43 433858
14 433883
33 433971
43 433971
14 433996
33 434229
43 434229
14 434254
33 434485
43 434485
14 434510
33 434739
43 434739
14 434764
33 434902
43 434902
14 434927
33 435006
43 435006
14 435031
33 435261
43 435261
14 435286
33 435377
43 435377
14 435402
33 435632
43 435632
14 435657
15 436056
11 436057
15 436257
130 436957
127 436957
127 3
13 448043
34 448182
44 448182
14 448210
34 448286
44 448286
14 448314
34 448442
44 448442
14 448470
34 448545
44 448545
14 448573
34 448704
44 448704
14 448732
34 448800
44 448800
14 448828
34 448955
44 448955
14 448983
34 449063
44 449063
14 449091
34 449310
44 449310
14 449338
34 449442
44 449442
14 449470
34 449589
44 449589
14 449617
34 449697
44 449697
14 449725
34 449964
44 449964
14 449992
34 450103
44 450103
14 450131
34 450253
44 450253
14 450281
34 450366
44 450366
14 450394
34 450532
44 450532
14 450560
34 450628
44 450628
14 450656
34 450898
44 450898
14 450926
34 451038
44 451038
15 451043
11 451044
14 451066
15 451244
130 451944
127 451944
127 0
13 460782
31 460951
41 460951
14 460969
31 461175
41 461175
14 461193
31 461411
41 461411
14 461429
31 461550
41 461550
14 461568
31 461689
41 461689
14 461707
31 461798
41 461798
14 461816
31 462033
41 462033
14 462051
31 462149
41 462149
14 462167
31 462509
41 462509
14 462527
31 462775
41 462775
14 462793
31 462886
41 462886
14 462904
31 463115
41 463115
14 463133
31 463594
41 463594
14 463612
31 463706
41 463706
14 463724
15 463782
11 463783
15 463983
130 464683
127 464683
127 4
13 476065
35 476317
45 476317
14 476328
35 476661
45 476661
14 476672
35 476773
45 476773
14 476784
35 477024
45 477024
14 477035
35 477151
45 477151
14 477162
35 477503
45 477503
14 477514
35 477772
45 477772
14 477783
35 478024
45 478024
14 478035
35 478244
45 478244
14 478255
35 478356
45 478356
14 478367
35 478731
45 478731
14 478742
35 478982
45 478982
14 478993
15 479065
11 479066
15 479266
130 479966
127 479966
127 2
13 491165
33 491303
43 491303
14 491328
33 491547
43 491547
14 491572
33 491763
43 491763
14 491788
33 491894
43 491894
14 491919
33 492007
43 492007
14 492032
33 492258
43 492258
14 492283
33 492517
43 492517
14 492542
33 492776
43 492776
14 492801
33 492891
43 492891
14 492916
33 493941
43 493941
14 493966
33 494108
43 494108
14 494133
15 494166
11 494167
15 494367
130 495067
127 495067
127 0
13 503417
31 503605
41 503605
14 503623
31 503946
41 503946
14 503964
31 504200
41 504200
14 504218
31 504451
41 504451
14 504469
31 504613
41 504613
14 504631
31 504710
41 504710
14 504728
31 504977
41 504977
14 504995
31 505135
41 505135
14 505153
31 505228
41 505228
14 505246
31 505502
41 505502
14 505520
31 505614
41 505614
14 505632
31 505877
41 505877
14 505895
31 506131
41 506131
14 506149
31 506294
41 506294
14 506312
31 506398
41 506398
14 506416
15 506417
11 506418
15 506618
130 507318
127 507318
127 1
13 519020
32 519540
42 519540
14 519574
32 519710
42 519710
14 519744
32 519841
42 519841
14 519875
32 520089
42 520089
14 520123
32 520355
42 520355
14 520389
32 520745
42 520745
14 520779
32 521012
42 521012
14 521046
32 521275
42 521275
14 521309
32 521542
42 521542
14 521576
32 521785
42 521785
14 521819
15 522020
11 522021
15 522221
130 522921
127 522921
127 3
13 530892
34 531042
44 531042
14 531070
34 531146
44 531146
14 531174
34 531270
44 531270
14 531298
34 531383
44 531383
14 531411
34 531614
44 531614
14 531642
34 531842
44 531842
14 531870
34 531996
44 531996
14 532024
34 532097
44 532097
14 532125
34 532340
44 532340
14 532368
34 532484
44 532484
14 532512
34 532603
44 532603
14 532631
34 532866
44 532866
14 532894
34 533016
44 533016
14 533044
34 533144
44 533144
14 533172
34 533268
44 533268
14 533296
34 533399
44 533399
14 533427
34 533526
44 533526
14 533554
34 533774
44 533774
14 533803
15 533892
11 533893
15 534093
130 534793
127 534793
127 4
13 546796
35 547088
45 547088
14 547099
35 547347
45 547347
14 547358
35 547590
45 547590
14 547601
35 547952
45 547952
14 547963
35 548204
45 548204
14 548215
35 548462
45 548462
14 548473
35 548714
45 548714
14 548725
35 548965
45 548965
14 548976
35 549209
45 549209
14 549220
35 549475
45 549475
14 549486
35 549629
45 549629
14 549640
35 549742
45 549742
14 549753
15 549796
11 549797
15 549997
130 550697
127 550697
127 0
13 562146
31 562463
41 562463
14 562481
31 562618
41 562618
14 562636
31 562776
41 562776
14 562794
31 562919
41 562919
14 562937
31 563039
41 563039
14 563057
31 563270
41 563270
14 563288
31 563854
41 563854
14 563872
31 564132
41 564132
14 564150
31 564387
41 564387
14 564405
31 564651
41 564651
14 564669
31 564917
41 564917
14 564935
15 565146
11 565147
15 565347
130 566047
127 566047
127 2
13 577247
33 577393
43 577393
14 577418
33 577420
43 577420
14 577445
33 577513
43 577513
14 577538
33 577927
43 577927
14 577952
33 578282
43 578282
14 578307
33 578556
43 578556
14 578581
33 578830
43 578830
14 578855
33 579101
43 579101
14 579126
33 579205
43 579205
14 579230
33 579418
43 579418
14 579443
33 579533
43 579533
14 579558
33 580004
43 580004
14 580029
33 580206
43 580206
14 580231
15 580247
11 580248
15 580448
130 581148
127 581148
127 2
13 593183
33 593333
43 593333
14 593358
33 593519
43 593519
14 593544
33 593654
43 593654
14 593679
33 594060
43 594060
14 594085
33 594508
43 594508
14 594533
33 594648
43 594648
14 594673
33 594744
43 594744
14 594769
33 595003
43 595003
14 595028
33 595273
43 595273
14 595298
33 595378
43 595378
14 595403
33 595790
43 595790
14 595815
15 596183
11 596184
15 596384
130 597084
127 597084
127 3
13 609152
34 609300
44 609300
14 609328
34 609524
44 609524
14 609552
34 609645
44 609645
14 609673
34 609772
44 609772
14 609800
34 609915
44 609915
14 609943
34 610027
44 610027
14 610055
34 610282
44 610282
14 610310
34 610421
44 610421
14 610449
34 610552
44 610552
14 610580
34 610672
44 610672
14 610700
34 610819
44 610819
14 610847
34 610923
44 610923
14 610951
34 611163
44 611163
14 611191
34 611291
44 611291
14 611319
34 611414
44 611414
14 611442
34 611546
44 611546
14 611574
34 611661
44 611661
14 611689
34 611932
44 611932
14 611960
34 612063
44 612063
14 612091
15 612152
11 612153
15 612353
130 613053
127 613053
127 3
13 621349
34 621599
44 621599
14 621627
34 621723
44 621723
14 621751
34 621858
44 621858
14 621886
34 621986
44 621986
14 622014
34 622125
44 622125
14 622153
34 622244
44 622244
14 622272
34 622388
44 622388
14 622416
34 622492
44 622492
14 622520
34 622739
44 622739
14 622767
34 622836
44 622836
14 622864
34 623083
44 623083
14 623111
34 623226
44 623226
14 623254
34 623334
44 623334
14 623362
34 623493
44 623493
14 623521
34 623589
44 623589
14 623617
34 623744
44 623744
14 623772
34 623841
44 623841
14 623869
34 624092
44 624092
14 624120
34 624219
44 624219
14 624247
15 624349
11 624350
15 624550
130 625250
127 625250
127 1
13 636857
32 637169
42 637169
14 637203
32 637313
42 637313
14 637347
32 637451
42 637451
14 637485
32 637579
42 637579
14 637613
32 637830
42 637830
14 637864
32 638065
42 638065
14 638099
32 638514
42 638514
14 638548
32 638765
42 638765
14 638799
32 639020
42 639020
14 639054
32 639394
42 639394
14 639428
32 639692
42 639692
14 639726
15 639857
11 639858
15 640058
130 640758
127 640758
127 4
13 650921
35 651081
45 651081
14 651092
35 651289
45 651289
14 651300
35 651614
45 651614
14 651625
35 651976
45 651976
14 651987
35 652224
45 652224
14 652235
35 652710
45 652710
14 652721
35 653255
45 653255
14 653266
35 653487
45 653487
14 653498
35 653873
45 653873
14 653884
15 653921
11 653922
15 654123
130 654823
127 654823
127 0
13 661946
31 662163
41 662163
14 662181
31 662287
41 662287
14 662305
31 662425
41 662425
14 662443
31 662665
41 662665
14 662683
31 662978
41 662978
14 662996
31 663078
41 663078
14 663096
31 663371
41 663371
14 663389
31 663477
41 663477
14 663495
31 663762
41 663762
14 663780
31 663878
41 663878
14 663896
31 664330
41 664330
14 664348
31 664600
41 664600
14 664619
31 664883
41 664883
14 664901
15 664946
11 664947
15 665147
130 665847
127 665847
127 4
13 673731
35 673925
45 673925
14 673936
35 674056
45 674056
14 674067
35 674392
45 674392
14 674403
35 674852
45 674852
14 674863
35 675115
45 675115
14 675126
35 675362
45 675362
14 675373
35 675496
45 675496
14 675507
35 675609
45 675609
14 675620
35 676072
45 676072
14 676083
35 676203
45 676203
14 676214
35 676544
45 676544
14 676555
35 676667
45 676667
14 676678
15 676731
11 676732
15 676932
130 677632
127 677632
127 1
13 684810
32 684950
42 684950
14 684984
32 685240
42 685240
14 685274
32 685513
42 685513
14 685547
32 685776
42 685776
14 685810
32 686112
42 686112
14 686146
32 686348
42 686348
14 686382
32 686626
42 686626
14 686660
32 686769
42 686769
14 686803
32 687032
42 687032
14 687066
32 687287
42 687287
14 687321
15 687810
11 687811
15 688011
130 688711
127 688711
127 1
13 698149
32 698485
42 698485
14 698519
32 698632
42 698632
14 698667
32 698883
42 698883
14 698917
32 699231
42 699231
14 699265
32 699508
42 699508
14 699542
32 699732
42 699732
14 699766
32 700220
42 700220
14 700254
32 700513
42 700513
14 700547
32 700769
42 700769
14 700803
32 701023
42 701023
14 701057
15 701149
11 701150
15 701350
130 702050
127 702050
127 3
13 709434
34 709713
44 709713
14 709741
34 709846
44 709846
14 709874
34 709980
44 709980
14 710008
34 710138
44 710138
14 710166
34 710250
44 710250
14 710278
34 710498
44 710498
14 710526
34 710753
44 710753
14 710781
34 710907
44 710907
14 710935
34 711008
44 711008
14 711036
34 711247
44 711247
14 711275
34 711383
44 711383
14 711411
34 711486
44 711486
14 711514
34 711950
44 711950
14 711979
34 712213
44 712213
14 712241
34 712367
44 712367
14 712395
15 712434
11 712435
15 712635
130 713335
127 713335
127 0
13 721189
31 721483
41 721483
14 721501
31 721765
41 721765
14 721783
31 721861
41 721861
14 721879
31 722297
41 722297
14 722315
31 723410
41 723410
14 723428
31 723542
41 723542
14 723560
15 724189
11 724190
15 724390
130 725090
127 725090
127 1
13 736077
32 736506
42 736506
14 736540
32 736665
42 736665
14 736699
32 736804
42 736804
14 736838
32 736935
42 736935
14 736969
32 737252
42 737252
14 737286
32 737709
42 737709
14 737743
32 737979
42 737979
14 738013
32 738268
42 738268
14 738302
32 738766
42 738766
14 738800
32 738945
42 738945
14 738979
15 739077
11 739078
15 739278
130 739978
127 739978
127 2
13 750061
33 750341
43 750341
14 750366
33 750464
43 750464
14 750489
33 750707
43 750707
14 750732
33 751369
43 751369
14 751394
33 751627
43 751627
14 751652
33 751890
43 751890
14 751915
33 752380
43 752380
14 752405
33 752520
43 752520
14 752545
15 753061
11 753062
15 753262
130 753963
127 753963
127 0
13 764607
31 764905
41 764905
14 764923
31 765175
41 765175
14 765193
31 765837
41 765837
14 765855
31 765976
41 765976
14 765995
31 766547
41 766547
14 766565
31 766675
41 766675
14 766693
15 767607
11 767608
15 767808
130 768508
127 768508
127 4
13 777631
35 777975
45 777975
14 777986
35 778381
45 778381
14 778392
35 778740
45 778740
14 778752
35 779069
45 779069
14 779080
35 779331
45 779331
14 779342
35 779436
45 779436
14 779447
35 780120
45 780120
14 780131
35 780402
45 780402
14 780413
15 780631
11 780632
15 780832
130 781532
127 781532
127 2
13 788659
33 788804
43 788804
14 788829
33 789013
43 789013
14 789038
33 789306
43 789306
14 789331
33 789646
43 789646
14 789671
33 789763
43 789763
14 789788
33 790377
43 790377
14 790402
33 790851
43 790851
14 790876
15 791659
11 791660
15 791860
130 792560
127 792560
127 4
13 801410
15 804410
11 804411
15 804611
130 805311
127 805311
127 3
13 817199
34 817568
44 817568
14 817596
34 817715
44 817715
14 817743
34 817826
44 817826
14 817854
34 818063
44 818063
14 818091
34 818186
44 818186
14 818214
34 818301
44 818301
14 818329
34 818557
44 818557
14 818585
34 818797
44 818797
14 818825
34 819056
44 819056
14 819084
34 819164
44 819164
14 819192
34 819423
44 819423
14 819451
34 819523
44 819523
14 819551
34 819775
44 819775
14 819803
34 819924
44 819924
14 819952
34 820033
44 820033
14 820061
15 820199
11 820200
15 820400
130 821100
127 821100
127 3
13 832148
34 832322
44 832322
14 832350
34 832464
44 832464
14 832492
34 832565
44 832565
14 832593
34 832813
44 832813
14 832841
34 832948
44 832948
14 832976
34 833068
44 833068
14 833096
34 833225
44 833225
14 833253
34 833330
44 833330
14 833358
34 833547
44 833547
14 833575
34 833670
44 833670
14 833698
34 833771
44 833771
14 833799
34 834026
44 834026
14 834054
34 834169
44 834169
14 834197
34 834285
44 834285
14 834313
34 834776
44 834776
14 834804
34 834923
44 834923
14 834951
34 835058
44 835058
14 835086
15 835148
11 835149
15 835349
130 836049
127 836049
127 3
13 844850
34 845015
44 845015
14 845043
34 845169
44 845169
14 845197
34 845293
44 845293
14 845321
34 845529
44 845529
14 845557
34 845788
44 845788
14 845816
34 845931
44 845931
14 845959
34 846050
44 846050
14 846078
34 846201
44 846201
14 846229
34 846302
44 846302
14 846330
34 846553
44 846553
14 846581
34 846672
44 846672
14 846700
34 846819
44 846819
14 846848
34 846927
44 846927
14 846955
34 847194
44 847194
14 847222
34 847302
44 847302
14 847330
34 847569
44 847569
