149 56
71 380699
149 55
71 380714
149 54
71 380729
149 53
71 380746
149 52
71 380761
149 51
71 380778
149 50
71 380794
149 49
71 380810
149 48
71 380829
149 47
71 380848
149 46
71 380870
149 45
71 380892
149 44
71 380917
149 43
71 380941
149 42
71 380968
149 41
71 380997
149 40
71 381031
149 39
71 381069
149 38
71 381117
149 37
71 381175
149 36
71 381240
149 35
71 381493
149 34
81 383698
149 35
81 387055
149 36
81 387114
149 37
81 387145
149 38
81 387169
149 39
81 387195
149 40
81 387225
149 41
71 387319
149 40
71 390997
149 39
81 391807
149 40
71 400723
149 39
81 400995
149 40
81 401109
149 41
81 401399
149 42
81 401469
149 43
81 401529
149 44
81 401587
149 45
81 401628
149 46
81 401663
149 47
81 401693
149 48
81 401721
149 49
81 401748
149 50
81 401771
149 51
81 401791
149 52
81 401811
149 53
81 401829
149 54
81 401848
149 55
81 401869
149 56
81 401893
149 57
81 401916
149 58
81 401942
149 59
81 401967
149 60
81 401992
149 61
81 402017
149 62
81 402045
149 63
81 402073
149 64
81 402098
149 1
28 402098
17 402098
81 402124
149 2
81 402150
149 3
81 402181
149 4
81 402219
149 5
71 402469
149 4
71 402769
149 3
81 402875
149 4
71 403244
149 3
71 403335
149 2
71 403385
149 1
71 403422
149 64
27 403422
16 403422
71 403456
149 63
71 403485
149 62
71 403506
149 61
71 403523
149 60
71 403537
149 59
71 403550
149 58
71 403565
149 57
71 403578
149 56
71 403592
149 55
71 403607
149 54
71 403621
149 53
71 403635
149 52
71 403650
149 51
71 403662
149 50
71 403674
149 49
71 403687
149 48
71 403699
149 47
71 403710
149 46
71 403721
149 45
71 403733
149 44
71 403745
149 43
71 403757
149 42
71 403769
149 41
71 403782
149 40
71 403794
149 39
71 403806
149 38
71 403819
149 37
71 403831
149 36
71 403843
149 35
71 403857
149 34
71 403869
149 33
71 403882
149 32
28 403882
17 403882
71 403895
149 31
71 403909
149 30
71 403923
149 29
71 403936
149 28
71 403951
149 27
71 403967
149 26
71 403984
149 25
71 404001
149 24
71 404021
149 23
71 404043
149 22
71 404066
149 21
71 404091
149 20
71 404118
149 19
71 404153
149 18
81 404261
149 19
81 404293
149 20
81 404330
149 21
71 404958
149 20
81 405451
149 21
81 405605
149 22
81 405687
149 23
81 405750
149 24
81 405826
149 25
71 405862
149 24
71 406110
149 23
71 406194
149 22
71 406232
149 21
71 406258
149 20
71 406279
149 19
71 406297
149 18
71 406313
149 17
71 406327
149 16
71 406341
149 15
71 406353
149 14
71 406366
149 13
71 406381
149 12
71 406395
149 11
71 406409
149 10
71 406425
149 9
71 406439
149 8
71 406454
149 7
71 406471
149 6
71 406486
149 5
71 406502
149 4
71 406517
149 3
71 406533
149 2
71 406550
149 1
71 406567
149 64
27 406567
16 406567
71 406584
149 63
71 406602
149 62
71 406620
149 61
71 406640
149 60
71 406660
149 59
71 406682
149 58
71 406704
149 57
71 406729
149 56
71 406754
149 55
71 406780
149 54
71 406806
149 53
71 406832
149 52
71 406860
149 51
71 406890
149 50
71 406919
149 49
71 406945
149 48
71 406969
149 47
71 406992
149 46
71 407015
149 45
71 407036
149 44
71 407058
149 43
71 407083
149 42
71 407109
149 41
71 407134
149 40
71 407158
149 39
71 407179
149 38
71 407199
149 37
71 407217
149 36
71 407236
149 35
71 407255
149 34
71 407275
149 33
71 407295
149 32
28 407295
17 407295
71 407315
149 31
71 407336
149 30
71 407358
149 29
71 407382
149 28
71 407414
149 27
71 407453
149 26
71 407503
149 25
81 408263
149 26
81 408519
149 27
81 408605
149 28
81 408681
149 29
71 408826
149 28
71 408925
149 27
71 408988
149 26
71 409037
149 25
71 409072
149 24
71 409105
149 23
71 409141
149 22
81 409277
149 23
71 409628
149 22
81 409990
149 23
81 410123
149 24
81 410173
149 25
81 410203
149 26
81 410246
149 27
71 410416
149 26
71 410501
149 25
71 410540
149 24
71 410571
149 23
71 410598
149 22
71 410617
149 21
71 410633
149 20
71 410648
149 19
71 410660
149 18
71 410672
149 17
71 410685
149 16
71 410697
149 15
71 410710
149 14
71 410723
149 13
71 410737
149 12
71 410751
149 11
71 410765
149 10
71 410780
149 9
71 410795
149 8
71 410809
149 7
71 410825
149 6
71 410839
149 5
71 410855
149 4
71 410869
149 3
71 410883
149 2
71 410898
149 1
71 410913
149 64
27 410913
16 410913
71 410930
149 63
71 410947
149 62
71 410963
149 61
71 410982
149 60
71 411003
149 59
71 411026
149 58
71 411051
149 57
71 411087
149 56
81 411222
149 57
81 411340
149 58
81 411497
149 59
81 411558
149 60
81 411626
149 61
81 411692
149 62
81 411785
149 63
81 412324
149 64
81 421485
149 1
28 421485
17 421485
71 421616
149 64
27 421616
16 421616
81 427057
149 1
28 427057
17 427057
71 427645
149 64
27 427645
16 427645
71 427776
149 63
81 429183
149 64
81 443896
149 1
28 443896
17 443896
71 444031
149 64
27 444031
16 444031
81 449273
149 1
28 449273
17 449273
71 449770
149 64
27 449770
16 449770
71 449962
149 63
81 450113
149 64
81 450165
149 1
28 450165
17 450165
71 450343
149 64
27 450343
16 450343
81 450726
149 1
28 450726
17 450726
71 450943
149 64
27 450943
16 450943
71 451424
149 63
81 455559
149 64
81 456163
149 1
28 456163
17 456163
71 456647
149 64
27 456647
16 456647
81 456924
149 1
28 456924
17 456924
71 457112
149 64
27 457112
16 457112
71 457467
149 63
81 461430
149 64
81 465120
149 1
28 465120
17 465120
71 465289
149 64
27 465289
16 465289
81 465439
149 1
28 465439
17 465439
71 465899
149 64
27 465899
16 465899
71 466078
149 63
81 467329
149 64
81 472654
149 1
28 472654
17 472654
71 472810
149 64
27 472810
16 472810
81 472944
149 1
28 472944
17 472944
71 473550
149 64
27 473550
16 473550
71 473639
149 63
71 473669
149 62
71 473691
149 61
71 473711
149 60
71 473727
149 59
71 473744
149 58
71 473760
149 57
71 473777
149 56
71 473795
149 55
71 473814
149 54
71 473835
149 53
71 473855
149 52
71 473877
149 51
71 473898
149 50
71 473920
149 49
71 473942
149 48
71 473966
149 47
71 473990
149 46
71 474015
149 45
71 474041
149 44
71 474069
149 43
71 474099
149 42
71 474131
149 41
71 474169
149 40
71 474221
149 39
81 474343
149 40
81 474376
149 41
81 474406
149 42
81 474435
149 43
81 474462
149 44
81 474490
149 45
81 474520
149 46
81 474552
149 47
81 474589
149 48
81 474632
149 49
81 474689
149 50
81 474797
149 51
81 479240
149 52
81 480916
149 53
81 480973
149 54
81 481014
149 55
81 481051
149 56
81 481092
149 57
81 481139
149 58
81 481192
149 59
81 481248
149 60
81 481302
149 61
81 481343
149 62
81 481384
149 63
81 481427
149 64
81 481476
149 1
28 481476
17 481476
81 481567
149 2
71 481633
149 1
71 482055
149 64
27 482055
16 482055
71 482339
149 63
71 482438
149 62
81 482839
149 63
81 482954
149 64
81 483056
149 1
28 483056
17 483056
71 483390
149 64
27 483390
16 483390
81 488332
149 1
28 488332
17 488332
71 488681
149 64
27 488681
16 488681
81 489200
149 1
28 489200
17 489200
71 489722
149 64
27 489722
16 489722
71 489813
149 63
71 489851
149 62
71 489878
149 61
71 489900
149 60
71 489922
149 59
71 489942
149 58
71 489963
149 57
71 489984
149 56
71 490007
149 55
71 490029
149 54
71 490053
149 53
71 490076
149 52
71 490101
149 51
71 490129
149 50
71 490157
149 49
71 490191
149 48
71 490233
149 47
71 490278
149 46
81 490428
149 47
81 490489
149 48
81 490556
149 49
81 490605
149 50
81 490642
149 51
81 490674
149 52
81 490709
149 53
81 490747
149 54
81 490795
149 55
71 490908
149 54
81 492742
149 55
71 494331
149 54
81 495907
149 55
81 496040
149 56
81 496141
149 57
81 496383
149 58
81 496420
149 59
81 496451
149 60
81 496480
149 61
81 496508
149 62
81 496540
149 63
81 496574
149 64
81 496616
149 1
28 496616
17 496616
81 496667
149 2
81 496731
149 3
81 496829
149 4
71 497472
149 3
71 497529
149 2
71 497568
149 1
71 497603
149 64
27 497603
16 497603
71 497635
149 63
71 497666
149 62
71 497698
149 61
71 497726
149 60
71 497747
149 59
71 497767
149 58
71 497785
149 57
71 497802
149 56
71 497820
149 55
71 497837
149 54
71 497855
149 53
71 497872
149 52
71 497889
149 51
71 497907
149 50
71 497923
149 49
71 497939
149 48
71 497954
149 47
71 497969
149 46
71 497985
149 45
71 498000
149 44
71 498015
149 43
71 498031
149 42
71 498047
149 41
71 498064
149 40
71 498080
149 39
71 498096
149 38
71 498116
149 37
71 498136
149 36
71 498159
149 35
71 498181
149 34
71 498206
149 33
71 498238
149 32
28 498238
17 498238
81 498361
149 33
27 498361
16 498361
81 498413
149 34
81 498466
149 35
71 498610
149 34
81 498790
149 35
81 498839
149 36
81 498867
149 37
81 498891
149 38
81 498914
149 39
81 498938
149 40
81 498964
149 41
81 498991
149 42
81 499021
149 43
81 499056
149 44
81 499095
149 45
81 499142
149 46
71 499363
149 45
81 499475
149 46
81 506611
149 47
81 506669
149 48
81 506711
149 49
81 506754
149 50
81 506798
149 51
81 506850
149 52
81 506941
149 53
81 507047
149 54
81 507140
149 55
81 507218
149 56
81 507474
149 57
81 507532
149 58
81 507572
149 59
81 507611
149 60
81 507653
149 61
81 507699
149 62
81 507747
149 63
81 507796
149 64
81 507851
149 1
28 507851
17 507851
71 508304
149 64
27 508304
16 508304
81 508569
149 1
28 508569
17 508569
71 508968
149 64
27 508968
16 508968
71 509042
149 63
71 509086
149 62
71 509123
149 61
71 509154
149 60
71 509185
149 59
71 509215
149 58
71 509247
149 57
71 509279
149 56
71 509312
149 55
71 509341
149 54
71 509367
149 53
71 509395
149 52
71 509423
149 51
71 509454
149 50
71 509490
149 49
71 509528
149 48
71 509566
149 47
71 509609
149 46
71 509667
149 45
81 509744
149 46
81 509775
149 47
81 509800
149 48
81 509824
149 49
81 509850
149 50
81 509877
149 51
81 509908
149 52
81 509944
149 53
81 509994
149 54
81 512379
149 55
81 516181
149 56
71 516328
149 55
81 516552
149 56
81 516883
149 57
81 517009
149 58
81 517614
149 59
81 521080
149 60
81 522310
149 61
81 522366
149 62
81 522415
149 63
81 522462
149 64
81 522504
149 1
28 522504
17 522504
81 522541
149 2
81 522583
149 3
81 522654
149 4
71 522787
149 3
71 523361
149 2
71 523484
149 1
71 523544
149 64
27 523544
16 523544
71 523576
149 63
71 523599
149 62
71 523618
149 61
71 523635
149 60
71 523652
149 59
71 523671
149 58
71 523689
149 57
71 523709
149 56
71 523728
149 55
71 523745
149 54
71 523762
149 53
71 523778
149 52
71 523793
149 51
71 523808
149 50
71 523821
149 49
71 523836
149 48
71 523849
149 47
71 523863
149 46
71 523878
149 45
71 523892
149 44
71 523906
149 43
71 523920
149 42
71 523933
149 41
71 523945
149 40
71 523957
149 39
71 523970
149 38
71 523983
149 37
71 523996
149 36
71 524010
149 35
71 524023
149 34
71 524036
149 33
71 524051
149 32
28 524051
17 524051
71 524065
149 31
71 524080
149 30
71 524096
149 29
71 524113
149 28
71 524129
149 27
71 524148
149 26
71 524165
149 25
71 524184
149 24
71 524202
149 23
71 524223
149 22
71 524243
149 21
71 524267
149 20
71 524293
149 19
71 524328
149 18
71 524370
149 17
71 524422
149 16
81 525146
149 17
81 525235
149 18
71 525368
149 17
71 525634
149 16
71 525693
149 15
71 525737
149 14
71 525771
149 13
71 525798
149 12
71 525820
149 11
71 525842
149 10
71 525866
149 9
71 525892
149 8
71 525919
149 7
71 525948
149 6
71 525974
149 5
71 525997
149 4
71 526019
149 3
71 526039
149 2
71 526058
149 1
71 526076
149 64
27 526076
16 526076
71 526094
149 63
71 526114
149 62
71 526133
149 61
71 526153
149 60
71 526172
149 59
71 526192
149 58
71 526211
149 57
71 526231
149 56
71 526249
149 55
71 526270
149 54
71 526289
149 53
71 526310
149 52
71 526329
149 51
71 526348
149 50
71 526367
149 49
71 526384
149 48
71 526401
149 47
71 526417
149 46
71 526433
149 45
71 526450
149 44
71 526467
149 43
71 526485
149 42
71 526502
149 41
71 526521
149 40
71 526542
149 39
71 526563
149 38
71 526586
149 37
71 526610
149 36
71 526633
149 35
71 526659
149 34
71 526684
149 33
71 526710
149 32
28 526710
17 526710
71 526737
149 31
71 526768
149 30
71 526806
149 29
71 526855
149 28
71 526912
149 27
71 526958
149 26
71 527000
149 25
71 527047
149 24
71 527121
149 23
81 527329
149 24
71 527456
149 23
81 527908
149 24
81 527941
149 25
81 527971
149 26
81 528005
149 27
81 528045
149 28
81 528094
149 29
81 528178
149 30
71 528209
149 29
71 528286
149 28
71 528396
149 27
71 528461
149 26
71 528499
149 25
71 528531
149 24
71 528557
149 23
71 528577
149 22
71 528593
149 21
71 528607
149 20
71 528621
149 19
71 528635
149 18
71 528649
149 17
71 528665
149 16
71 528680
149 15
71 528695
149 14
71 528711
149 13
71 528726
149 12
71 528743
149 11
71 528758
149 10
71 528773
149 9
71 528789
149 8
71 528804
149 7
71 528820
149 6
71 528838
149 5
71 528854
149 4
71 528872
149 3
71 528889
149 2
71 528907
149 1
71 528927
149 64
27 528927
16 528927
71 528947
149 63
71 528970
149 62
71 528993
149 61
71 529018
149 60
71 529044
149 59
71 529070
149 58
71 529098
149 57
71 529125
149 56
71 529153
149 55
71 529183
149 54
71 529214
149 53
71 529241
149 52
71 529267
149 51
71 529290
149 50
71 529314
149 49
71 529337
149 48
71 529361
149 47
71 529388
149 46
71 529414
149 45
71 529438
149 44
71 529459
149 43
71 529481
149 42
71 529503
149 41
71 529526
149 40
71 529550
149 39
71 529578
149 38
71 529608
149 37
71 529638
149 36
71 529665
149 35
71 529692
149 34
71 529717
149 33
71 529745
149 32
28 529745
17 529745
71 529777
149 31
71 529813
149 30
71 529855
149 29
71 529902
149 28
71 529951
149 27
71 530211
149 26
81 530597
149 27
81 530653
149 28
81 530678
149 29
81 530695
149 30
81 530713
149 31
81 530729
149 32
81 530748
149 33
27 530748
16 530748
81 530767
149 34
81 530794
149 35
81 530834
149 36
81 530898
149 37
81 531148
149 38
81 531290
149 39
81 536442
149 40
71 541753
149 39
81 541974
149 40
81 545063
149 41
81 545111
149 42
81 545154
149 43
81 545207
149 44
81 545261
149 45
81 545321
149 46
81 545352
149 47
81 545373
149 48
81 545392
149 49
81 545408
149 50
81 545425
149 51
81 545442
149 52
81 545460
149 53
81 545479
149 54
81 545497
149 55
81 545516
149 56
81 545534
149 57
81 545553
149 58
81 545570
149 59
81 545588
149 60
81 545607
149 61
81 545627
149 62
81 545649
149 63
81 545671
149 64
81 545695
149 1
28 545695
17 545695
81 545719
149 2
81 545746
149 3
81 545776
149 4
81 545806
149 5
81 545842
149 6
81 545884
149 7
81 545938
149 8
81 546034
149 9
71 546315
149 8
71 546428
149 7
71 546484
149 6
71 546524
149 5
71 546552
149 4
71 546577
149 3
71 546602
149 2
71 546630
149 1
71 546657
149 64
27 546657
16 546657
71 546685
149 63
71 546714
149 62
71 546739
149 61
71 546761
149 60
71 546780
149 59
71 546799
149 58
71 546818
149 57
71 546838
149 56
71 546857
149 55
71 546877
149 54
71 546896
149 53
71 546913
149 52
71 546932
149 51
71 546951
149 50
71 546971
149 49
71 546991
149 48
71 547012
149 47
71 547032
149 46
71 547054
149 45
71 547077
149 44
71 547105
149 43
71 547139
149 42
71 547187
149 41
71 547245
149 40
81 547360
149 41
81 547387
149 42
81 547410
149 43
81 547433
149 44
81 547456
149 45
81 547484
149 46
81 547513
149 47
81 547547
149 48
81 547591
149 49
71 547739
149 48
81 550213
149 49
71 554119
149 48
81 554395
149 49
81 555892
149 50
81 556000
149 51
81 556057
149 52
81 556629
149 53
71 557297
149 52
81 559652
149 53
71 561397
149 52
81 562858
149 53
71 563507
149 52
81 565505
149 53
81 565571
149 54
81 565614
149 55
81 565652
149 56
81 565692
149 57
81 565729
149 58
81 565769
149 59
81 565825
149 60
81 565891
149 61
81 566045
149 62
81 566183
149 63
81 566425
149 64
81 566456
149 1
28 566456
17 566456
81 566482
149 2
81 566507
149 3
81 566536
149 4
81 566575
149 5
81 566624
149 6
81 566694
149 7
71 566874
149 6
71 567111
149 5
71 567342
149 4
71 567423
149 3
71 567471
149 2
71 567509
149 1
71 567545
149 64
27 567545
16 567545
71 567583
149 63
71 567624
149 62
71 567666
149 61
71 567714
149 60
71 567748
149 59
71 567768
149 58
71 567785
149 57
71 567799
149 56
71 567812
149 55
71 567825
149 54
71 567838
149 53
71 567850
149 52
71 567863
149 51
71 567877
149 50
71 567890
149 49
71 567903
149 48
71 567918
149 47
71 567931
149 46
71 567944
149 45
71 567958
149 44
71 567971
149 43
71 567984
149 42
71 567997
149 41
71 568011
149 40
71 568025
149 39
71 568039
149 38
71 568053
149 37
71 568068
149 36
71 568083
149 35
71 568098
149 34
71 568114
149 33
71 568132
149 32
28 568132
17 568132
71 568150
149 31
71 568170
149 30
71 568189
149 29
71 568210
149 28
71 568230
149 27
71 568253
149 26
71 568277
149 25
71 568305
149 24
71 568338
149 23
71 568381
149 22
71 568441
149 21
81 569053
149 22
81 569177
149 23
81 569279
149 24
71 569389
149 23
71 569591
149 22
71 569648
149 21
71 569679
149 20
71 569703
149 19
71 569722
149 18
71 569740
149 17
71 569759
149 16
71 569777
149 15
71 569797
149 14
71 569817
149 13
71 569839
149 12
71 569861
149 11
71 569884
149 10
71 569905
149 9
71 569927
149 8
71 569946
149 7
71 569967
149 6
71 569985
149 5
71 570005
149 4
71 570025
149 3
71 570047
149 2
71 570068
149 1
71 570089
149 64
27 570089
16 570089
71 570108
149 63
71 570128
149 62
71 570145
149 61
71 570162
149 60
71 570179
149 59
71 570197
149 58
71 570216
149 57
71 570234
149 56
71 570252
149 55
71 570271
149 54
71 570289
149 53
71 570308
149 52
71 570327
149 51
71 570346
149 50
71 570363
149 49
71 570380
149 48
71 570397
149 47
71 570413
149 46
71 570430
149 45
71 570447
149 44
71 570464
149 43
71 570482
149 42
71 570499
149 41
71 570517
149 40
71 570534
149 39
71 570552
149 38
71 570572
149 37
71 570591
149 36
71 570612
149 35
71 570632
149 34
71 570654
149 33
71 570676
149 32
28 570676
17 570676
71 570699
149 31
71 570722
149 30
71 570750
149 29
71 570784
149 28
71 570833
149 27
81 570990
149 28
71 571808
149 27
81 572127
149 28
81 572197
149 29
81 572246
149 30
81 572287
149 31
71 572550
149 30
71 572724
149 29
71 572768
149 28
71 572797
149 27
71 572820
149 26
71 572838
149 25
71 572855
149 24
71 572872
149 23
71 572887
149 22
71 572903
149 21
71 572919
149 20
71 572935
149 19
71 572953
149 18
71 572969
149 17
71 572987
149 16
71 573003
149 15
71 573018
149 14
71 573034
149 13
71 573048
149 12
71 573061
149 11
71 573075
149 10
71 573089
149 9
71 573104
149 8
71 573119
149 7
71 573134
149 6
71 573150
149 5
71 573166
149 4
71 573182
149 3
71 573198
149 2
71 573215
149 1
71 573232
149 64
27 573232
16 573232
71 573251
149 63
71 573269
149 62
71 573289
149 61
71 573309
149 60
71 573333
149 59
71 573357
149 58
71 573388
149 57
71 573430
149 56
71 573500
149 55
71 573587
149 54
71 573624
149 53
71 573646
149 52
71 573663
149 51
71 573681
149 50
71 573696
149 49
71 573713
149 48
71 573728
149 47
71 573744
149 46
71 573761
149 45
71 573778
149 44
71 573794
149 43
71 573811
149 42
71 573825
149 41
71 573838
149 40
71 573852
149 39
71 573864
149 38
71 573876
149 37
71 573888
149 36
71 573900
149 35
71 573912
149 34
71 573926
149 33
71 573938
149 32
28 573938
17 573938
71 573951
149 31
71 573964
149 30
71 573978
149 29
71 573992
149 28
71 574006
149 27
71 574023
149 26
71 574039
149 25
71 574058
149 24
71 574077
149 23
71 574097
149 22
71 574118
149 21
71 574141
149 20
71 574165
149 19
71 574194
149 18
71 574234
149 17
81 574313
149 18
81 574403
149 19
81 574810
149 20
81 574859
149 21
81 574895
149 22
81 574929
149 23
81 574966
149 24
71 575064
149 23
71 575138
149 22
71 575367
149 21
71 575428
149 20
71 575481
149 19
71 575661
149 18
81 575880
149 19
81 575959
149 20
81 575990
149 21
81 576013
149 22
81 576035
149 23
81 576059
149 24
81 576096
149 25
71 576415
149 24
71 576466
149 23
71 576496
149 22
71 576519
149 21
71 576539
149 20
71 576555
149 19
71 576569
149 18
71 576582
149 17
71 576593
149 16
71 576603
149 15
71 576614
149 14
71 576623
149 13
71 576634
149 12
71 576644
149 11
71 576654
149 10
71 576665
149 9
71 576676
149 8
71 576687
149 7
71 576699
149 6
71 576709
149 5
71 576720
149 4
71 576731
149 3
71 576742
149 2
71 576753
149 1
71 576764
149 64
27 576764
16 576764
71 576775
149 63
71 576788
149 62
71 576799
149 61
71 576810
149 60
71 576821
149 59
71 576834
149 58
71 576846
149 57
71 576858
149 56
71 576871
149 55
71 576884
149 54
71 576896
149 53
71 576909
149 52
71 576923
149 51
71 576936
149 50
71 576949
149 49
71 576964
149 48
71 576977
149 47
71 576990
149 46
71 577005
149 45
71 577018
149 44
71 577032
149 43
71 577047
149 42
71 577061
149 41
71 577076
149 40
71 577092
149 39
71 577106
149 38
71 577122
149 37
71 577138
149 36
71 577154
149 35
71 577171
149 34
71 577188
149 33
71 577204
149 32
28 577204
17 577204
71 577221
149 31
71 577237
149 30
71 577254
149 29
71 577269
149 28
71 577285
149 27
71 577302
149 26
71 577318
149 25
71 577335
149 24
71 577353
149 23
71 577371
149 22
71 577390
149 21
71 577410
149 20
71 577432
149 19
71 577454
149 18
71 577479
149 17
71 577505
149 16
71 577539
149 15
71 577602
149 14
81 578227
149 15
81 578301
149 16
81 578337
149 17
81 578376
149 18
71 578457
149 17
71 578611
149 16
71 578651
149 15
71 578680
149 14
71 578701
149 13
71 578718
149 12
71 578732
149 11
71 578745
149 10
71 578758
149 9
71 578769
149 8
71 578780
149 7
71 578792
149 6
71 578804
149 5
71 578815
149 4
71 578827
149 3
71 578840
149 2
71 578852
149 1
71 578864
149 64
27 578864
16 578864
71 578876
149 63
71 578887
149 62
71 578897
149 61
71 578906
149 60
71 578915
149 59
71 578925
149 58
71 578934
149 57
71 578944
149 56
71 578953
149 55
71 578964
149 54
71 578974
149 53
71 578983
149 52
71 578993
149 51
71 579004
149 50
71 579013
149 49
71 579022
149 48
71 579030
149 47
71 579038
149 46
71 579048
149 45
71 579056
149 44
71 579064
149 43
71 579072
149 42
71 579081
149 41
71 579090
149 40
71 579098
149 39
71 579107
149 38
71 579115
149 37
71 579124
149 36
71 579133
149 35
71 579141
149 34
71 579150
149 33
71 579158
149 32
28 579158
17 579158
71 579168
149 31
71 579178
149 30
71 579186
149 29
71 579195
149 28
71 579204
149 27
71 579212
149 26
71 579222
149 25
71 579231
149 24
71 579240
149 23
71 579249
149 22
71 579259
149 21
71 579269
149 20
71 579278
149 19
71 579288
149 18
71 579297
149 17
71 579308
149 16
71 579318
149 15
71 579328
149 14
71 579338
149 13
71 579349
149 12
71 579360
149 11
71 579372
149 10
71 579383
149 9
71 579396
149 8
71 579408
149 7
71 579420
149 6
71 579433
149 5
71 579445
149 4
71 579458
149 3
71 579470
149 2
71 579484
149 1
71 579497
149 64
27 579497
16 579497
71 579512
149 63
71 579527
149 62
71 579543
149 61
71 579560
149 60
71 579576
149 59
71 579593
149 58
71 579611
149 57
71 579628
149 56
71 579648
149 55
71 579669
149 54
71 579691
149 53
71 579712
149 52
71 579735
149 51
71 579758
149 50
71 579784
149 49
71 579813
149 48
71 579846
149 47
71 579883
149 46
71 579922
149 45
71 579963
149 44
71 580009
149 43
71 580064
149 42
71 580137
149 41
71 580197
149 40
71 580255
149 39
81 580443
149 40
81 582670
149 41
81 582720
149 42
81 582751
149 43
81 582781
149 44
81 582814
149 45
81 582860
149 46
81 582926
149 47
81 583192
149 48
71 586030
149 47
81 586939
149 48
81 593778
149 49
71 596745
149 48
81 599821
149 49
81 600400
149 50
81 600505
149 51
81 600617
149 52
81 600654
149 53
81 600686
149 54
81 600717
149 55
81 600751
149 56
81 600782
149 57
81 600810
149 58
81 600836
149 59
81 600863
149 60
81 600891
149 61
81 600920
149 62
81 600949
149 63
81 600979
149 64
81 601011
149 1
28 601011
17 601011
81 601044
149 2
81 601084
149 3
71 601247
149 2
71 601349
149 1
71 601465
149 64
27 601465
16 601465
81 601603
149 1
28 601603
17 601603
81 602034
149 2
71 602421
149 1
71 602491
149 64
27 602491
16 602491
71 602536
149 63
71 602564
149 62
71 602585
149 61
71 602604
149 60
71 602623
149 59
71 602642
149 58
71 602661
149 57
71 602681
149 56
71 602702
149 55
71 602722
149 54
71 602741
149 53
71 602757
149 52
71 602773
149 51
71 602787
149 50
71 602800
149 49
71 602813
149 48
71 602826
149 47
71 602839
149 46
71 602853
149 45
71 602867
149 44
71 602880
149 43
71 602894
149 42
71 602908
149 41
71 602922
149 40
71 602936
149 39
71 602951
149 38
71 602967
149 37
71 602983
149 36
71 603000
149 35
71 603016
149 34
71 603034
149 33
71 603052
149 32
28 603052
17 603052
71 603072
149 31
71 603093
149 30
71 603117
149 29
71 603141
149 28
71 603167
149 27
71 603197
149 26
71 603249
149 25
81 603320
149 26
81 603353
149 27
81 603379
149 28
81 603401
149 29
81 603424
149 30
81 603452
149 31
71 603560
149 30
71 603591
149 29
71 603621
149 28
71 603654
149 27
71 603694
149 26
71 603743
149 25
81 603864
149 26
81 604025
149 27
81 604108
149 28
81 604140
149 29
81 604163
149 30
81 604186
149 31
81 604207
149 32
81 604231
149 33
27 604231
16 604231
81 604276
149 34
71 604335
149 33
81 604511
149 34
81 604583
149 35
81 604639
149 36
81 604688
149 37
81 604733
149 38
81 604784
149 39
81 604830
149 40
81 604866
149 41
81 604895
149 42
81 604924
149 43
81 604955
149 44
81 604989
149 45
81 605032
149 46
81 605126
149 47
81 605762
149 48
81 610403
149 49
81 610554
149 50
81 610616
149 51
71 611595
149 50
71 611798
149 49
71 612083
149 48
71 612207
149 47
71 612235
149 46
71 612265
149 45
71 612301
149 44
71 612349
149 43
81 612401
149 44
81 612526
149 45
71 613011
149 44
81 614154
149 45
81 614209
149 46
81 614266
149 47
81 614332
149 48
81 615306
149 49
71 618151
149 48
81 619722
149 49
81 623394
149 50
81 623990
149 51
81 624054
149 52
81 624138
149 53
81 624220
149 54
81 624322
149 55
71 624981
149 54
81 625041
149 55
81 627890
149 56
71 629459
149 55
81 630825
149 56
81 632210
149 57
81 632279
149 58
81 632339
149 59
81 632380
149 60
81 632416
149 61
81 632455
149 62
81 632490
149 63
81 632519
149 64
81 632545
149 1
28 632545
17 632545
81 632570
149 2
81 632594
149 3
81 632618
149 4
81 632644
149 5
81 632671
149 6
81 632701
149 7
81 632733
149 8
81 632768
149 9
81 632809
149 10
81 632857
149 11
81 632943
149 12
71 633418
149 11
71 634030
149 10
71 634067
149 9
71 634091
149 8
71 634110
149 7
71 634128
149 6
71 634144
149 5
71 634159
149 4
71 634175
149 3
71 634190
149 2
71 634205
149 1
71 634222
149 64
27 634222
16 634222
71 634239
149 63
71 634256
149 62
71 634272
149 61
71 634287
149 60
71 634303
149 59
71 634317
149 58
71 634329
149 57
71 634343
149 56
71 634354
149 55
71 634365
149 54
71 634377
149 53
71 634389
149 52
71 634401
149 51
71 634412
149 50
71 634424
149 49
71 634436
149 48
71 634447
149 47
71 634458
149 46
71 634469
149 45
71 634480
149 44
71 634490
149 43
71 634499
149 42
71 634509
149 41
71 634520
149 40
71 634530
149 39
71 634540
149 38
71 634550
149 37
71 634562
149 36
71 634572
149 35
71 634582
149 34
71 634592
149 33
71 634603
149 32
28 634603
17 634603
71 634615
149 31
71 634625
149 30
71 634636
149 29
71 634648
149 28
71 634659
149 27
71 634670
149 26
71 634681
149 25
71 634694
149 24
71 634705
149 23
71 634717
149 22
71 634730
149 21
71 634743
149 20
71 634757
149 19
71 634772
149 18
71 634786
149 17
71 634802
149 16
71 634819
149 15
71 634836
149 14
71 634856
149 13
71 634877
149 12
71 634906
149 11
81 635009
149 12
81 635046
149 13
81 635080
149 14
81 635119
149 15
81 635173
149 16
81 635248
149 17
71 636113
149 16
81 636372
149 17
81 636491
