11 173332
15 173532
130 174232
127 174232
127 0
13 181854
31 182077
41 182077
14 182095
31 182232
41 182232
14 182250
31 182355
41 182355
14 182373
31 182572
41 182572
14 182590
31 182838
41 182838
14 182856
31 182959
41 182959
14 182977
31 183205
41 183205
14 183223
31 183427
41 183427
14 183445
31 183577
41 183577
14 183595
31 183708
41 183708
14 183726
31 183967
41 183967
14 183985
31 184091
41 184091
14 184109
31 184276
41 184276
14 184294
31 184574
41 184574
14 184592
31 184737
41 184737
14 184755
31 184853
41 184853
15 184855
11 184856
14 184871
15 185056
130 185756
127 185756
127 1
13 195332
32 195504
42 195504
14 195517
32 195670
42 195670
14 195683
32 195770
42 195770
14 195783
32 195968
42 195968
14 195981
15 198332
11 198333
15 198533
130 199233
127 199233
127 3
13 207471
34 207592
44 207592
14 207621
34 207699
44 207699
14 207728
34 207862
44 207862
14 207891
34 207943
44 207943
14 207972
15 210471
11 210472
15 210672
130 211372
127 211372
127 1
13 222112
32 222445
42 222445
14 222458
32 222615
42 222615
14 222628
32 222704
42 222704
14 222717
32 222839
42 222839
14 222852
32 222955
42 222955
14 222968
32 223068
42 223068
14 223081
32 223192
42 223192
14 223205
32 223292
42 223292
14 223305
32 223419
42 223419
14 223432
32 223532
42 223532
14 223545
32 223697
42 223697
14 223710
32 223814
42 223814
14 223827
32 223953
42 223953
14 223966
32 224080
42 224080
14 224093
32 224231
42 224231
14 224244
32 224352
42 224352
14 224365
15 225112
11 225113
15 225313
130 226013
127 226013
127 4
13 237557
35 237719
45 237719
14 237730
35 237882
45 237882
14 237893
35 238044
45 238044
14 238055
35 238381
45 238381
14 238392
15 240557
11 240558
15 240758
130 241458
127 241458
127 4
13 249715
35 251683
45 251683
14 251694
15 252715
11 252716
15 252916
130 253616
127 253616
127 0
13 263560
31 263763
41 263763
14 263781
31 264120
41 264120
14 264138
31 264228
41 264228
14 264246
31 264433
41 264433
14 264451
31 264649
41 264649
14 264667
31 264886
41 264886
14 264904
31 265009
41 265009
14 265027
31 265128
41 265128
14 265146
31 265249
41 265249
14 265267
31 265376
41 265376
14 265394
31 265485
41 265485
14 265503
31 265709
41 265709
14 265728
31 265864
41 265864
14 265882
31 265979
41 265979
14 265997
31 266123
41 266123
14 266141
31 266238
41 266238
14 266256
31 266498
41 266498
14 266516
15 266560
11 266561
15 266761
130 267461
127 267461
127 0
13 276955
31 277159
41 277159
14 277177
31 277314
41 277314
14 277332
31 277434
41 277434
14 277452
31 277632
41 277632
14 277650
31 277747
41 277747
14 277765
31 277963
41 277963
14 277981
31 278103
41 278103
14 278121
31 278207
41 278207
14 278225
31 278444
41 278444
14 278462
31 278601
41 278601
14 278619
31 278710
41 278710
14 278728
31 278864
41 278864
14 278882
31 278972
41 278972
14 278990
15 279955
11 279956
15 280156
130 280856
127 280856
127 0
13 291495
31 291657
41 291657
14 291675
31 291804
41 291804
14 291822
31 292004
41 292004
14 292022
31 292113
41 292113
14 292131
31 292248
41 292248
14 292267
31 292357
41 292357
14 292375
31 292557
41 292557
14 292575
31 292716
41 292716
14 292734
31 292963
41 292963
14 292981
31 293180
41 293180
14 293198
31 293330
41 293330
14 293348
31 293496
41 293496
14 293514
31 293721
41 293721
14 293739
15 294495
11 294496
15 294696
130 295396
127 295396
127 2
13 303216
33 303498
43 303498
14 303513
33 304004
43 304004
14 304019
33 304580
43 304580
14 304595
33 304696
43 304696
14 304711
15 306216
11 306217
15 306417
130 307117
127 307117
127 3
13 315613
34 316780
44 316780
14 316809
34 317020
44 317020
14 317049
34 317124
44 317124
14 317153
15 318613
11 318614
15 318814
130 319514
127 319514
127 1
13 327204
32 327469
42 327469
14 327482
32 327689
42 327689
14 327702
32 327800
42 327800
14 327813
32 327959
42 327959
14 327972
32 328079
42 328079
14 328092
32 328195
42 328195
14 328208
32 328384
42 328384
14 328397
32 328705
42 328705
14 328718
32 328894
42 328894
14 328907
32 329003
42 329003
14 329016
32 329207
42 329207
14 329220
32 329366
42 329366
14 329379
32 329517
42 329517
14 329530
32 329687
42 329687
14 329700
32 329810
42 329810
14 329823
32 330127
42 330127
14 330140
15 330204
11 330205
15 330405
130 331105
127 331105
127 4
13 341610
35 341813
45 341813
14 341824
35 341956
45 341956
14 341967
15 344610
11 344611
15 344811
130 345511
127 345511
127 4
13 355343
35 355588
45 355588
14 355599
35 355788
45 355788
14 355799
35 355901
45 355901
14 355912
35 357826
45 357826
14 357837
35 358100
45 358100
14 358111
35 358209
45 358209
14 358220
15 358343
11 358344
15 358544
130 359244
127 359244
127 2
13 369894
33 370236
43 370236
14 370251
33 370410
43 370410
14 370425
33 370591
43 370591
14 370606
33 370800
43 370800
14 370816
33 371027
43 371027
14 371042
33 371147
43 371147
14 371162
33 371419
43 371419
14 371434
33 371704
43 371704
14 371719
33 371998
43 371998
14 372013
33 372277
43 372277
14 372292
33 372516
43 372516
14 372531
33 372647
43 372647
14 372662
33 372802
43 372802
14 372817
15 372894
11 372895
15 373095
130 373795
127 373795
127 3
13 382578
34 382806
44 382806
14 382835
34 382991
44 382991
14 383020
34 384719
44 384719
14 384748
34 384955
44 384955
14 384984
15 385579
11 385580
15 385780
130 386480
127 386480
127 1
13 395281
32 395537
42 395537
14 395550
32 395673
42 395673
14 395686
32 395909
42 395909
14 395922
32 396028
42 396028
14 396041
32 396141
42 396141
14 396154
32 396280
42 396280
14 396293
32 396407
42 396407
14 396420
32 396581
42 396581
14 396594
32 396921
42 396921
14 396934
32 397052
42 397052
14 397065
32 397200
42 397200
14 397213
32 397362
42 397362
14 397375
32 397505
42 397505
14 397518
32 397657
42 397657
14 397670
32 397788
42 397788
14 397801
32 398047
42 398047
14 398060
32 398155
42 398155
14 398168
15 398281
11 398282
15 398482
130 399182
127 399182
127 2
13 408814
33 409247
43 409247
14 409262
33 410178
43 410178
14 410193
15 411814
11 411815
15 412015
130 412715
127 412715
127 3
13 422788
34 423030
44 423030
14 423059
34 423231
44 423231
14 423260
34 423340
44 423340
14 423369
34 423962
44 423962
14 423991
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436148
41 436148
14 436166
31 436322
41 436322
14 436340
31 436453
41 436453
14 436471
31 436669
41 436669
14 436687
31 436797
41 436797
14 436815
31 437017
41 437017
14 437035
31 437234
41 437234
14 437252
31 437369
41 437369
14 437387
31 437485
41 437485
14 437504
31 438115
41 438115
14 438133
31 438405
41 438405
14 438423
31 438540
41 438540
14 438558
31 438672
41 438672
14 438690
15 438885
11 438886
15 439086
130 439786
127 439786
127 3
13 450823
34 450989
44 450989
14 451018
34 451224
44 451224
14 451253
34 451324
44 451324
14 451353
34 451437
44 451437
14 451466
15 453823
11 453824
15 454024
130 454724
127 454724
127 4
13 461970
35 462177
45 462177
14 462188
35 462354
45 462354
14 462365
35 462539
45 462539
14 462550
35 462977
45 462977
14 462988
35 463216
45 463216
14 463227
15 464970
11 464971
15 465171
130 465871
127 465871
127 1
13 477818
32 478054
42 478054
14 478067
32 478243
42 478243
14 478256
32 478328
42 478328
14 478341
32 478483
42 478483
14 478496
32 478611
42 478611
14 478624
32 478808
42 478808
14 478821
32 479016
42 479016
14 479029
32 479191
42 479191
14 479204
32 479326
42 479326
14 479339
32 479458
42 479458
14 479471
32 479802
42 479802
14 479815
32 479925
42 479925
14 479938
32 480122
42 480122
14 480135
32 480277
42 480277
14 480290
15 480818
11 480819
15 481019
130 481719
127 481719
127 2
13 489426
15 492426
11 492427
15 492627
130 493327
127 493327
127 0
13 504876
31 505283
41 505283
14 505302
31 505488
41 505488
14 505506
31 505596
41 505596
14 505614
31 505782
41 505782
14 505800
31 505998
41 505998
14 506016
31 506226
41 506226
14 506244
31 506335
41 506335
14 506353
31 506594
41 506594
14 506612
31 506807
41 506807
14 506825
31 506930
41 506930
14 506948
31 507058
41 507058
14 507076
31 507208
41 507208
14 507226
31 507448
41 507448
14 507466
31 507672
41 507672
14 507691
31 507796
41 507796
14 507814
15 507876
11 507877
15 508077
130 508777
127 508777
127 1
13 517952
32 518220
42 518220
14 518233
32 518446
42 518446
14 518459
32 518542
42 518542
14 518555
15 520952
11 520953
15 521153
130 521853
127 521853
127 4
13 531040
35 531252
45 531252
14 531263
35 531661
45 531661
14 531672
35 531805
45 531805
14 531816
15 534040
11 534041
15 534241
130 534941
127 534941
127 3
13 545489
34 545686
44 545686
14 545715
34 545857
44 545857
14 545886
34 545956
44 545956
14 545985
34 546196
44 546196
14 546225
34 546290
44 546290
14 546319
34 546467
44 546467
14 546496
15 548489
11 548490
15 548690
130 549390
127 549390
127 1
13 559515
32 559720
42 559720
14 559733
32 559875
42 559875
14 559888
32 560068
42 560068
14 560081
32 560160
42 560160
14 560173
32 560292
42 560292
14 560305
32 560397
42 560397
14 560410
32 560536
42 560536
14 560549
32 560726
42 560726
14 560739
32 560849
42 560849
14 560862
32 561092
42 561092
14 561105
32 561197
42 561197
14 561210
32 561405
42 561405
14 561418
15 562515
11 562516
15 562716
130 563416
127 563416
127 3
13 573566
34 573750
44 573750
14 573779
15 576566
11 576567
15 576768
130 577468
127 577468
127 1
13 587468
32 587653
42 587653
14 587666
32 587819
42 587819
14 587832
32 587988
42 587988
14 588001
32 588105
42 588105
14 588118
32 588201
42 588201
14 588214
32 588314
42 588314
14 588327
32 588437
42 588437
14 588450
32 588565
42 588565
14 588578
32 588704
42 588704
14 588717
32 588827
42 588827
14 588840
15 590468
11 590469
15 590669
130 591369
127 591369
127 2
13 600504
33 600643
43 600643
14 600658
33 601053
43 601053
14 601068
33 601184
43 601184
14 601199
33 601284
43 601284
14 601299
33 601486
43 601486
14 601501
33 601748
43 601748
14 601763
33 601969
43 601969
14 601984
33 602103
43 602103
14 602118
33 602223
43 602223
14 602238
33 602336
43 602336
14 602351
33 602506
43 602506
14 602521
33 602695
43 602695
14 602710
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
31 616017
41 616017
14 616035
31 616261
41 616261
14 616279
31 616389
41 616389
14 616407
31 616598
41 616598
14 616616
31 616753
41 616753
14 616771
31 616868
41 616868
14 616886
31 617101
41 617101
14 617119
31 617306
41 617306
14 617324
31 617430
41 617430
14 617448
31 617672
41 617672
14 617690
31 617839
41 617839
14 617857
31 617986
41 617986
14 618004
31 618109
41 618109
14 618127
31 618253
41 618253
14 618271
31 618380
41 618380
14 618398
31 618566
41 618566
14 618584
31 618682
41 618682
14 618700
15 618777
11 618778
15 618978
130 619679
127 619679
127 2
13 631451
33 631641
43 631641
14 631656
33 631849
43 631849
14 631864
33 631972
43 631972
14 631987
33 632704
43 632704
14 632719
33 632908
43 632908
14 632923
33 633095
43 633095
14 633110
15 634451
11 634452
15 634652
130 635352
127 635352
127 4
13 646144
35 646540
45 646540
14 646551
35 646795
45 646795
14 646806
35 646916
45 646916
14 646927
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
35 661127
45 661127
14 661138
35 661487
45 661487
14 661498
35 661614
45 661614
14 661625
15 663994
11 663995
15 664195
130 664895
127 664895
127 0
13 676649
31 676851
41 676851
14 676869
31 677117
41 677117
14 677135
31 677215
41 677215
14 677233
31 677411
41 677411
14 677429
31 677524
41 677524
14 677542
31 677729
41 677729
14 677747
31 677942
41 677942
14 677960
31 678053
41 678053
14 678071
31 678491
41 678491
14 678509
31 678722
41 678722
14 678740
31 678861
41 678861
14 678879
31 678970
41 678970
14 678988
31 679209
41 679209
14 679227
31 679357
41 679357
14 679375
31 679592
41 679592
14 679610
15 679649
11 679650
15 679851
130 680551
127 680551
127 4
13 692279
35 692514
45 692514
14 692525
15 695279
11 695280
15 695480
130 696180
127 696180
127 2
13 703752
15 706752
11 706753
15 706953
130 707653
127 707653
127 3
13 715383
34 715563
44 715563
14 715592
34 715695
44 715695
14 715724
34 715810
44 715810
14 715839
34 715930
44 715930
14 715959
34 716248
44 716248
14 716277
34 716366
44 716366
14 716395
15 718383
11 718384
15 718584
130 719284
127 719284
127 1
13 730086
32 730365
42 730365
14 730378
32 730803
42 730803
14 730816
32 730914
42 730914
14 730927
32 731034
42 731034
14 731047
32 731151
42 731151
14 731164
32 731286
42 731286
14 731299
32 731429
42 731429
14 731442
32 731560
42 731560
14 731573
32 731704
42 731704
14 731717
32 731850
42 731850
14 731863
32 732079
42 732079
14 732092
32 732229
42 732229
14 732242
32 732356
42 732356
14 732369
32 732686
42 732686
14 732699
32 733034
42 733034
14 733047
15 733086
11 733087
15 733287
130 733987
127 733987
127 1
13 745713
15 748713
11 748715
15 748915
130 749615
127 749615
127 0
13 760790
31 761035
41 761035
14 761053
31 761577
41 761577
14 761595
31 761686
41 761686
14 761704
31 761893
41 761893
14 761911
31 762195
41 762195
14 762213
31 762443
41 762443
14 762461
31 762683
41 762683
14 762701
31 762845
41 762845
14 762863
31 762949
41 762949
14 762967
31 763177
41 763177
14 763195
31 763336
41 763336
14 763354
31 763475
41 763475
14 763493
31 763611
41 763611
14 763629
31 763757
41 763757
14 763776
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
34 773291
44 773291
14 773320
34 773325
44 773325
14 773354
34 773492
44 773492
14 773521
34 773639
44 773639
14 773668
15 776089
11 776090
15 776290
130 776991
127 776991
127 0
13 788470
31 788734
41 788734
14 788752
31 788967
41 788967
14 788985
31 789164
41 789164
14 789182
31 789384
41 789384
14 789402
15 791470
11 791471
15 791671
130 792371
127 792371
127 4
13 803572
35 803769
45 803769
14 803780
35 803970
45 803970
14 803981
35 804070
45 804070
14 804081
15 806572
11 806573
15 806773
130 807473
127 807473
127 2
13 816652
33 816996
43 816996
14 817011
33 817379
43 817379
14 817394
33 817610
43 817610
14 817625
33 817872
43 817872
14 817887
33 818012
43 818012
14 818027
33 818170
43 818170
14 818185
33 818395
43 818395
14 818410
33 818654
43 818654
14 818669
33 818854
43 818854
14 818869
33 819126
43 819126
14 819141
33 819342
43 819342
14 819357
33 819523
43 819523
14 819538
15 819652
11 819653
15 819853
130 820554
127 820554
127 2
13 829376
33 829599
43 829599
14 829614
33 830159
43 830159
14 830174
33 830314
43 830314
14 830329
33 830646
43 830646
14 830661
33 830763
43 830763
14 830778
33 832084
43 832084
14 832099
15 832376
11 832377
15 832577
130 833277
127 833277
127 1
13 845374
32 845696
42 845696
14 845709
32 845861
42 845861
14 845874
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 860716
45 860716
14 860727
15 862712
11 862713
15 862913
130 863613
127 863613
127 4
13 874842
35 875076
45 875076
14 875087
15 877842
11 877843
15 878043
130 878743
127 878743
127 3
13 890560
34 890799
44 890799
14 890828
15 893560
11 893561
15 893761
130 894461
127 894461
127 2
13 905304
33 905647
43 905647
14 905662
33 906112
43 906112
14 906127
33 906262
43 906262
14 906277
33 906513
43 906513
14 906528
33 906768
43 906768
14 906783
33 907047
43 907047
14 907062
33 907325
43 907325
14 907340
33 907492
43 907492
14 907507
33 907616
43 907616
14 907631
33 907821
43 907821
14 907836
33 908006
43 908006
14 908021
33 908238
43 908238
14 908253
15 908304
11 908305
15 908505
130 909205
127 909205
127 1
13 920918
32 921150
42 921150
14 921163
32 921328
42 921328
14 921341
32 921470
42 921470
14 921483
15 923918
11 923919
15 924119
130 924819
127 924819
127 0
13 934757
31 934951
41 934951
14 934969
31 935087
41 935087
14 935105
31 935257
41 935257
14 935275
31 935372
41 935372
14 935390
31 935570
41 935570
14 935588
31 935857
41 935857
14 935875
31 935988
41 935988
14 936006
31 936103
41 936103
14 936121
31 936204
41 936204
14 936222
31 936738
41 936738
14 936756
31 936974
41 936974
14 936992
31 937271
41 937271
14 937289
31 937403
41 937403
14 937421
31 937588
41 937588
14 937606
15 937757
11 937758
15 937958
130 938658
127 938658
127 0
13 947792
31 948020
41 948020
14 948038
31 948561
41 948561
14 948579
31 948890
41 948890
14 948908
31 949021
41 949021
14 949039
31 949211
41 949211
14 949229
31 949404
41 949404
14 949422
31 949543
41 949543
14 949561
31 949969
41 949969
14 949987
31 950174
41 950174
14 950192
31 950379
41 950379
14 950397
15 950792
11 950793
15 950993
130 951693
127 951693
127 3
13 963010
34 963232
44 963232
14 963261
34 963604
44 963604
14 963633
15 966010
11 966011
15 966211
130 966912
127 966912
127 4
13 976943
35 977207
45 977207
14 977218
15 979943
11 979944
15 980144
130 980844
127 980844
127 1
13 990295
32 990540
42 990540
14 990553
32 990684
42 990684
14 990697
32 990873
42 990873
14 990886
32 990997
42 990997
14 991010
32 991213
42 991213
14 991226
15 993295
11 993296
15 993496
130 994196
127 994196
127 1
13 1006245
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 2
13 1020675
33 1020883
43 1020883
14 1020898
33 1021568
43 1021568
14 1021583
33 1021676
43 1021676
14 1021691
33 1022020
43 1022020
14 1022035
33 1022143
43 1022143
14 1022158
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 3
13 1033922
34 1034220
44 1034220
14 1034249
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 2
13 1046151
33 1047023
43 1047023
14 1047038
33 1047456
43 1047456
14 1047471
33 1047870
43 1047870
14 1047885
33 1048044
43 1048044
14 1048059
33 1048674
43 1048674
14 1048689
33 1049118
43 1049118
14 1049133
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 3
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 0
13 1070554
31 1070916
41 1070916
14 1070934
31 1071614
41 1071614
14 1071632
31 1071735
41 1071735
14 1071753
31 1071994
41 1071994
14 1072012
31 1072195
41 1072195
14 1072214
31 1072497
41 1072497
14 1072515
31 1072975
41 1072975
14 1072993
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083742
45 1083742
14 1083753
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 0
13 1095742
31 1095960
41 1095960
14 1095979
31 1098700
41 1098700
14 1098718
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 4
13 1108379
35 1108602
45 1108602
14 1108613
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 2
13 1123237
33 1123690
43 1123690
14 1123705
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 0
13 1135341
31 1135570
41 1135570
14 1135588
31 1135998
41 1135998
14 1136016
31 1136111
41 1136111
14 1136129
31 1136320
41 1136320
14 1136338
31 1136586
41 1136586
14 1136604
31 1136730
41 1136730
14 1136748
31 1136861
41 1136861
14 1136879
31 1137251
41 1137251
14 1137269
31 1137614
41 1137614
14 1137632
31 1137742
41 1137742
14 1137760
31 1137865
41 1137865
14 1137883
31 1138086
41 1138086
14 1138104
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 4
13 1150969
35 1151195
45 1151195
14 1151206
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 1
13 1164075
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 1
13 1193252
32 1193451
42 1193451
14 1193464
32 1193887
42 1193887
14 1193900
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 3
13 1204430
34 1204643
44 1204643
14 1204672
34 1204794
44 1204794
14 1204823
34 1205025
44 1205025
14 1205054
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 3
13 1218013
34 1218217
44 1218217
14 1218246
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 2
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 1
13 1242496
32 1242782
42 1242782
14 1242795
32 1243188
42 1243188
14 1243201
32 1243299
42 1243299
14 1243312
32 1243419
42 1243419
14 1243432
32 1243547
42 1243547
14 1243560
32 1243667
42 1243667
14 1243680
32 1243883
42 1243883
14 1243896
32 1244127
42 1244127
14 1244140
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
34 1254703
44 1254703
14 1254732
34 1254846
44 1254846
14 1254875
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 4
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 0
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 0
13 1292190
31 1292408
41 1292408
14 1292426
31 1292547
41 1292547
14 1292565
31 1292833
41 1292833
14 1292851
31 1292925
41 1292925
14 1292943
31 1293154
41 1293154
14 1293172
31 1293385
41 1293385
14 1293403
31 1293606
41 1293606
14 1293624
31 1293827
41 1293827
14 1293845
31 1294271
41 1294271
14 1294289
31 1294422
41 1294422
14 1294440
31 1294530
41 1294530
14 1294548
31 1294763
41 1294763
14 1294781
31 1295006
41 1295006
14 1295024
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 4
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
33 1316358
43 1316358
14 1316373
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 1
13 1327066
32 1327328
42 1327328
14 1327341
32 1329357
42 1329357
14 1329370
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 2
13 1341106
33 1341361
43 1341361
14 1341376
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 3
13 1355142
34 1355323
44 1355323
14 1355352
34 1357948
44 1357948
14 1357977
34 1358099
44 1358099
14 1358128
15 1358142
11 1365143
15 1365143
0 1365143
