34 85843
44 85843
14 85873
34 85967
44 85967
14 85997
34 86094
44 86094
14 86124
34 86214
44 86214
14 86244
34 86338
44 86338
14 86368
34 86469
44 86469
14 86499
34 86597
44 86597
14 86627
34 86717
44 86717
14 86747
34 86852
44 86852
14 86882
34 86968
44 86968
14 86998
34 87111
44 87111
14 87141
15 87146
11 87147
15 87347
130 88047
127 88047
127 0
13 96211
31 96574
41 96574
14 96592
31 96721
41 96721
14 96739
31 96763
41 96763
14 96781
31 96868
41 96868
14 96886
31 97018
41 97018
14 97036
31 97150
41 97150
14 97168
31 97290
41 97290
14 97308
31 97425
41 97425
14 97443
31 97564
41 97564
14 97582
31 97691
41 97691
14 97709
31 97822
41 97822
14 97840
31 97958
41 97958
14 97976
31 98086
41 98086
14 98104
31 98217
41 98217
14 98235
31 98344
41 98344
14 98362
31 98480
41 98480
14 98498
31 98608
41 98608
14 98626
31 98743
41 98743
14 98761
31 98874
41 98874
14 98892
31 99133
41 99133
14 99151
15 99211
11 99212
15 99412
130 100112
127 100112
127 1
13 107851
32 108043
42 108043
14 108077
32 108263
42 108263
14 108297
32 108360
42 108360
14 108394
32 108519
42 108519
14 108553
32 108611
42 108611
14 108645
32 108743
42 108743
14 108777
32 108890
42 108890
14 108924
32 109018
42 109018
14 109052
32 109145
42 109145
14 109179
32 109264
42 109264
14 109298
32 109388
42 109388
14 109422
32 109516
42 109516
14 109550
32 109650
42 109650
14 109684
32 109774
42 109774
14 109808
32 109902
42 109902
14 109936
32 110030
42 110030
14 110064
32 110270
42 110270
14 110304
32 110416
42 110416
14 110450
32 110675
42 110675
14 110709
32 110811
42 110811
14 110845
15 110851
11 110852
15 111052
130 111752
127 111752
127 4
13 121584
35 121733
45 121733
14 121744
35 121887
45 121887
14 121899
35 122025
45 122025
14 122036
35 122162
45 122162
14 122173
35 122293
45 122293
14 122304
35 122421
45 122421
14 122432
35 122559
45 122559
14 122570
35 122687
45 122687
14 122698
35 122818
45 122818
14 122829
35 122950
45 122950
14 122961
35 123081
45 123081
14 123092
35 123205
45 123205
14 123216
35 123336
45 123336
14 123347
35 123468
45 123468
14 123479
35 123595
45 123595
14 123606
35 123726
45 123726
14 123737
35 123854
45 123854
14 123865
35 123994
45 123994
14 124005
35 124122
45 124122
14 124133
35 124249
45 124249
14 124260
35 124377
45 124377
14 124388
35 124500
45 124500
14 124511
15 124584
11 124585
15 124785
130 125485
127 125485
127 2
13 133582
33 133721
43 133721
14 133746
33 133775
43 133775
14 133800
33 133894
43 133894
14 133919
33 134014
43 134014
14 134039
33 134146
43 134146
14 134171
33 134281
43 134281
14 134306
33 134420
43 134420
14 134445
33 134552
43 134552
14 134577
33 134683
43 134683
14 134708
33 134818
43 134818
14 134843
33 134958
43 134958
14 134983
33 135086
43 135086
14 135111
33 135213
43 135213
14 135238
33 135352
43 135352
14 135377
33 135476
43 135476
14 135501
33 135596
43 135596
14 135621
33 135851
43 135851
14 135876
33 135987
43 135987
14 136012
33 136114
43 136114
14 136139
33 136249
43 136249
14 136274
33 136377
43 136377
14 136402
33 136512
43 136512
14 136537
15 136582
11 136583
15 136783
130 137483
127 137483
127 1
13 145782
32 146065
42 146065
14 146099
32 146204
42 146204
14 146238
32 146300
42 146300
14 146334
32 146427
42 146427
14 146461
32 146567
42 146567
14 146601
32 146664
42 146664
14 146698
32 146788
42 146788
14 146822
32 146907
42 146907
14 146941
32 147023
42 147023
14 147057
32 147147
42 147147
14 147181
32 147259
42 147259
14 147293
32 147376
42 147376
14 147410
32 147494
42 147494
14 147528
32 147622
42 147622
14 147656
32 147755
42 147755
14 147789
32 147874
42 147874
14 147908
32 147990
42 147990
14 148024
32 148125
42 148125
14 148159
32 148353
42 148353
14 148387
32 148481
42 148481
14 148515
32 148609
42 148609
14 148643
32 148755
42 148755
15 148782
11 148783
14 148789
15 148983
130 149683
127 149683
127 3
13 159235
34 159371
44 159371
14 159401
34 159510
44 159510
14 159540
34 159614
44 159614
14 159644
34 159734
44 159734
14 159764
34 159854
44 159854
14 159884
34 159974
44 159974
14 160004
34 160094
44 160094
14 160124
34 160218
44 160218
14 160248
34 160326
44 160326
14 160356
34 160573
44 160573
14 160603
34 160817
44 160817
14 160847
34 160941
44 160941
14 160971
34 161069
44 161069
14 161099
34 161176
44 161176
14 161206
34 161416
44 161416
14 161446
34 161548
44 161548
14 161579
34 161668
44 161668
14 161698
34 161803
44 161803
14 161833
34 161918
44 161918
14 161948
34 162170
44 162170
14 162200
15 162235
11 162236
15 162436
130 163136
127 163136
127 4
13 173800
35 173921
45 173921
14 173932
35 174063
45 174063
14 174074
35 174214
45 174214
14 174225
35 174349
45 174349
14 174360
35 174470
45 174470
14 174481
35 174604
45 174604
14 174615
35 174728
45 174728
14 174739
35 174871
45 174871
14 174882
35 174999
45 174999
14 175010
35 175134
45 175134
14 175145
35 175265
45 175265
14 175276
35 175389
45 175389
14 175400
35 175517
45 175517
14 175528
35 175644
45 175644
14 175655
35 175768
45 175768
14 175779
35 175899
45 175899
14 175910
35 176023
45 176023
14 176034
35 176155
45 176155
14 176166
35 176282
45 176282
14 176293
35 176406
45 176406
14 176417
35 176534
45 176534
14 176545
35 176665
45 176665
14 176676
35 176800
45 176800
15 176800
11 176802
14 176811
15 177002
130 177702
127 177702
127 2
13 185264
33 185416
43 185416
14 185441
33 185606
43 185606
14 185631
33 185699
43 185699
14 185724
33 185838
43 185838
14 185863
33 185969
43 185969
14 185994
33 186104
43 186104
14 186129
33 186255
43 186255
14 186280
33 186372
43 186372
14 186397
33 186506
43 186506
14 186531
33 186630
43 186630
14 186655
33 186762
43 186762
14 186787
33 186889
43 186889
14 186914
33 187020
43 187020
14 187045
33 187144
43 187144
14 187169
33 187276
43 187276
14 187301
33 187400
43 187400
14 187425
33 187518
43 187518
14 187543
33 187651
43 187651
14 187676
33 187910
43 187910
14 187935
33 188052
43 188052
14 188077
33 188180
43 188180
14 188205
15 188264
11 188265
15 188465
130 189165
127 189165
127 3
13 201259
34 201422
44 201422
14 201452
34 201566
44 201566
14 201596
34 201674
44 201674
14 201704
34 201794
44 201794
14 201824
34 201913
44 201913
14 201943
34 202030
44 202030
14 202060
34 202157
44 202157
14 202187
34 202272
44 202272
14 202302
34 202393
44 202393
14 202423
34 202501
44 202501
14 202531
34 202729
44 202729
14 202759
34 202856
44 202856
14 202886
34 202969
44 202969
14 202999
34 203100
44 203100
14 203130
34 203208
44 203208
14 203238
34 203335
44 203335
14 203365
34 203448
44 203448
14 203478
34 203572
44 203572
14 203602
34 203700
44 203700
14 203730
34 203811
44 203811
14 203841
34 203943
44 203943
14 203973
34 204059
44 204059
14 204089
15 204259
11 204260
15 204460
130 205160
127 205160
127 4
13 213227
35 213371
45 213371
14 213382
35 213507
45 213507
14 213518
35 213622
45 213622
14 213633
35 213758
45 213758
14 213769
35 213881
45 213881
14 213892
35 214017
45 214017
14 214028
35 214145
45 214145
14 214156
35 214273
45 214273
14 214284
35 214412
45 214412
14 214423
35 214547
45 214547
14 214558
35 214678
45 214678
14 214689
35 214810
45 214810
14 214821
35 214941
45 214941
14 214952
35 215072
45 215072
14 215083
35 215200
45 215200
14 215211
35 215335
45 215335
14 215346
35 215471
45 215471
14 215482
35 215603
45 215603
14 215614
35 215742
45 215742
14 215753
35 215876
45 215876
14 215887
35 216004
45 216004
14 216015
35 216132
45 216132
14 216143
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225690
41 225690
14 225708
31 225891
41 225891
14 225909
31 226034
41 226034
14 226052
31 226162
41 226162
14 226180
31 226297
41 226297
14 226315
31 226428
41 226428
14 226446
31 226568
41 226568
14 226586
31 226675
41 226675
14 226693
31 226807
41 226807
14 226825
31 226931
41 226931
14 226949
31 227051
41 227051
14 227069
31 227175
41 227175
14 227193
31 227313
41 227313
14 227331
31 227437
41 227437
14 227456
31 227554
41 227554
14 227572
31 227678
41 227678
14 227696
31 227801
41 227801
14 227819
31 227924
41 227924
14 227942
31 228051
41 228051
14 228069
31 228175
41 228175
14 228193
31 228303
41 228303
14 228321
15 228401
11 228402
15 228602
130 229302
127 229302
127 1
13 241399
32 241696
42 241696
14 241730
32 241827
42 241827
14 241861
32 241932
42 241932
14 241966
32 242071
42 242071
14 242105
32 242222
42 242222
14 242256
32 242319
42 242319
14 242353
32 242446
42 242446
14 242480
32 242566
42 242566
14 242600
32 242690
42 242690
14 242724
32 242929
42 242929
14 242963
32 243060
42 243060
14 243094
32 243192
42 243192
14 243226
32 243311
42 243311
14 243345
32 243432
42 243432
14 243466
32 243680
42 243680
14 243714
32 243911
42 243911
14 243945
32 244050
42 244050
14 244084
32 244290
42 244290
14 244324
15 244399
11 244400
15 244600
130 245300
127 245300
127 0
13 252856
31 253016
41 253016
14 253034
31 253178
41 253178
14 253196
31 253321
41 253321
14 253339
31 253457
41 253457
14 253475
31 253591
41 253591
14 253609
31 253719
41 253719
14 253737
31 253750
41 253750
14 253768
31 253862
41 253862
14 253880
31 253998
41 253998
14 254016
31 254126
41 254126
14 254144
31 254253
41 254253
14 254271
31 254380
41 254380
14 254398
31 254516
41 254516
14 254534
31 254631
41 254631
14 254649
31 254767
41 254767
14 254785
31 254879
41 254879
14 254897
31 255014
41 255014
14 255032
31 255262
41 255262
14 255280
31 255374
41 255374
14 255392
31 255505
41 255505
14 255523
31 255633
41 255633
14 255651
31 255757
41 255757
14 255775
15 255856
11 255857
15 256057
130 256757
127 256757
127 2
13 265554
33 265688
43 265688
14 265713
33 265877
43 265877
14 265902
33 265986
43 265986
14 266011
33 266125
43 266125
14 266150
33 266253
43 266253
14 266278
33 266388
43 266388
14 266413
33 266520
43 266520
14 266545
33 266651
43 266651
14 266676
33 266778
43 266778
14 266803
33 266906
43 266906
14 266931
33 267034
43 267034
14 267059
33 267157
43 267157
14 267182
33 267278
43 267278
14 267303
33 267401
43 267401
14 267426
33 267513
43 267513
14 267538
33 267656
43 267656
14 267681
33 267768
43 267768
14 267793
33 267908
43 267908
14 267933
33 268015
43 268015
14 268040
33 268151
43 268151
14 268176
33 268248
43 268248
14 268273
33 268498
43 268498
14 268523
15 268554
11 268555
15 268755
130 269455
127 269455
127 4
13 278263
35 278395
45 278395
14 278406
35 278535
45 278535
14 278546
35 278670
45 278670
14 278681
35 278805
45 278805
14 278816
35 278937
45 278937
14 278948
35 279064
45 279064
14 279075
35 279199
45 279199
14 279211
35 279319
45 279319
14 279330
35 279443
45 279443
14 279454
35 279571
45 279571
14 279582
35 279695
45 279695
14 279706
35 279822
45 279822
14 279833
35 279946
45 279946
14 279957
35 280070
45 280070
14 280081
35 280194
45 280194
14 280205
35 280313
45 280313
14 280324
35 280440
45 280440
14 280451
35 280564
45 280564
14 280576
35 280688
45 280688
14 280699
35 280815
45 280815
14 280826
35 280939
45 280939
14 280950
35 281067
45 281067
14 281078
35 281202
45 281202
14 281213
15 281263
11 281264
15 281464
130 282164
127 282164
127 1
13 294046
32 294312
42 294312
14 294346
32 294378
42 294378
14 294412
32 294533
42 294533
14 294567
32 294614
42 294614
14 294648
32 294776
42 294776
14 294810
32 294896
42 294896
14 294930
32 295012
42 295012
14 295046
32 295132
42 295132
14 295166
32 295244
42 295244
14 295278
32 295364
42 295364
14 295398
32 295480
42 295480
14 295514
32 295604
42 295604
14 295638
32 295839
42 295839
14 295873
32 296072
42 296072
14 296107
32 296210
42 296210
14 296244
32 296318
42 296318
14 296352
32 296454
42 296454
14 296488
32 296697
42 296697
14 296731
32 296929
42 296929
14 296963
15 297046
11 297047
15 297247
130 297947
127 297947
127 3
13 309953
34 310105
44 310105
14 310135
34 310259
44 310259
14 310289
34 310386
44 310386
14 310416
34 310506
44 310506
14 310536
34 310634
44 310634
14 310664
34 310746
44 310746
14 310776
34 310865
44 310865
14 310895
34 310981
44 310981
14 311011
34 311105
44 311105
14 311135
34 311214
44 311214
14 311244
34 311449
44 311449
14 311479
34 311573
44 311573
14 311603
34 311686
44 311686
14 311716
34 311821
44 311821
14 311851
34 311925
44 311925
14 311955
34 312168
44 312168
14 312198
34 312289
44 312289
14 312320
34 312516
44 312516
14 312546
34 312764
44 312764
14 312794
34 312888
44 312888
14 312918
15 312953
11 312954
15 313154
130 313854
127 313854
127 0
13 322457
31 322628
41 322628
14 322646
31 322736
41 322736
14 322754
31 322855
41 322855
14 322873
31 322992
41 322992
14 323010
31 323099
41 323099
14 323117
31 323231
41 323231
14 323249
31 323354
41 323354
14 323372
31 323471
41 323471
14 323489
31 323602
41 323602
14 323620
31 323706
41 323706
14 323724
31 323938
41 323938
14 323956
31 324170
41 324170
14 324188
31 324421
41 324421
14 324439
31 324541
41 324541
14 324559
31 324665
41 324665
14 324683
31 324782
41 324782
14 324800
31 324909
41 324909
14 324927
31 325040
41 325040
14 325058
31 325140
41 325140
14 325158
31 325384
41 325384
14 325402
15 325457
11 325458
15 325658
130 326358
127 326358
127 1
13 334149
32 334325
42 334325
14 334359
32 334476
42 334476
14 334510
32 334588
42 334588
14 334622
32 334720
42 334720
14 334754
32 334835
42 334835
14 334869
32 334959
42 334959
14 334993
32 335068
42 335068
14 335102
32 335187
42 335187
14 335221
32 335311
42 335311
14 335345
32 335539
42 335539
14 335574
32 335767
42 335767
14 335801
32 335894
42 335894
14 335928
32 336122
42 336122
14 336156
32 336362
42 336362
14 336396
32 336598
42 336598
14 336632
32 336845
42 336845
14 336879
32 337081
42 337081
14 337115
15 337149
11 337150
15 337350
130 338050
127 338050
127 4
13 347334
35 347500
45 347500
14 347511
35 347636
45 347636
14 347648
35 347752
45 347752
14 347763
35 347867
45 347867
14 347878
35 347983
45 347983
14 347994
35 348099
45 348099
14 348110
35 348212
45 348212
14 348223
35 348332
45 348332
14 348343
35 348451
45 348451
14 348462
35 348571
45 348571
14 348582
35 348687
45 348687
14 348698
35 348814
45 348814
14 348825
35 348935
45 348935
14 348946
35 349062
45 349062
14 349073
35 349186
45 349186
14 349197
35 349317
45 349317
14 349328
35 349436
45 349436
14 349447
35 349569
45 349569
14 349580
35 349680
45 349680
14 349691
35 349815
45 349815
14 349826
35 349939
45 349939
14 349950
35 350062
45 350062
14 350073
35 350186
45 350186
14 350197
35 350306
45 350306
14 350317
15 350334
11 350336
15 350536
130 351236
127 351236
127 0
13 358516
31 358701
41 358701
14 358719
31 358832
41 358832
14 358850
31 358940
41 358940
14 358958
31 359079
41 359079
14 359097
31 359184
41 359184
14 359202
31 359319
41 359319
14 359337
31 359435
41 359435
14 359453
31 359547
41 359547
14 359565
31 359671
41 359671
14 359689
31 359787
41 359787
14 359805
31 359907
41 359907
14 359925
31 360027
41 360027
14 360045
31 360139
41 360139
14 360157
31 360251
41 360251
14 360269
31 360363
41 360363
14 360381
31 360482
41 360482
14 360500
31 360591
41 360591
14 360609
31 360715
41 360715
14 360733
31 360943
41 360943
14 360961
31 361171
41 361171
14 361189
31 361411
41 361411
14 361430
15 361516
11 361517
15 361717
130 362417
127 362417
127 2
13 373016
33 373206
43 373206
14 373231
33 373322
43 373322
14 373347
33 373423
43 373423
14 373448
33 373538
43 373538
14 373563
33 373655
43 373655
14 373680
33 373771
43 373771
14 373796
33 373878
43 373878
14 373903
33 373995
43 373995
14 374020
33 374107
43 374107
14 374132
33 374211
43 374211
14 374236
33 374444
43 374444
14 374469
33 374551
43 374551
14 374576
33 374772
43 374772
14 374797
33 374991
43 374991
14 375016
33 375104
43 375104
14 375129
33 375325
43 375325
14 375350
33 375557
43 375557
14 375582
33 375664
43 375664
14 375689
33 376013
43 376013
15 376016
11 376017
14 376038
15 376217
130 376918
127 376918
127 3
13 387406
34 387567
44 387567
14 387597
34 387715
44 387715
14 387745
34 387826
44 387826
14 387856
34 387947
44 387947
14 387977
34 388050
44 388050
14 388080
34 388167
44 388167
14 388197
34 388267
44 388267
14 388297
34 388496
44 388496
14 388526
34 388603
44 388603
14 388633
34 389063
44 389063
14 389093
34 389176
44 389176
14 389206
15 390406
11 390407
15 390607
130 391307
127 391307
127 2
13 400036
33 400185
43 400185
14 400210
33 400312
43 400312
14 400337
33 400413
43 400413
14 400438
33 400525
43 400525
14 400550
33 400642
43 400642
14 400667
33 400760
43 400760
14 400785
33 400877
43 400877
14 400902
33 400989
43 400989
14 401014
33 401093
43 401093
14 401118
33 401213
43 401213
14 401238
33 401317
43 401317
14 401342
33 401445
43 401445
14 401470
33 401549
43 401549
14 401574
33 401746
43 401746
14 401771
33 401959
43 401959
14 401984
33 402095
43 402095
14 402120
33 402191
43 402191
14 402216
33 402427
43 402427
14 402452
33 402655
43 402655
14 402680
33 402886
43 402886
14 402911
33 403018
43 403018
15 403036
11 403037
14 403043
15 403237
130 403937
127 403937
127 1
13 413189
32 413387
42 413387
14 413421
32 413495
42 413495
14 413529
32 413607
42 413607
14 413641
32 413712
42 413712
14 413746
32 413828
42 413828
14 413862
32 413932
42 413932
14 413966
32 414145
42 414145
14 414179
32 414365
42 414365
14 414399
32 414594
42 414594
14 414628
32 414725
42 414725
14 414759
32 414941
42 414941
14 414976
32 415180
42 415180
14 415214
32 415528
42 415528
14 415562
32 415776
42 415776
14 415810
15 416189
11 416190
15 416390
130 417090
127 417090
127 4
13 426151
35 426270
45 426270
14 426281
35 426397
45 426397
14 426408
35 426517
45 426517
14 426528
35 426652
45 426652
14 426663
35 426776
45 426776
14 426787
35 426927
45 426927
14 426938
35 427066
45 427066
14 427077
35 427197
45 427197
14 427208
35 427321
45 427321
14 427332
35 427441
45 427441
14 427452
35 427577
45 427577
14 427588
35 427700
45 427700
14 427711
35 427828
45 427828
14 427839
35 427951
45 427951
14 427962
35 428083
45 428083
14 428094
35 428214
45 428214
14 428225
35 428342
45 428342
14 428353
35 428470
45 428470
14 428481
35 428593
45 428593
14 428604
35 428720
45 428720
14 428731
35 428844
45 428844
14 428855
35 428972
45 428972
14 428983
35 429091
45 429091
14 429102
15 429151
11 429152
15 429352
130 430052
127 430052
127 1
13 440356
32 440532
42 440532
14 440566
32 440659
42 440659
14 440693
32 440771
42 440771
14 440805
32 440872
42 440872
14 440906
32 440980
42 440980
14 441014
32 441186
42 441186
14 441220
32 441398
42 441398
14 441432
32 441622
42 441622
14 441656
32 441849
42 441849
14 441883
32 442078
42 442078
14 442112
32 442306
42 442306
14 442340
32 442542
42 442542
14 442576
32 442770
42 442770
14 442804
32 443110
42 443110
14 443144
32 443353
42 443353
15 443356
11 443357
14 443387
15 443557
130 444257
127 444257
127 4
13 451666
35 451828
45 451828
14 451840
35 451963
45 451963
14 451974
35 452090
45 452090
14 452101
35 452207
45 452207
14 452218
35 452319
45 452319
14 452330
35 452443
45 452443
14 452454
35 452586
45 452586
14 452597
35 452694
45 452694
14 452705
35 452817
45 452817
14 452828
35 452937
45 452937
14 452948
35 453061
45 453061
14 453072
35 453185
45 453185
14 453196
35 453316
45 453316
14 453327
35 453448
45 453448
14 453459
35 453579
45 453579
14 453590
35 453811
45 453811
14 453822
35 453943
45 453943
14 453954
35 454067
45 454067
14 454078
35 454194
45 454194
14 454205
15 454666
11 454667
15 454867
130 455567
127 455567
127 3
13 465147
34 465318
44 465318
14 465348
34 465441
44 465441
14 465471
34 465546
44 465546
14 465576
34 465650
44 465650
14 465680
34 465755
44 465755
14 465785
34 466079
44 466079
14 466109
34 466184
44 466184
14 466214
34 466525
44 466525
14 466555
34 466865
44 466865
14 466895
34 467224
44 467224
14 467254
34 467460
44 467460
14 467490
34 467699
44 467699
14 467729
34 467831
44 467831
14 467861
34 467943
44 467943
14 467973
15 468147
11 468148
15 468348
130 469048
127 469048
127 0
13 479087
31 479284
41 479284
14 479302
31 479408
41 479408
14 479426
31 479524
41 479524
14 479542
31 479640
41 479640
14 479659
31 479756
41 479756
14 479774
31 479872
41 479872
14 479890
31 479991
41 479991
14 480009
31 480104
41 480104
14 480122
31 480217
41 480217
14 480235
31 480335
41 480335
14 480353
31 480437
41 480437
14 480455
31 480660
41 480660
14 480678
31 480896
41 480896
14 480914
31 481008
41 481008
14 481026
31 481232
41 481232
14 481250
31 481483
41 481483
14 481501
31 481716
41 481716
14 481734
31 481964
41 481964
14 481982
15 482087
11 482088
15 482288
130 482988
127 482988
127 3
13 495039
34 495226
44 495226
14 495256
34 495350
44 495350
14 495380
34 495533
44 495533
14 495563
34 495745
44 495745
14 495775
34 495958
44 495958
14 495988
34 496395
44 496395
14 496425
15 498039
11 498040
15 498240
130 498940
127 498940
127 2
13 506047
33 506244
43 506244
14 506269
33 506348
43 506348
14 506373
33 506444
43 506444
14 506469
33 506541
43 506541
14 506566
33 506656
43 506656
14 506681
33 506772
43 506772
14 506797
33 506881
43 506881
14 506906
33 507186
43 507186
14 507211
33 507410
43 507410
14 507435
33 507634
43 507634
14 507659
33 507750
43 507750
14 507776
33 507982
43 507982
14 508007
33 508087
43 508087
14 508112
33 508303
43 508303
14 508328
33 508605
43 508605
14 508630
33 508821
43 508821
14 508846
33 509045
43 509045
15 509047
11 509048
14 509070
15 509248
130 509948
127 509948
127 0
13 517956
31 518144
41 518144
14 518162
31 518272
41 518272
14 518290
31 518368
41 518368
14 518386
31 518488
41 518488
14 518506
31 518596
41 518596
14 518614
31 518705
41 518705
14 518723
31 518820
41 518820
14 518838
31 518928
41 518928
14 518946
31 519036
41 519036
14 519054
31 519249
41 519249
14 519267
31 519368
41 519368
14 519386
31 519474
41 519474
14 519492
31 519697
41 519697
14 519715
31 519921
41 519921
14 519939
31 520049
41 520049
14 520067
31 520158
41 520158
14 520176
31 520363
41 520363
14 520381
31 520598
41 520598
14 520616
31 520718
41 520718
14 520736
31 520919
41 520919
14 520937
15 520956
11 520957
15 521157
130 521857
127 521857
127 4
13 529372
35 529561
45 529561
14 529572
35 529681
45 529681
14 529692
35 529793
45 529793
14 529804
35 529897
45 529897
14 529908
35 530010
45 530010
14 530021
35 530117
45 530117
14 530128
35 530230
45 530230
14 530241
35 530350
45 530350
14 530361
35 530454
45 530454
14 530465
35 530574
45 530574
14 530585
35 530694
45 530694
14 530705
35 530802
45 530802
14 530813
35 530921
45 530921
14 530932
35 531053
45 531053
14 531064
35 531149
45 531149
14 531160
35 531277
45 531277
14 531288
35 531385
45 531385
14 531396
35 531614
45 531614
14 531625
35 531857
45 531857
14 531868
15 532372
11 532373
15 532573
130 533273
127 533273
127 3
13 540423
34 540590
44 540590
14 540620
34 540706
44 540706
14 540736
34 540888
44 540888
14 540918
34 541104
44 541104
14 541134
34 541317
44 541317
14 541347
34 541530
44 541530
14 541560
15 543423
11 543424
15 543624
130 544324
127 544324
127 0
13 552220
31 552427
41 552427
14 552445
31 552516
41 552516
14 552534
31 552636
41 552636
14 552654
31 552729
41 552729
14 552747
31 552837
41 552837
14 552855
31 552937
41 552937
14 552955
31 553150
41 553150
14 553168
31 553262
41 553262
14 553280
31 553374
41 553374
14 553392
31 553483
41 553483
14 553501
31 553699
41 553699
14 553717
31 553927
41 553927
14 553945
31 554156
41 554156
14 554174
31 554275
41 554275
14 554293
31 554402
41 554402
14 554420
31 554519
41 554519
14 554537
31 554615
41 554615
14 554633
31 554863
41 554863
14 554881
31 555075
41 555075
14 555094
15 555220
11 555222
15 555422
130 556122
127 556122
127 2
13 566811
33 567007
43 567007
14 567032
33 567123
43 567123
14 567148
33 567213
