149 40
81 717110
149 41
81 717147
149 42
81 717182
149 43
81 717222
149 44
81 717268
149 45
81 717325
149 46
81 717407
149 47
81 734459
149 48
81 734511
149 49
81 734547
149 50
81 734581
149 51
81 734622
149 52
81 734666
149 53
81 734704
149 54
81 734738
149 55
81 734776
149 56
81 734832
149 57
81 734912
149 58
81 743473
149 59
81 743518
149 60
81 743554
149 61
81 743595
149 62
81 743642
149 63
81 743684
149 64
81 743731
149 1
28 743731
17 743731
81 743806
149 2
81 744040
149 3
81 744074
149 4
81 744099
149 5
81 744126
149 6
81 744157
149 7
81 744199
149 8
81 744249
149 9
81 744310
149 10
81 744383
149 11
81 744458
149 12
81 744627
149 13
81 752258
149 14
81 752322
149 15
81 752386
149 16
81 752468
149 17
81 752656
149 18
81 758701
149 19
81 759000
149 20
81 759243
149 21
81 768080
149 22
81 768212
149 23
81 768257
149 24
81 768298
149 25
81 768357
149 26
81 768433
149 27
81 768516
149 28
71 768792
149 27
81 771403
149 28
81 771485
149 29
81 771545
149 30
81 771615
149 31
81 775386
149 32
81 779154
149 33
27 779154
16 779154
81 779725
149 34
81 780537
149 35
81 780568
149 36
81 780597
149 37
81 780648
149 38
81 780727
149 39
81 780758
149 40
81 780783
149 41
81 780809
149 42
81 780853
149 43
81 781057
149 44
71 781154
149 43
71 781194
149 42
71 781227
149 41
71 781257
149 40
71 781281
149 39
71 781302
149 38
71 781320
149 37
71 781339
149 36
71 781358
149 35
71 781378
149 34
71 781398
149 33
71 781419
149 32
28 781419
17 781419
71 781439
149 31
71 781461
149 30
71 781482
149 29
71 781506
149 28
71 781528
149 27
71 781553
149 26
71 781578
149 25
71 781606
149 24
71 781637
149 23
71 781670
149 22
71 781707
149 21
81 781778
149 22
81 781823
149 23
81 781878
149 24
81 781964
149 25
81 782006
149 26
81 782034
149 27
81 782061
149 28
81 782087
149 29
81 782119
149 30
81 782158
149 31
81 782206
149 32
81 782254
149 33
27 782254
16 782254
81 782294
149 34
81 782333
149 35
81 782371
149 36
81 782410
149 37
81 782453
149 38
81 782498
149 39
81 782550
149 40
71 782648
149 39
71 782711
149 38
71 782762
149 37
71 782831
149 36
71 783089
149 35
71 783178
149 34
71 783356
149 33
71 783399
149 32
28 783399
17 783399
71 783444
149 31
71 783522
149 30
71 783597
149 29
71 783651
149 28
71 783746
149 27
81 866705
149 28
81 866836
149 29
81 867096
149 30
81 867260
149 31
81 867375
149 32
81 867449
149 33
27 867449
16 867449
81 867492
149 34
81 867563
149 35
81 867714
149 36
81 867776
149 37
81 867922
149 38
81 867967
149 39
81 868002
149 40
81 868045
149 41
81 868106
149 42
81 868148
149 43
81 868188
149 44
81 868243
149 45
81 868322
149 46
81 868622
149 47
81 868697
149 48
81 868726
149 49
81 868749
149 50
81 868773
149 51
81 868803
149 52
81 868835
149 53
81 868863
149 54
81 868887
149 55
81 868908
149 56
81 868932
149 57
81 868956
149 58
81 868985
149 59
71 869079
149 58
71 869120
149 57
71 869157
149 56
71 869191
149 55
71 869219
149 54
71 869245
149 53
71 869271
149 52
71 869297
149 51
71 869322
149 50
71 869347
149 49
71 869372
149 48
71 869398
149 47
71 869422
149 46
71 869448
149 45
71 869473
149 44
71 869499
149 43
71 869526
149 42
71 869553
149 41
71 869581
149 40
71 869614
149 39
71 869652
149 38
81 869739
149 39
81 869814
149 40
81 869931
149 41
71 870033
149 40
71 870166
149 39
71 870201
149 38
71 870231
149 37
71 870259
149 36
71 870285
149 35
71 870312
149 34
71 870340
149 33
71 870370
149 32
28 870370
17 870370
71 870402
149 31
71 870438
149 30
71 870480
149 29
81 870665
149 30
81 871042
149 31
71 871358
149 30
81 871713
149 31
81 872042
149 32
71 896929
149 31
81 929290
149 32
81 929352
149 33
27 929352
16 929352
81 929385
149 34
81 929415
149 35
81 929446
149 36
81 929479
149 37
81 929513
149 38
81 929548
149 39
81 929587
149 40
81 929629
149 41
81 929674
149 42
81 929724
149 43
81 929776
149 44
81 929838
149 45
81 929926
149 46
81 977828
149 47
81 977933
149 48
81 978013
149 49
81 978132
149 50
71 978304
149 49
81 1000243
149 50
81 1025955
149 51
81 1026009
149 52
81 1026053
149 53
81 1026112
149 54
71 1065303
149 53
81 1066150
149 54
81 1066241
149 55
81 1066282
149 56
81 1066320
149 57
81 1066362
149 58
81 1066416
149 59
81 1066497
149 60
81 1081172
149 61
81 1081249
149 62
81 1081399
149 63
81 1081482
149 64
81 1081609
149 1
28 1081609
17 1081609
81 1107255
149 2
81 1108354
149 3
81 1108441
149 4
81 1108500
149 5
81 1108577
149 6
81 1126738
149 7
81 1126917
149 8
81 1127076
149 9
71 1127229
149 8
81 1133238
149 9
81 1133366
149 10
81 1142222
149 11
81 1148122
149 12
81 1169831
149 13
81 1169958
149 14
81 1171732
149 15
81 1171789
149 16
81 1171857
149 17
81 1171949
149 18
81 1172096
149 19
81 1178747
149 20
81 1178813
149 21
81 1178876
149 22
81 1178963
149 23
81 1190267
149 24
81 1190298
149 25
81 1190318
149 26
81 1190336
149 27
81 1190351
149 28
81 1190367
149 29
81 1190383
149 30
81 1190399
149 31
81 1190416
149 32
81 1190432
149 33
27 1190432
16 1190432
81 1190449
149 34
81 1190467
149 35
81 1190483
149 36
81 1190501
149 37
81 1190519
149 38
81 1190536
149 39
81 1190555
149 40
81 1190574
149 41
81 1190594
149 42
81 1190613
149 43
81 1190634
149 44
81 1190655
149 45
81 1190677
149 46
81 1190700
149 47
81 1190723
149 48
81 1190745
149 49
81 1190767
149 50
81 1190788
149 51
81 1190811
149 52
81 1190834
149 53
81 1190859
149 54
81 1190886
149 55
81 1190913
149 56
81 1190942
149 57
81 1190973
149 58
81 1191007
149 59
81 1191044
149 60
81 1191086
149 61
81 1191134
149 62
81 1191195
149 63
81 1191287
149 64
11 1200102
0 1200102
