149 41
71 1086348
149 40
71 1086411
149 39
81 1087276
149 40
71 1087957
149 39
71 1088084
149 38
71 1088191
149 37
81 1090298
149 38
81 1090445
149 39
81 1090747
149 40
81 1095969
149 41
71 1100613
149 40
81 1100743
149 41
71 1105383
149 40
71 1105433
149 39
71 1105472
149 38
71 1105506
149 37
71 1105540
149 36
71 1105573
149 35
71 1105607
149 34
71 1105643
149 33
71 1105681
149 32
28 1105681
16 1105681
71 1105720
149 31
71 1105761
149 30
71 1105806
149 29
71 1105853
149 28
71 1105908
149 27
71 1105979
149 26
71 1106074
149 25
81 1106394
149 26
81 1106467
149 27
81 1106551
149 28
71 1107270
149 27
71 1113293
149 26
81 1114954
149 27
81 1115094
149 28
71 1115872
149 27
71 1116412
149 26
81 1120833
149 27
81 1123341
149 28
81 1123421
149 29
81 1123634
149 30
81 1123881
149 31
71 1133936
149 30
71 1134737
149 29
71 1134777
149 28
71 1134835
149 27
71 1134964
149 26
81 1136499
149 27
81 1139476
149 28
71 1146137
149 27
71 1146219
149 26
71 1146345
149 25
71 1157285
149 24
81 1165070
149 25
81 1177760
149 26
81 1177951
149 27
71 1178151
149 26
81 1179190
149 27
71 1179438
149 26
71 1179598
149 25
71 1179657
149 24
71 1179703
149 23
71 1179750
149 22
71 1179803
149 21
71 1179861
149 20
71 1179935
149 19
81 1180387
149 20
71 1181409
149 19
81 1183423
149 20
81 1184752
149 21
81 1185228
149 22
81 1185316
149 23
81 1185401
149 24
71 1185587
149 23
81 1185681
149 24
81 1186235
149 25
71 1191834
149 24
71 1191889
149 23
71 1191925
149 22
71 1191955
149 21
71 1191983
149 20
71 1192011
149 19
71 1192040
149 18
71 1192069
149 17
71 1192100
149 16
71 1192134
149 15
71 1192170
149 14
71 1192208
149 13
71 1192248
149 12
71 1192294
149 11
71 1192347
149 10
71 1192411
149 9
71 1192501
149 8
71 1192834
149 7
71 1192910
149 6
71 1192943
149 5
71 1192970
149 4
71 1192996
149 3
71 1193024
149 2
71 1193051
149 1
71 1193078
149 64
27 1193078
17 1193078
71 1193101
149 63
71 1193125
149 62
71 1193148
149 61
71 1193171
149 60
71 1193196
149 59
71 1193221
149 58
71 1193249
149 57
71 1193277
149 56
71 1193307
149 55
71 1193339
149 54
71 1193374
149 53
71 1193411
149 52
71 1193450
149 51
71 1193493
149 50
71 1193540
149 49
71 1193591
149 48
71 1193651
149 47
71 1193742
149 46
81 1193934
149 47
71 1194235
149 46
71 1195005
149 45
71 1195753
149 44
71 1195835
149 43
71 1195885
149 42
71 1195926
149 41
71 1195966
149 40
71 1196006
149 39
71 1196048
149 38
71 1196087
149 37
71 1196120
149 36
71 1196149
149 35
71 1196178
149 34
71 1196207
149 33
71 1196238
149 32
28 1196238
16 1196238
71 1196270
149 31
71 1196304
149 30
71 1196340
149 29
71 1196380
149 28
71 1196424
149 27
71 1196476
149 26
71 1196539
149 25
71 1196616
149 24
71 1196715
149 23
71 1197409
149 22
81 1198691
149 23
71 1199004
149 22
11 1200102
0 1200102
