45 118237
14 118248
15 119458
11 119459
15 119659
130 120359
127 120359
127 2
13 131129
33 131265
43 131265
14 131290
33 131403
43 131403
14 131428
33 131509
43 131509
14 131534
33 131636
43 131636
14 131661
33 132363
43 132363
14 132388
15 134129
11 134130
15 134330
130 135030
127 135030
127 3
13 143687
34 143867
44 143867
14 143897
34 144003
44 144003
14 144033
34 144119
44 144119
14 144149
34 144234
44 144234
14 144264
34 144351
44 144351
14 144381
34 144471
44 144471
14 144501
34 144599
44 144599
14 144629
34 144727
44 144727
14 144757
34 144854
44 144854
14 144884
34 144985
44 144985
14 145015
34 145117
44 145117
14 145147
34 145248
44 145248
14 145278
34 145383
44 145383
14 145413
34 145526
44 145526
14 145556
34 145673
44 145673
14 145703
34 145820
44 145820
14 145850
34 145955
44 145955
14 145985
34 146103
44 146103
14 146134
34 146245
44 146245
14 146275
34 146388
44 146388
14 146418
34 146528
44 146528
14 146558
34 146675
44 146675
15 146688
11 146689
14 146705
15 146889
130 147589
127 147589
127 4
13 157723
35 157889
45 157889
14 157900
35 158024
45 158024
14 158035
35 158140
45 158140
14 158151
35 158260
45 158260
14 158271
35 158403
45 158403
14 158414
15 160723
11 160724
15 160924
130 161624
127 161624
127 1
13 170331
32 170451
42 170451
14 170485
32 170528
42 170528
14 170562
32 170637
42 170637
14 170671
32 170753
42 170753
14 170787
32 170873
42 170873
14 170907
32 170996
42 170996
14 171030
32 171120
42 171120
14 171154
32 171248
42 171248
14 171282
32 171371
42 171371
14 171405
32 171499
42 171499
14 171533
32 171626
42 171626
14 171660
32 171758
42 171758
14 171792
32 171889
42 171889
14 171923
32 172013
42 172013
14 172047
32 172187
42 172187
14 172221
32 172322
42 172322
14 172356
32 172477
42 172477
14 172511
32 172605
42 172605
14 172639
32 172747
42 172747
14 172781
32 172888
42 172888
14 172922
32 173057
42 173057
14 173091
32 173208
42 173208
14 173242
15 173331
11 173332
15 173532
130 174232
127 174232
127 2
13 181854
33 182026
43 182026
14 182051
33 182164
43 182164
14 182189
33 182265
43 182265
14 182290
33 182384
43 182384
14 182409
33 182512
43 182512
14 182537
15 184854
11 184855
15 185055
130 185755
127 185755
127 1
13 195331
32 195536
42 195536
14 195570
32 195672
42 195672
14 195706
32 195795
42 195795
14 195829
32 195911
42 195911
14 195945
32 196035
42 196035
14 196069
32 196159
42 196159
14 196193
32 196290
42 196290
14 196324
32 196417
42 196417
14 196451
32 196549
42 196549
14 196583
32 196676
42 196676
14 196710
32 196928
42 196928
14 196962
15 198331
11 198332
15 198532
130 199232
127 199232
127 4
13 207470
35 207629
45 207629
14 207640
35 207736
45 207736
14 207747
35 207849
45 207849
14 207860
35 207953
45 207953
14 207964
35 208084
45 208084
14 208095
15 210470
11 210471
15 210671
130 211371
127 211371
127 2
13 222111
33 222312
43 222312
14 222337
33 222439
43 222439
14 222464
33 222552
43 222552
14 222577
33 222675
43 222675
14 222700
33 222837
43 222837
14 222862
33 223394
43 223394
14 223419
15 225111
11 225112
15 225312
130 226012
127 226012
127 0
13 237556
31 237882
41 237882
14 237900
31 238017
41 238017
14 238035
31 238346
41 238346
14 238364
31 238466
41 238466
14 238484
31 238589
41 238589
14 238607
31 238705
41 238705
14 238723
31 238832
41 238832
14 238850
31 238945
41 238945
14 238963
31 239069
41 239069
14 239087
31 239200
41 239200
14 239218
31 239347
41 239347
14 239365
31 239626
41 239626
14 239644
15 240556
11 240557
15 240757
130 241457
127 241457
127 3
13 249714
34 249947
44 249947
14 249977
34 250078
44 250078
14 250108
34 250186
44 250186
14 250216
34 250298
44 250298
14 250328
34 250406
44 250406
14 250436
34 250526
44 250526
14 250556
34 250650
44 250650
14 250680
34 250770
44 250770
14 250800
34 250894
44 250894
14 250924
34 251018
44 251018
14 251048
34 251145
44 251145
14 251175
34 251277
44 251277
14 251307
34 251404
44 251404
14 251435
34 251535
44 251535
14 251565
34 251663
44 251663
14 251693
34 251802
44 251802
14 251832
34 251929
44 251929
14 251959
34 252073
44 252073
14 252103
34 252208
44 252208
14 252238
34 252355
44 252355
14 252385
34 252506
44 252506
14 252536
34 252688
44 252688
15 252715
11 252716
14 252718
15 252916
130 253616
127 253616
127 0
13 263560
31 263718
41 263718
14 263736
31 263939
41 263939
14 263957
31 264043
41 264043
14 264061
15 266560
11 266561
15 266761
130 267461
127 267461
127 3
13 276955
34 277184
44 277184
14 277214
34 277288
44 277288
14 277318
34 277392
44 277392
14 277422
34 277505
44 277505
14 277535
34 277590
44 277590
14 277620
34 277716
44 277716
14 277746
34 277833
44 277833
14 277863
34 277945
44 277945
14 277975
34 278073
44 278073
14 278103
34 278180
44 278180
14 278210
34 278325
44 278325
14 278355
34 278436
44 278436
14 278466
34 278572
44 278572
14 278602
34 278691
44 278691
14 278721
34 278839
44 278839
14 278870
34 278950
44 278950
14 278980
34 279109
44 279109
14 279139
34 279229
44 279229
14 279259
34 279379
44 279379
14 279409
34 279503
44 279503
14 279533
34 279639
44 279639
14 279669
34 279778
44 279778
14 279808
34 279910
44 279910
14 279940
15 279955
11 279956
15 280156
130 280856
127 280856
127 3
13 291495
34 291727
44 291727
14 291757
34 291855
44 291855
14 291885
34 291947
44 291947
14 291977
34 292060
44 292060
14 292090
34 292172
44 292172
14 292202
34 292299
44 292299
14 292329
34 292411
44 292411
14 292441
34 292543
44 292543
14 292573
34 292659
44 292659
14 292689
34 292786
44 292786
14 292816
34 292910
44 292910
14 292940
34 293046
44 293046
14 293076
34 293181
44 293181
14 293211
34 293320
44 293320
14 293350
34 293451
44 293451
14 293481
34 293595
44 293595
14 293625
34 293730
44 293730
14 293760
34 293869
44 293869
14 293899
34 294004
44 294004
14 294034
34 294155
44 294155
14 294185
34 294290
44 294290
14 294320
34 294422
44 294422
14 294452
15 294495
11 294496
15 294696
130 295396
127 295396
127 4
13 303216
35 303480
45 303480
14 303491
35 303607
45 303607
14 303618
35 303692
45 303692
14 303703
35 303819
45 303819
14 303830
35 303928
45 303928
14 303939
15 306216
11 306217
15 306417
130 307117
127 307117
127 2
13 315613
33 315788
43 315788
14 315813
33 315904
43 315904
14 315929
33 316011
43 316011
14 316036
33 316120
43 316120
14 316145
33 316239
43 316239
14 316264
33 316383
43 316383
14 316408
33 316812
43 316812
14 316837
33 316971
43 316971
14 316996
33 317102
43 317102
14 317127
33 317241
43 317241
14 317266
33 317422
43 317422
14 317447
33 317770
43 317770
14 317795
15 318613
11 318614
15 318814
130 319514
127 319514
127 1
13 327204
32 327400
42 327400
14 327434
32 327528
42 327528
14 327562
32 327666
42 327666
14 327700
32 327782
42 327782
14 327816
32 327886
42 327886
14 327920
32 328003
42 328003
14 328037
32 328108
42 328108
14 328142
32 328223
42 328223
14 328257
32 328343
42 328343
14 328377
32 328471
42 328471
14 328505
32 328595
42 328595
14 328629
32 328723
42 328723
14 328757
32 328850
42 328850
14 328884
32 329109
42 329109
14 329143
32 329251
42 329251
14 329285
32 329372
42 329372
14 329406
32 329499
42 329499
14 329533
32 329634
42 329634
14 329668
32 329786
42 329786
14 329820
32 329917
42 329917
14 329951
32 330030
42 330030
14 330064
15 330204
11 330205
15 330405
130 331105
127 331105
127 2
13 341610
33 341792
43 341792
14 341817
33 341997
43 341997
14 342022
15 344610
11 344611
15 344811
130 345511
127 345511
127 4
13 355343
35 355544
45 355544
14 355555
35 355682
45 355682
14 355693
35 355786
45 355786
14 355798
35 355903
45 355903
14 355914
35 356015
45 356015
14 356026
35 356130
45 356130
14 356141
35 356262
45 356262
14 356273
35 356389
45 356389
14 356400
35 356526
45 356526
14 356537
35 356665
45 356665
14 356676
35 356804
45 356804
14 356815
35 356908
45 356908
14 356919
35 357163
45 357163
14 357174
35 357291
45 357291
14 357302
35 357419
45 357419
14 357430
35 357685
45 357685
14 357696
35 358060
45 358060
14 358071
35 358168
45 358168
14 358179
35 358330
45 358330
14 358341
15 358343
11 358344
15 358544
130 359244
127 359244
127 1
13 369894
32 370172
42 370172
14 370206
32 370292
42 370292
14 370326
32 370416
42 370416
14 370450
32 370512
42 370512
14 370546
32 370613
42 370613
14 370647
32 370728
42 370728
14 370762
32 370833
42 370833
14 370867
32 370941
42 370941
14 370975
32 371053
42 371053
14 371087
32 371281
42 371281
14 371315
32 371493
42 371493
14 371527
32 371715
42 371715
14 371749
32 371981
42 371981
14 372015
32 372232
42 372232
14 372267
32 372379
42 372379
14 372413
32 372495
42 372495
14 372529
32 372870
42 372870
15 372894
11 372895
14 372904
15 373095
130 373795
127 373795
127 0
13 382578
31 382790
41 382790
14 382808
31 383060
41 383060
14 383078
15 385579
11 385580
15 385780
130 386480
127 386480
127 0
13 395281
15 398281
11 398282
15 398482
130 399182
127 399182
127 4
13 408814
35 409067
45 409067
14 409078
35 409171
45 409171
14 409182
35 409341
45 409341
14 409352
35 409458
45 409458
14 409469
35 409563
45 409563
14 409574
35 409674
45 409674
14 409686
15 411814
11 411815
15 412015
130 412715
127 412715
127 1
13 422788
32 423036
42 423036
14 423070
32 423149
42 423149
14 423183
32 423346
42 423346
14 423380
32 423458
42 423458
14 423492
32 423656
42 423656
14 423690
32 423776
42 423776
14 423810
32 424003
42 424003
14 424037
32 424135
42 424135
14 424169
32 424417
42 424417
14 424451
32 424680
42 424680
14 424714
32 424920
42 424920
14 424954
32 425048
42 425048
14 425082
32 425245
42 425245
14 425279
32 425357
42 425357
14 425391
32 425574
42 425574
14 425608
15 425788
11 425789
15 425989
130 426689
127 426689
127 3
13 435885
34 436237
44 436237
14 436267
34 436361
44 436361
14 436391
34 436489
44 436489
14 436519
34 436573
44 436573
14 436603
34 436697
44 436697
14 436727
34 436790
44 436790
14 436820
34 436902
44 436902
14 436932
34 437037
44 437037
14 437067
34 437203
44 437203
14 437233
34 437355
44 437355
14 437385
34 437463
44 437463
14 437493
34 437671
44 437671
14 437701
34 437915
44 437915
14 437945
34 438305
44 438305
14 438335
34 438580
44 438580
14 438610
34 438839
44 438839
14 438870
15 438885
11 438886
15 439086
130 439786
127 439786
127 0
13 450823
31 451078
41 451078
14 451096
31 451189
41 451189
14 451207
31 451398
41 451398
14 451416
31 451499
41 451499
14 451517
31 451715
41 451715
14 451733
15 453823
11 453824
15 454024
130 454724
127 454724
127 2
13 461970
33 462251
43 462251
14 462276
33 462393
43 462393
14 462418
33 462571
43 462571
14 462596
15 464970
11 464971
15 465171
130 465871
127 465871
127 2
13 477818
33 478028
43 478028
14 478053
33 478167
43 478167
14 478192
33 478256
43 478256
14 478281
15 480818
11 480819
15 481019
130 481719
127 481719
127 4
13 489426
35 489568
45 489568
14 489579
35 490070
45 490070
14 490081
35 490174
45 490174
14 490185
35 490216
45 490216
14 490227
35 490707
45 490707
14 490718
35 490827
45 490827
14 490838
35 490939
45 490939
14 490950
35 491052
45 491052
14 491063
35 491159
45 491159
14 491170
35 491279
45 491279
14 491290
35 491396
45 491396
14 491407
35 491518
45 491518
14 491529
35 491642
45 491642
14 491653
35 491773
45 491773
14 491784
35 491886
45 491886
14 491897
35 492029
45 492029
14 492040
35 492145
45 492145
14 492156
35 492280
45 492280
14 492291
35 492408
45 492408
14 492419
15 492426
11 492427
15 492627
130 493327
127 493327
127 3
13 504876
34 505356
44 505356
14 505387
34 505476
44 505476
14 505506
34 505604
44 505604
14 505634
34 505704
44 505704
14 505734
34 505812
44 505812
14 505842
34 506245
44 506245
14 506275
34 506369
44 506369
14 506399
34 506891
44 506891
14 506921
34 507006
44 507006
14 507036
34 507575
44 507575
14 507606
15 507876
11 507877
15 508077
130 508777
127 508777
127 1
13 517952
32 518066
42 518066
14 518100
32 518266
42 518266
14 518300
32 518378
42 518378
14 518412
32 518482
42 518482
14 518516
32 518594
42 518594
14 518628
32 518711
42 518711
14 518745
32 518819
42 518819
14 518853
32 518927
42 518927
14 518961
32 519058
42 519058
14 519092
32 519159
42 519159
14 519193
32 519286
42 519286
14 519320
32 519403
42 519403
14 519437
32 519530
42 519530
14 519564
32 519661
42 519661
14 519695
32 519778
42 519778
14 519812
32 519901
42 519901
14 519936
32 520017
42 520017
14 520051
32 520242
42 520242
14 520276
32 520466
42 520466
14 520500
32 520725
42 520725
14 520759
15 520952
11 520953
15 521153
130 521853
127 521853
127 0
13 531040
31 531287
41 531287
14 531305
15 534040
11 534041
15 534241
130 534941
127 534941
127 1
13 545489
32 545896
42 545896
14 545930
32 546034
42 546034
14 546068
32 546135
42 546135
14 546169
32 546247
42 546247
14 546281
32 546348
42 546348
14 546382
32 546463
42 546463
14 546497
32 546591
42 546591
14 546625
32 546729
42 546729
14 546763
32 546846
42 546846
14 546880
32 546970
42 546970
14 547004
32 547202
42 547202
14 547236
32 547441
42 547441
14 547475
32 547661
42 547661
14 547695
15 548489
11 548490
15 548690
130 549390
127 549390
127 2
13 559515
33 559631
43 559631
14 559656
33 560257
43 560257
14 560282
33 560311
43 560311
14 560336
33 560585
43 560585
14 560610
15 562515
11 562516
15 562716
130 563416
127 563416
127 3
13 573566
34 573774
44 573774
14 573804
34 575344
44 575344
14 575374
34 575429
44 575429
14 575459
34 576044
44 576044
14 576074
34 576172
44 576172
14 576202
34 576269
44 576269
14 576299
15 576566
11 576567
15 576768
130 577468
127 577468
127 4
13 587468
35 587723
45 587723
14 587734
35 587846
45 587846
14 587857
35 587935
45 587935
14 587947
35 588059
45 588059
14 588070
35 588155
45 588155
14 588166
15 590468
11 590469
15 590669
130 591369
127 591369
127 2
13 600504
33 600808
43 600808
14 600833
33 600940
43 600940
14 600965
33 601435
43 601435
14 601460
15 603504
11 603505
15 603705
130 604405
127 604405
127 3
13 615777
34 616023
44 616023
14 616053
34 616069
44 616069
14 616099
34 617438
44 617438
34 617465
44 617465
34 617485
44 617485
14 617515
34 617821
44 617821
14 617851
34 617945
44 617945
14 617975
34 618064
44 618064
14 618094
34 618455
44 618455
14 618485
34 618718
44 618718
14 618748
15 618777
11 618778
15 618978
130 619679
127 619679
127 1
13 631451
32 631627
42 631627
14 631661
32 631832
42 631832
14 631866
32 631952
42 631952
14 631986
15 634451
11 634452
15 634652
130 635352
127 635352
127 0
13 646144
31 646387
41 646387
14 646405
31 646518
41 646518
14 646536
31 646616
41 646616
14 646634
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
35 661275
45 661275
14 661286
35 661409
45 661409
14 661420
35 661634
45 661634
14 661645
35 661739
45 661739
14 661750
35 661847
45 661847
14 661858
35 661966
45 661966
14 661977
15 663994
11 663995
15 664195
130 664895
127 664895
127 0
13 676649
15 679649
11 679650
15 679851
130 680551
127 680551
127 0
13 692279
31 692529
41 692529
14 692547
31 692625
41 692625
14 692643
31 692799
41 692799
14 692817
15 695279
11 695280
15 695480
130 696180
127 696180
127 2
13 703752
33 703958
43 703958
14 703983
15 706752
11 706753
15 706953
130 707653
127 707653
127 2
13 715383
33 715774
43 715774
14 715799
15 718383
11 718384
15 718584
130 719284
127 719284
127 1
13 730086
32 730293
42 730293
14 730327
32 730417
42 730417
14 730451
32 730490
42 730490
14 730524
32 730726
42 730726
14 730760
32 731372
42 731372
14 731406
32 731506
42 731506
14 731540
32 731627
42 731627
14 731661
32 731747
42 731747
14 731781
32 731871
42 731871
14 731905
32 731990
42 731990
14 732024
32 732109
42 732109
14 732143
32 732268
42 732268
14 732302
32 732381
42 732381
14 732416
32 732527
42 732527
14 732561
32 732643
42 732643
14 732677
32 732917
42 732917
14 732951
15 733086
11 733087
15 733287
130 733987
127 733987
127 0
13 745713
15 748713
11 748715
15 748915
130 749615
127 749615
127 1
13 760790
32 761061
42 761061
14 761095
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
15 776089
11 776090
15 776290
130 776991
127 776991
127 3
13 788470
15 791470
11 791471
15 791671
130 792371
127 792371
127 4
13 803572
15 806572
11 806573
15 806773
130 807473
127 807473
127 4
13 816652
15 819652
11 819653
15 819853
130 820554
127 820554
127 0
13 829376
15 832376
11 832377
15 832577
130 833277
127 833277
127 1
13 845374
32 845732
42 845732
14 845766
32 845849
42 845849
14 845883
32 845938
42 845938
14 845972
32 846034
42 846034
14 846068
32 846132
42 846132
14 846166
32 846243
42 846243
14 846277
32 846344
42 846344
14 846379
32 846456
42 846456
14 846490
32 846561
42 846561
14 846595
32 846685
42 846685
14 846720
32 846912
42 846912
14 846946
32 847152
42 847152
14 847186
32 847295
42 847295
14 847329
32 847488
42 847488
14 847522
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
15 862712
11 862713
15 862913
130 863613
127 863613
127 3
13 874842
15 877842
11 877843
15 878043
130 878743
127 878743
127 2
13 890560
33 890804
43 890804
14 890829
15 893560
11 893561
15 893761
130 894461
127 894461
127 1
13 905304
32 906418
42 906418
14 906452
15 908304
11 908305
15 908505
130 909205
127 909205
127 4
13 920918
15 923918
11 923919
15 924119
130 924819
127 924819
127 2
13 934757
15 937757
11 937758
15 937958
130 938658
127 938658
127 3
13 947792
15 950792
11 950793
15 950993
130 951693
127 951693
127 0
13 963010
15 966010
11 966011
15 966211
130 966912
127 966912
127 3
13 976943
15 979943
11 979944
15 980144
130 980844
127 980844
127 4
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 4
13 1006245
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 1
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 0
13 1046151
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 2
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 0
13 1070554
31 1070852
41 1070852
14 1070870
31 1071033
41 1071033
14 1071051
31 1071249
41 1071249
14 1071267
31 1071353
41 1071353
14 1071371
31 1071458
41 1071458
14 1071476
31 1071547
41 1071547
14 1071565
31 1071706
41 1071706
14 1071724
31 1071806
41 1071806
14 1071824
31 1071991
41 1071991
14 1072009
31 1072126
41 1072126
14 1072144
31 1072254
41 1072254
14 1072272
31 1072498
41 1072498
14 1072516
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 1
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 2
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 4
13 1108379
35 1108909
45 1108909
14 1108920
35 1109040
45 1109040
14 1109051
35 1109164
45 1109164
14 1109175
35 1109292
45 1109292
14 1109303
35 1109407
45 1109407
14 1109419
35 1109527
45 1109527
14 1109538
35 1109651
45 1109651
14 1109662
35 1109782
45 1109782
14 1109793
35 1109913
45 1109913
14 1109924
35 1110033
45 1110033
14 1110044
35 1110168
45 1110168
14 1110179
35 1110289
45 1110289
14 1110300
35 1110443
45 1110443
14 1110454
35 1110571
45 1110571
14 1110582
35 1110722
45 1110722
14 1110733
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 2
13 1123237
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 1
13 1135341
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 4
13 1150969
35 1151171
45 1151171
14 1151182
35 1151306
45 1151306
14 1151318
35 1152134
45 1152134
14 1152145
35 1152273
45 1152273
14 1152284
35 1152366
45 1152366
14 1152377
35 1152440
45 1152440
14 1152451
35 1152486
45 1152486
14 1152497
35 1152547
45 1152547
14 1152558
35 1152691
45 1152691
14 1152702
35 1152749
45 1152749
14 1152760
35 1152783
45 1152783
14 1152794
35 1152919
45 1152919
14 1152930
35 1153039
45 1153039
14 1153050
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 0
13 1164075
31 1164189
41 1164189
14 1164207
31 1164460
41 1164460
14 1164478
31 1164588
41 1164588
14 1164606
31 1164665
41 1164665
14 1164683
31 1165195
41 1165195
14 1165213
31 1165252
41 1165252
14 1165270
31 1165369
41 1165369
14 1165387
31 1165426
41 1165426
14 1165444
31 1165458
41 1165458
14 1165476
31 1165489
41 1165489
14 1165507
31 1165542
41 1165542
14 1165560
31 1165565
41 1165565
31 1165574
41 1165574
14 1165592
31 1165596
41 1165596
31 1165613
41 1165613
14 1165631
31 1165744
41 1165744
14 1165762
31 1166056
41 1166056
14 1166074
31 1166107
41 1166107
14 1166125
31 1166195
41 1166195
14 1166213
31 1166219
41 1166219
31 1166227
41 1166227
14 1166245
31 1166273
41 1166273
14 1166291
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 3
13 1193252
34 1193612
44 1193612
14 1193643
34 1193729
44 1193729
14 1193759
34 1193899
44 1193899
14 1193929
34 1194014
44 1194014
14 1194044
34 1194131
44 1194131
14 1194161
34 1194238
44 1194238
14 1194268
34 1194366
44 1194366
14 1194396
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 2
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 1
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 3
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 3
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 1
13 1254474
32 1255052
42 1255052
14 1255086
32 1255199
42 1255199
14 1255233
32 1255419
42 1255419
14 1255453
32 1255532
42 1255532
14 1255566
32 1255868
42 1255868
14 1255902
32 1256112
42 1256112
14 1256146
32 1256239
42 1256239
14 1256273
32 1256363
42 1256363
14 1256397
32 1256564
42 1256564
14 1256598
32 1256687
42 1256687
14 1256721
32 1256823
42 1256823
14 1256857
32 1257028
42 1257028
14 1257062
32 1257287
42 1257287
14 1257321
32 1257399
42 1257399
14 1257433
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 4
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 2
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 3
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 4
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 0
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
