81 982176
149 38
81 982212
149 39
81 982247
149 40
81 982276
149 41
81 982302
149 42
81 982324
149 43
81 982348
149 44
81 982376
149 45
81 982416
149 46
81 982465
149 47
81 982511
149 48
81 982561
149 49
81 982684
149 50
81 982933
149 51
81 983003
149 52
81 983091
149 53
81 983212
149 54
71 983481
149 53
81 983622
149 54
81 983678
149 55
81 983736
149 56
81 983786
149 57
81 983840
149 58
81 983879
149 59
81 983906
149 60
81 983927
149 61
81 983945
149 62
81 983965
149 63
81 983983
149 64
81 984004
149 1
28 984004
16 984004
81 984022
149 2
81 984041
149 3
81 984059
149 4
81 984081
149 5
81 984106
149 6
81 984141
149 7
81 984187
149 8
81 984342
149 9
81 984387
149 10
71 984558
149 9
71 984592
149 8
71 984616
149 7
71 984645
149 6
71 984681
149 5
71 984729
149 4
71 984790
149 3
71 984868
149 2
71 984921
149 1
81 985075
149 2
81 985108
149 3
81 985138
149 4
81 985168
149 5
81 985193
149 6
81 985212
149 7
81 985229
149 8
81 985246
149 9
81 985263
149 10
81 985282
149 11
81 985301
149 12
81 985325
149 13
81 985355
149 14
81 985387
149 15
81 985415
149 16
81 985442
149 17
81 985471
149 18
81 985500
149 19
81 985524
149 20
81 985549
149 21
81 985571
149 22
81 985593
149 23
81 985618
149 24
81 985642
149 25
81 985667
149 26
81 985690
149 27
81 985711
149 28
81 985730
149 29
81 985750
149 30
81 985770
149 31
81 985791
149 32
81 985812
149 33
27 985812
17 985812
81 985838
149 34
81 985867
149 35
81 985899
149 36
81 985931
149 37
81 985963
149 38
81 985997
149 39
81 986034
149 40
81 986073
149 41
81 986114
149 42
81 986164
149 43
81 986219
149 44
81 986261
149 45
81 986289
149 46
81 986315
149 47
81 986345
149 48
81 986389
149 49
81 986488
149 50
81 986601
149 51
71 986664
149 50
81 986995
149 51
81 987617
149 52
81 993867
149 53
81 994832
149 54
81 995115
149 55
81 995193
149 56
81 995237
149 57
81 995274
149 58
81 995314
149 59
81 995366
149 60
81 995619
149 61
81 995718
149 62
71 995946
149 61
81 996878
149 62
71 997339
149 61
81 998531
149 62
71 1000368
149 61
81 1001846
149 62
81 1019466
149 63
81 1019981
149 64
71 1021480
149 63
71 1021810
149 62
71 1021942
149 61
81 1023110
149 62
81 1023193
149 63
81 1023233
149 64
81 1023267
149 1
28 1023267
16 1023267
81 1023302
149 2
81 1023344
149 3
81 1023392
149 4
81 1023452
149 5
81 1023568
149 6
81 1023863
149 7
81 1023942
149 8
81 1024014
149 9
81 1024092
149 10
81 1024163
149 11
81 1024216
149 12
81 1024277
149 13
81 1024367
149 14
81 1024471
149 15
81 1024551
149 16
81 1024626
149 17
81 1024710
149 18
81 1024765
149 19
81 1024810
149 20
81 1024878
149 21
81 1030931
149 22
81 1050517
149 23
81 1051461
149 24
81 1051529
149 25
81 1051599
149 26
81 1051686
149 27
81 1051732
149 28
81 1051766
149 29
81 1051800
149 30
81 1051835
149 31
81 1051864
149 32
81 1051888
149 33
27 1051888
17 1051888
81 1051911
149 34
81 1051937
149 35
81 1051966
149 36
81 1051995
149 37
81 1052028
149 38
81 1052065
149 39
71 1052146
149 38
71 1052221
149 37
71 1052282
149 36
81 1052363
149 37
81 1052657
149 38
81 1052974
149 39
81 1053019
149 40
81 1053044
149 41
81 1053064
149 42
81 1053084
149 43
81 1053103
149 44
81 1053125
149 45
81 1053145
149 46
81 1053169
149 47
81 1053198
149 48
81 1053251
149 49
81 1053318
149 50
81 1053358
149 51
81 1053386
149 52
81 1053410
149 53
81 1053435
149 54
81 1053460
149 55
81 1053486
149 56
81 1053513
149 57
81 1053541
149 58
81 1053567
149 59
81 1053595
149 60
81 1053623
149 61
81 1053654
149 62
81 1053685
149 63
81 1053720
149 64
81 1053761
149 1
28 1053761
16 1053761
81 1053803
149 2
81 1053850
149 3
71 1054154
149 2
81 1055144
149 3
81 1059955
149 4
81 1060359
149 5
81 1060424
149 6
81 1060474
149 7
81 1060533
149 8
81 1060596
149 9
81 1060656
149 10
81 1060714
149 11
81 1060763
149 12
81 1060808
149 13
81 1060858
149 14
81 1060906
149 15
81 1060953
149 16
81 1061003
149 17
81 1061055
149 18
81 1061110
149 19
81 1061183
149 20
81 1061423
149 21
81 1061480
149 22
81 1061544
149 23
81 1062491
149 24
71 1063898
149 23
81 1063993
149 24
81 1074723
149 25
81 1079446
149 26
81 1079902
149 27
81 1081301
149 28
71 1086201
149 27
81 1087113
149 28
81 1109881
149 29
81 1111470
149 30
81 1111556
149 31
81 1111614
149 32
81 1111646
149 33
27 1111646
17 1111646
81 1111671
149 34
81 1111694
149 35
81 1111718
149 36
81 1111743
149 37
81 1111768
149 38
81 1111793
149 39
81 1111817
149 40
81 1111839
149 41
81 1111858
149 42
81 1111878
149 43
81 1111896
149 44
81 1111916
149 45
81 1111935
149 46
81 1111955
149 47
81 1111975
149 48
81 1111996
149 49
81 1112016
149 50
81 1112037
149 51
81 1112056
149 52
81 1112076
149 53
81 1112096
149 54
81 1112116
149 55
81 1112137
149 56
81 1112157
149 57
81 1112179
149 58
81 1112200
149 59
81 1112226
149 60
81 1112254
149 61
81 1112285
149 62
81 1112318
149 63
81 1112354
149 64
81 1112388
149 1
28 1112388
16 1112388
81 1112415
149 2
81 1112441
149 3
81 1112467
149 4
81 1112493
149 5
81 1112521
149 6
81 1112552
149 7
81 1112583
149 8
81 1112614
149 9
81 1112645
149 10
81 1112678
149 11
81 1112714
149 12
81 1112764
149 13
81 1112883
149 14
81 1113196
149 15
81 1113235
149 16
81 1113269
149 17
81 1113310
149 18
81 1113370
149 19
81 1113448
149 20
81 1113553
149 21
71 1113922
149 20
81 1115551
149 21
81 1118248
149 22
81 1120252
149 23
81 1120315
149 24
81 1120348
149 25
81 1120375
149 26
81 1120397
149 27
81 1120420
149 28
81 1120443
149 29
81 1120466
149 30
81 1120491
149 31
81 1120516
149 32
81 1120544
149 33
27 1120544
17 1120544
81 1120573
149 34
81 1120604
149 35
81 1120641
149 36
81 1120684
149 37
81 1120732
149 38
81 1120962
149 39
81 1121071
149 40
81 1121316
149 41
81 1121414
149 42
81 1121461
149 43
81 1121500
149 44
81 1121533
149 45
81 1121564
149 46
81 1121590
149 47
81 1121617
149 48
81 1121643
149 49
81 1121665
149 50
81 1121687
149 51
81 1121707
149 52
81 1121726
149 53
81 1121743
149 54
81 1121760
149 55
81 1121778
149 56
81 1121797
149 57
81 1121816
149 58
81 1121834
149 59
81 1121852
149 60
81 1121868
149 61
81 1121883
149 62
81 1121899
149 63
81 1121915
149 64
81 1121931
149 1
28 1121931
16 1121931
81 1121949
149 2
81 1121966
149 3
81 1121983
149 4
81 1122000
149 5
81 1122019
149 6
81 1122040
149 7
81 1122066
149 8
81 1122095
149 9
81 1122133
149 10
81 1122180
149 11
81 1122243
149 12
81 1122876
149 13
71 1123507
149 12
81 1123694
149 13
81 1123761
149 14
81 1123824
149 15
81 1123907
149 16
81 1123980
149 17
81 1124016
149 18
81 1124044
149 19
81 1124072
149 20
81 1124101
149 21
81 1124131
149 22
81 1124161
149 23
81 1124191
149 24
81 1124224
149 25
81 1124257
149 26
81 1124291
149 27
81 1124329
149 28
81 1124374
149 29
81 1124432
149 30
81 1124515
149 31
81 1124649
149 32
81 1124807
149 33
27 1124807
17 1124807
81 1126486
149 34
81 1126561
149 35
81 1126684
149 36
81 1131686
149 37
71 1134711
149 36
81 1138680
149 37
81 1148459
149 38
71 1150544
149 37
81 1152820
149 38
81 1155286
149 39
71 1155557
149 38
81 1156848
149 39
81 1158730
149 40
81 1163563
149 41
81 1163595
149 42
81 1163617
149 43
81 1163637
149 44
81 1163655
149 45
81 1163674
149 46
81 1163693
149 47
81 1163713
149 48
81 1163732
149 49
81 1163753
149 50
81 1163774
149 51
81 1163795
149 52
81 1163815
149 53
81 1163836
149 54
81 1163857
149 55
81 1163879
149 56
81 1163902
149 57
81 1163927
149 58
81 1163954
149 59
81 1163981
149 60
81 1164009
149 61
81 1164037
149 62
81 1164071
149 63
81 1164111
149 64
81 1164154
149 1
28 1164154
16 1164154
81 1164207
149 2
71 1164349
149 1
81 1164595
149 2
81 1164652
149 3
81 1164689
149 4
81 1164716
149 5
81 1164738
149 6
81 1164756
149 7
81 1164775
149 8
81 1164793
149 9
81 1164812
149 10
81 1164831
149 11
81 1164850
149 12
81 1164872
149 13
81 1164894
149 14
81 1164917
149 15
81 1164941
149 16
81 1164966
149 17
81 1164991
149 18
81 1165017
149 19
81 1165042
149 20
81 1165064
149 21
81 1165086
149 22
81 1165105
149 23
81 1165126
149 24
81 1165147
149 25
81 1165172
149 26
81 1165201
149 27
81 1165243
149 28
81 1165303
149 29
81 1165392
149 30
81 1165534
149 31
71 1165681
149 30
81 1165852
149 31
81 1165944
149 32
81 1166060
149 33
27 1166060
17 1166060
81 1169701
149 34
71 1180814
149 33
81 1180877
149 34
81 1181986
149 35
81 1182086
149 36
81 1182131
149 37
81 1182165
149 38
81 1182192
149 39
81 1182217
149 40
81 1182243
149 41
81 1182272
149 42
81 1182299
149 43
81 1182328
149 44
81 1182356
149 45
81 1182379
149 46
81 1182402
149 47
81 1182424
149 48
81 1182448
149 49
81 1182472
149 50
81 1182498
149 51
81 1182524
149 52
81 1182549
149 53
81 1182578
149 54
81 1182618
149 55
81 1182663
149 56
81 1182702
149 57
81 1182744
149 58
81 1182790
149 59
81 1182833
149 60
81 1182874
149 61
81 1182920
149 62
81 1182970
149 63
81 1183030
149 64
81 1183109
149 1
28 1183109
16 1183109
81 1183206
149 2
71 1183392
149 1
81 1183551
149 2
81 1183610
149 3
71 1183853
149 2
71 1183931
149 1
71 1184132
149 64
27 1184132
17 1184132
81 1184266
149 1
28 1184266
16 1184266
81 1184993
149 2
81 1185097
149 3
81 1185222
149 4
81 1189212
149 5
71 1191651
149 4
11 1200102
0 1200102
