14 530040
32 530114
42 530114
14 530148
32 530319
42 530319
14 530353
32 530439
42 530439
14 530473
32 530547
42 530547
14 530581
32 530651
42 530651
14 530685
32 530879
42 530879
14 530913
32 531088
42 531088
14 531122
32 531308
42 531308
14 531342
32 531536
42 531536
14 531570
32 531765
42 531765
14 531799
32 531999
42 531999
14 532033
32 532232
42 532232
14 532267
15 532372
11 532373
15 532573
130 533273
127 533273
127 1
13 540423
32 540663
42 540663
14 540697
32 540869
42 540869
14 540903
32 541085
42 541085
14 541119
32 541209
42 541209
14 541243
32 541305
42 541305
14 541339
32 541418
42 541418
14 541452
32 541518
42 541518
14 541552
32 541731
42 541731
14 541765
32 541952
42 541952
14 541986
32 542172
42 542172
14 542206
32 542400
42 542400
14 542434
32 542636
42 542636
14 542670
32 542864
42 542864
14 542898
32 543104
42 543104
14 543138
32 543366
42 543366
14 543400
15 543423
11 543424
15 543624
130 544324
127 544324
127 3
13 552220
34 552566
44 552566
14 552596
34 552771
44 552771
14 552801
34 552984
44 552984
14 553014
34 553212
44 553212
14 553242
34 553324
44 553324
14 553354
34 553433
44 553433
14 553463
34 553552
44 553552
14 553582
34 553653
44 553653
14 553683
34 553862
44 553862
14 553892
34 553990
44 553990
14 554020
34 554086
44 554086
14 554116
34 554321
44 554321
14 554351
34 554423
44 554423
14 554454
34 554747
44 554747
14 554777
34 554863
44 554863
14 554893
34 555022
44 555022
14 555052
15 555220
11 555222
15 555422
130 556122
127 556122
127 3
13 566811
34 567006
44 567006
14 567036
34 567110
44 567110
14 567140
34 567307
44 567307
14 567337
34 567408
44 567408
14 567438
34 567512
44 567512
14 567542
34 567605
44 567605
14 567635
34 567720
44 567720
14 567750
34 567818
44 567818
14 567848
34 568023
44 568023
14 568053
34 568231
44 568231
14 568261
34 568347
44 568347
14 568377
34 568452
44 568452
14 568482
34 568672
44 568672
14 568702
34 568881
44 568881
14 568911
34 569093
44 569093
14 569123
34 569310
44 569310
14 569340
34 569418
44 569418
14 569448
34 569619
44 569619
14 569649
15 569811
11 569812
15 570012
130 570712
127 570712
127 2
13 581685
33 581898
43 581898
14 581923
33 582098
43 582098
14 582123
33 582307
43 582307
14 582332
33 582419
43 582419
14 582444
33 582516
43 582516
14 582541
33 582717
43 582717
14 582742
33 582837
43 582837
14 582862
33 583030
43 583030
14 583055
33 583246
43 583246
14 583271
33 583479
43 583479
14 583504
33 583675
43 583675
14 583700
33 583965
43 583965
14 583990
33 584163
43 584163
14 584188
33 584368
43 584368
14 584393
33 584592
43 584592
14 584617
15 584685
11 584686
15 584886
130 585586
127 585586
127 0
13 593703
31 593998
41 593998
14 594026
31 594199
41 594199
14 594227
31 594408
41 594408
14 594436
31 594528
41 594528
14 594556
31 594621
41 594621
14 594649
31 594834
41 594834
14 594862
31 594933
41 594933
14 594961
15 596703
11 596704
15 596904
130 597604
127 597604
127 2
13 609605
33 609820
43 609820
14 609845
33 610002
43 610002
14 610027
33 610114
43 610114
14 610139
33 610308
43 610308
14 610333
33 610419
43 610419
14 610444
33 610625
43 610625
14 610650
33 610729
43 610729
14 610754
33 610837
43 610837
14 610862
33 611039
43 611039
14 611064
33 611154
43 611154
14 611179
33 611344
43 611344
14 611369
33 611571
43 611571
14 611596
33 611792
43 611792
14 611817
33 612024
43 612024
14 612049
33 612225
43 612225
14 612250
15 612605
11 612606
15 612806
130 613506
127 613506
127 4
13 624742
35 624954
45 624954
14 624965
35 625061
45 625061
14 625072
35 625177
45 625177
14 625188
35 625274
45 625274
14 625285
35 625378
45 625378
14 625389
35 625564
45 625564
14 625575
35 625680
45 625680
14 625691
35 625788
45 625788
14 625799
35 625989
45 625989
14 626000
35 626106
45 626106
14 626117
35 626307
45 626307
14 626318
35 626531
45 626531
14 626542
35 626647
45 626647
14 626658
35 626851
45 626851
14 626862
35 627073
45 627073
14 627084
35 627296
45 627296
14 627307
35 627532
45 627532
14 627543
15 627742
11 627743
15 627943
130 628643
127 628643
127 4
13 639787
35 640028
45 640028
14 640039
35 640140
45 640140
14 640151
35 640257
45 640257
14 640268
35 640356
45 640356
14 640367
35 640442
45 640442
14 640453
35 640565
45 640565
14 640576
35 640666
45 640666
14 640677
35 640870
45 640870
14 640881
35 640964
45 640964
14 640975
35 641183
45 641183
14 641195
35 641396
45 641396
14 641408
35 641616
45 641616
14 641627
35 641829
45 641829
14 641840
35 642058
45 642058
14 642069
35 642274
45 642274
14 642285
35 642498
45 642498
14 642509
35 642768
45 642768
14 642779
15 642787
11 642788
15 642988
130 643688
127 643688
127 0
13 651799
31 652077
41 652077
14 652105
31 652200
41 652200
14 652228
31 652405
41 652405
14 652433
15 654799
11 654800
15 655000
130 655700
127 655700
127 3
13 663783
34 664154
44 664154
14 664184
34 664358
44 664358
14 664388
34 664467
44 664467
14 664497
34 664555
44 664555
14 664585
34 664679
44 664679
14 664709
34 664768
44 664768
14 664798
34 664980
44 664980
14 665010
34 665193
44 665193
14 665223
34 665413
44 665413
14 665443
34 665626
44 665626
14 665656
34 665842
44 665842
14 665872
34 665951
44 665951
14 665981
34 666051
44 666051
14 666081
34 666256
44 666256
14 666286
34 666461
44 666461
14 666491
15 666783
11 666784
15 666984
130 667684
127 667684
127 4
13 676409
35 676766
45 676766
14 676777
35 676893
45 676893
14 676904
35 676986
45 676986
14 676997
35 677172
45 677172
14 677183
35 677385
45 677385
14 677396
35 677593
45 677593
14 677604
35 677817
45 677817
14 677828
35 677928
45 677928
14 677939
35 678257
45 678257
14 678268
35 678481
45 678481
14 678492
35 678699
45 678699
14 678710
35 678922
45 678922
14 678933
35 679302
45 679302
14 679313
15 679409
11 679410
15 679610
130 680310
127 680310
127 2
13 689748
33 690089
43 690089
14 690114
33 690190
43 690190
14 690215
33 690395
43 690395
14 690420
33 690604
43 690604
14 690629
33 690805
43 690805
14 690830
33 691006
43 691006
14 691031
33 691215
43 691215
14 691240
33 691420
43 691420
14 691445
15 692748
11 692749
15 692950
130 693650
127 693650
127 1
13 702395
32 702691
42 702691
14 702725
32 702837
42 702837
14 702871
32 703046
42 703046
14 703080
32 703263
42 703263
14 703297
32 703479
42 703479
14 703513
32 703695
42 703695
14 703729
32 704021
42 704021
14 704055
32 704241
42 704241
14 704275
32 704345
42 704345
14 704379
32 704875
42 704875
14 704909
32 705307
42 705307
14 705341
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
15 718043
11 718044
15 718244
130 718944
127 718944
127 2
13 726609
33 726888
43 726888
14 726913
33 727004
43 727004
14 727029
33 727080
43 727080
14 727105
33 727196
43 727196
14 727221
33 727387
43 727387
14 727412
33 727595
43 727595
14 727620
33 727803
43 727803
14 727828
33 728019
43 728019
14 728044
33 728232
43 728232
14 728257
33 728437
43 728437
14 728462
33 728653
43 728653
14 728678
33 728870
43 728870
14 728895
33 729098
43 729098
14 729123
33 729199
43 729199
14 729224
33 729520
43 729520
14 729545
15 729609
11 729610
15 729810
130 730510
127 730510
127 4
13 742032
35 742287
45 742287
14 742298
35 742402
45 742402
14 742413
35 742510
45 742510
14 742521
35 742603
45 742603
14 742614
35 742797
45 742797
14 742808
35 742905
45 742905
14 742916
35 743005
45 743005
14 743016
35 743206
45 743206
14 743217
35 743424
45 743424
14 743435
35 743748
45 743748
14 743759
35 743956
45 743956
14 743967
35 744173
45 744173
14 744184
35 744393
45 744393
14 744404
35 744602
45 744602
14 744613
35 744915
45 744915
14 744926
15 745032
11 745033
15 745233
130 745933
127 745933
127 0
13 755962
31 756279
41 756279
14 756307
31 756399
41 756399
14 756427
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
34 772200
44 772200
14 772230
34 772310
44 772310
14 772340
34 772502
44 772502
14 772532
34 772591
44 772591
14 772621
34 772789
44 772789
14 772819
34 772893
44 772893
14 772923
34 773094
44 773094
14 773124
34 773303
44 773303
14 773334
34 773399
44 773399
14 773429
34 773619
44 773619
14 773649
34 773724
44 773724
14 773754
34 774025
44 774025
14 774055
34 774137
44 774137
14 774167
34 774249
44 774249
14 774279
34 774693
44 774693
14 774723
15 774947
11 774948
15 775148
130 775848
127 775848
127 1
13 785930
32 786163
42 786163
14 786197
32 786349
42 786349
14 786383
32 786550
42 786550
14 786584
32 786971
42 786971
14 787005
32 787176
42 787176
14 787210
32 787393
42 787393
14 787427
32 787609
42 787609
14 787643
32 787934
42 787934
14 787968
32 788262
42 788262
14 788296
32 788487
42 788487
14 788521
32 788707
42 788707
14 788741
15 788930
11 788931
15 789131
130 789831
127 789831
127 4
13 797729
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
33 810015
43 810015
14 810040
33 810103
43 810103
14 810128
33 810290
43 810290
14 810315
33 810478
43 810478
14 810503
33 810680
43 810680
14 810705
33 810885
43 810885
14 810910
33 811081
43 811081
14 811106
33 811294
43 811294
14 811319
33 811608
43 811608
14 811633
33 811932
43 811932
14 811957
33 812048
43 812048
14 812073
33 812249
43 812249
14 812274
33 812538
43 812538
14 812563
33 812651
43 812651
14 812676
15 812746
11 812747
15 812947
130 813647
127 813647
127 3
13 822633
34 822920
44 822920
14 822950
34 823024
44 823024
14 823054
34 823209
44 823209
14 823239
34 823321
44 823321
14 823351
34 823413
44 823413
14 823443
34 823603
44 823603
14 823633
34 823715
44 823715
14 823745
34 823809
44 823809
14 823839
34 824012
44 824012
14 824042
34 824229
44 824229
14 824259
34 824349
44 824349
14 824379
34 824445
44 824445
14 824475
34 824667
44 824667
14 824697
34 824786
44 824786
14 824816
34 824887
44 824887
14 824918
34 824991
44 824991
14 825021
34 825103
44 825103
14 825133
15 825633
11 825634
15 825834
130 826534
127 826534
127 0
13 835787
31 836174
41 836174
14 836202
31 836375
41 836375
14 836403
15 838787
11 838788
15 838988
130 839688
127 839688
127 4
13 850659
35 850883
45 850883
14 850894
35 851053
45 851053
14 851064
35 851170
45 851170
14 851181
35 851247
45 851247
14 851258
35 851443
45 851443
14 851454
35 851641
45 851641
14 851652
35 851842
45 851842
14 851853
35 852046
45 852046
14 852057
35 852263
45 852263
14 852274
35 852364
45 852364
14 852375
35 852569
45 852569
14 852580
35 852789
45 852789
14 852800
35 852893
45 852893
14 852904
35 853187
45 853187
14 853198
35 853424
45 853424
14 853435
35 853520
45 853520
14 853531
15 853659
11 853660
15 853860
130 854560
127 854560
127 1
13 862256
15 865256
11 865257
15 865457
130 866157
127 866157
127 3
13 873846
34 874106
44 874106
14 874136
34 874215
44 874215
14 874245
34 874497
44 874497
14 874527
34 874793
44 874793
14 874823
34 874895
44 874895
14 874925
34 875103
44 875103
14 875133
34 875691
44 875691
14 875721
34 875911
44 875911
14 875941
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885404
41 885404
14 885432
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 897999
43 897999
14 898024
33 898100
43 898100
14 898125
33 898297
43 898297
14 898322
33 898406
43 898406
14 898432
33 898590
43 898590
14 898615
33 898795
43 898795
14 898820
33 899364
43 899364
14 899389
33 899565
43 899565
14 899590
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 913333
42 913333
14 913367
32 913553
42 913553
14 913587
32 913669
42 913669
14 913703
32 913869
42 913869
14 913903
15 915860
11 915861
15 916061
130 916761
127 916761
127 4
13 927091
35 927438
45 927438
14 927449
35 927566
45 927566
14 927577
35 927663
45 927663
14 927674
35 927760
45 927760
14 927771
35 928050
45 928050
14 928061
35 928165
45 928165
14 928176
35 928266
45 928266
14 928277
35 928475
45 928475
14 928486
35 928691
45 928691
14 928702
35 928900
45 928900
14 928911
35 929117
45 929117
14 929128
35 929333
45 929333
14 929344
35 929549
45 929549
14 929560
35 929765
45 929765
14 929776
35 929889
45 929889
14 929900
35 930001
45 930001
14 930012
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 941323
42 941323
14 941357
32 941539
42 941539
14 941573
32 941741
42 941741
14 941775
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
32 955841
42 955841
14 955875
32 956061
42 956061
14 956095
32 956258
42 956258
14 956292
15 958362
11 958363
15 958563
130 959263
127 959263
127 4
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 3
13 982623
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
34 996248
44 996248
14 996278
34 996511
44 996511
14 996541
34 996804
44 996804
14 996834
34 997009
44 997009
14 997039
34 997117
44 997117
14 997147
34 997222
44 997222
14 997252
34 997516
44 997516
14 997547
34 997620
44 997620
14 997650
34 997728
44 997728
14 997758
34 997934
44 997934
14 997964
34 998033
44 998033
14 998063
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 0
13 1020374
31 1020545
41 1020545
14 1020573
31 1020803
41 1020803
14 1020831
31 1021360
41 1021360
14 1021388
31 1021939
41 1021939
14 1021967
31 1022237
41 1022237
14 1022265
31 1022303
41 1022303
14 1022331
31 1022427
41 1022427
14 1022455
31 1022527
41 1022527
14 1022555
31 1022636
41 1022636
14 1022664
31 1022732
41 1022732
14 1022760
31 1022828
41 1022828
14 1022856
31 1022937
41 1022937
14 1022965
31 1023041
41 1023041
14 1023069
31 1023154
41 1023154
14 1023182
31 1023246
41 1023246
14 1023275
31 1023350
41 1023350
15 1023374
11 1023375
14 1023378
15 1023575
130 1024275
127 1024275
127 0
13 1034092
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 2
13 1049362
33 1049558
43 1049558
14 1049583
33 1049657
43 1049657
14 1049682
33 1049847
43 1049847
14 1049872
33 1049959
43 1049959
14 1049984
33 1050055
43 1050055
14 1050080
33 1050152
43 1050152
14 1050177
33 1050253
43 1050253
14 1050278
33 1050342
43 1050342
14 1050368
33 1050547
43 1050547
14 1050572
33 1050756
43 1050756
14 1050781
33 1050871
43 1050871
14 1050896
33 1051068
43 1051068
14 1051094
33 1051277
43 1051277
14 1051302
33 1051597
43 1051597
14 1051622
33 1051826
43 1051826
14 1051851
33 1052046
43 1052046
14 1052071
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062732
41 1062732
14 1062760
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077685
42 1077685
14 1077719
32 1077882
42 1077882
14 1077916
32 1077994
42 1077994
14 1078028
32 1078091
42 1078091
14 1078125
32 1078183
42 1078183
14 1078217
32 1078396
42 1078396
14 1078430
32 1078601
42 1078601
14 1078635
32 1078817
42 1078817
14 1078851
32 1079026
42 1079026
14 1079060
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 1
13 1090152
32 1090550
42 1090550
14 1090584
32 1090677
42 1090677
14 1090711
32 1090766
42 1090766
14 1090800
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1103883
43 1103883
14 1103908
33 1104065
43 1104065
14 1104090
33 1104165
43 1104165
14 1104190
33 1104262
43 1104262
14 1104287
33 1104363
43 1104363
14 1104388
33 1104455
43 1104455
14 1104480
33 1104568
43 1104568
14 1104593
33 1104679
43 1104679
14 1104704
33 1104773
43 1104773
14 1104798
33 1104982
43 1104982
14 1105007
33 1105089
43 1105089
14 1105114
33 1105291
43 1105291
14 1105316
33 1105496
43 1105496
14 1105521
33 1105611
43 1105611
14 1105636
33 1105816
43 1105816
14 1105841
33 1105940
43 1105940
14 1105965
33 1106032
43 1106032
14 1106057
33 1106241
43 1106241
14 1106266
33 1106369
43 1106369
14 1106394
33 1106469
43 1106469
14 1106494
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 0
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 2
13 1134804
33 1135055
43 1135055
14 1135080
33 1135164
43 1135164
14 1135190
33 1135249
43 1135249
14 1135275
33 1135357
43 1135357
14 1135382
33 1135539
43 1135539
14 1135564
33 1135735
43 1135735
14 1135760
33 1135933
43 1135933
14 1135958
33 1136049
43 1136049
14 1136074
33 1136149
43 1136149
14 1136174
33 1136466
43 1136466
14 1136491
33 1136687
43 1136687
14 1136712
33 1136903
43 1136903
14 1136928
33 1137123
43 1137123
14 1137148
33 1137224
43 1137224
14 1137249
33 1137447
43 1137447
14 1137472
33 1137695
43 1137695
14 1137720
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 3
13 1149440
34 1149767
44 1149767
14 1149797
34 1149887
44 1149887
14 1149917
34 1150073
44 1150073
14 1150103
34 1150274
44 1150274
14 1150304
34 1150475
44 1150475
14 1150505
34 1150583
44 1150583
14 1150613
34 1150680
44 1150680
14 1150710
34 1150880
44 1150880
14 1150910
34 1151093
44 1151093
14 1151123
34 1151202
44 1151202
14 1151232
34 1151407
44 1151407
14 1151437
34 1151522
44 1151522
14 1151552
34 1151620
44 1151620
14 1151650
34 1151836
44 1151836
14 1151866
34 1151936
44 1151936
14 1151966
34 1152265
44 1152265
14 1152295
34 1152376
44 1152376
14 1152406
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162662
45 1162662
14 1162673
35 1162786
45 1162786
14 1162797
35 1162972
45 1162972
14 1162983
35 1163080
45 1163080
14 1163091
35 1163176
45 1163176
14 1163187
35 1163278
45 1163278
14 1163289
35 1163378
45 1163378
14 1163389
35 1163478
45 1163478
14 1163489
35 1163780
45 1163780
14 1163791
35 1163988
45 1163988
14 1163999
35 1164104
45 1164104
14 1164115
35 1164213
45 1164213
14 1164224
35 1164305
45 1164305
14 1164316
35 1164522
45 1164522
14 1164533
35 1164738
45 1164738
14 1164749
35 1165067
45 1165067
14 1165078
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 3
13 1176762
34 1177025
44 1177025
14 1177055
34 1177218
44 1177218
14 1177248
34 1177307
44 1177307
14 1177337
34 1177504
44 1177504
14 1177534
34 1177697
44 1177697
14 1177728
34 1177906
44 1177906
14 1177936
34 1178003
44 1178003
14 1178033
34 1178207
44 1178207
14 1178237
34 1178416
44 1178416
14 1178446
34 1178524
44 1178524
14 1178554
34 1178633
44 1178633
14 1178663
34 1178744
44 1178744
14 1178774
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 4
13 1189650
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 4
13 1204083
35 1204349
45 1204349
14 1204360
35 1204473
45 1204473
14 1204484
35 1204566
45 1204566
14 1204577
35 1204670
45 1204670
14 1204681
35 1204855
45 1204855
14 1204866
35 1205057
45 1205057
14 1205068
35 1205169
45 1205169
14 1205180
35 1205273
45 1205273
14 1205284
35 1205373
45 1205373
14 1205384
35 1205578
45 1205578
14 1205590
35 1205691
45 1205691
14 1205702
35 1205798
45 1205798
14 1205809
35 1205999
45 1205999
14 1206010
35 1206112
45 1206112
14 1206123
35 1206321
45 1206321
14 1206332
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1218829
43 1218829
14 1218854
33 1218956
43 1218956
14 1218981
33 1219064
43 1219064
14 1219089
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 4
13 1229868
35 1230080
45 1230080
14 1230091
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 3
13 1241257
34 1241498
44 1241498
14 1241528
34 1241625
44 1241625
14 1241655
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 0
13 1272212
31 1272512
41 1272512
14 1272540
31 1272624
41 1272624
14 1272652
31 1272732
41 1272732
14 1272760
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 2
13 1286859
33 1287133
43 1287133
14 1287158
33 1287244
43 1287244
14 1287269
33 1287342
43 1287342
14 1287367
33 1287431
43 1287431
14 1287456
33 1287519
43 1287519
14 1287544
33 1287716
43 1287716
14 1287741
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 1
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 3
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
