14 205551
35 205677
45 205677
14 205690
35 206045
45 206045
14 206058
35 206311
45 206311
14 206324
35 206985
45 206985
14 206998
35 207135
45 207135
14 207148
35 207584
45 207584
14 207597
15 207984
11 207985
15 208185
130 208885
127 208885
127 2
13 219620
15 222620
11 222621
15 222821
130 223521
127 223521
127 2
13 235581
33 235893
43 235893
14 235908
33 236187
43 236187
14 236203
33 236315
43 236315
14 236331
15 238581
11 238582
15 238782
130 239482
127 239482
127 3
13 249297
34 249651
44 249651
14 249680
34 249766
44 249766
14 249795
34 249917
44 249917
14 249946
34 250033
44 250033
14 250062
34 250276
44 250276
14 250305
34 250417
44 250417
14 250446
34 250551
44 250551
14 250580
34 250686
44 250686
14 250715
34 250938
44 250938
14 250967
34 251092
44 251092
14 251121
34 251236
44 251236
14 251265
34 251375
44 251375
14 251404
34 251506
44 251506
14 251535
34 251982
44 251982
14 252011
34 252144
44 252144
14 252173
34 252276
44 252276
15 252297
11 252298
14 252305
15 252498
130 253198
127 253198
127 1
13 262615
32 262866
42 262866
14 262879
32 262986
42 262986
14 262999
32 263113
42 263113
14 263126
32 263237
42 263237
14 263250
32 263380
42 263380
14 263393
32 263531
42 263531
14 263544
32 263683
42 263683
14 263696
32 263829
42 263829
14 263842
32 263972
42 263972
14 263985
32 264127
42 264127
14 264140
32 264293
42 264293
14 264306
32 264440
42 264440
14 264453
32 264576
42 264576
14 264589
32 264754
42 264754
14 264767
32 264904
42 264904
14 264918
32 265078
42 265078
14 265091
32 265508
42 265508
14 265521
15 265615
11 265616
15 265816
130 266516
127 266516
127 3
13 277495
34 277767
44 277767
14 277796
34 277906
44 277906
14 277935
34 278061
44 278061
14 278090
34 278207
44 278207
14 278236
34 278346
44 278346
14 278375
34 278459
44 278459
14 278488
34 278699
44 278699
14 278728
34 278881
44 278881
14 278910
34 278996
44 278996
14 279025
34 279240
44 279240
14 279269
34 279379
44 279379
14 279408
34 279526
44 279526
14 279555
34 279662
44 279662
14 279691
34 279890
44 279890
14 279919
34 280022
44 280022
14 280051
34 280272
44 280272
14 280301
15 280495
11 280496
15 280696
130 281396
127 281396
127 0
13 290234
31 290492
41 290492
14 290510
31 290616
41 290616
14 290634
31 290808
41 290808
14 290826
31 290932
41 290932
14 290950
15 293234
11 293235
15 293435
130 294135
127 294135
127 3
13 305252
15 308252
11 308253
15 308453
130 309153
127 309153
127 4
13 319264
15 322264
11 322265
15 322465
130 323165
127 323165
127 2
13 333151
33 333421
43 333421
14 333436
33 333560
43 333560
14 333575
33 333672
43 333672
14 333687
33 333803
43 333803
14 333818
33 333950
43 333950
14 333965
33 334407
43 334407
14 334422
33 334588
43 334588
14 334603
15 336151
11 336152
15 336352
130 337052
127 337052
127 2
13 348829
33 349148
43 349148
14 349163
33 349380
43 349380
14 349395
33 349631
43 349631
14 349646
33 349774
43 349774
14 349789
33 350057
43 350057
14 350072
15 351830
11 351831
15 352031
130 352731
127 352731
127 0
13 362303
15 365303
11 365304
15 365504
130 366204
127 366204
127 3
13 377937
15 380937
11 380938
15 381138
130 381838
127 381838
127 1
13 392210
32 392502
42 392502
14 392515
32 392622
42 392622
14 392635
32 392757
42 392757
14 392770
32 392885
42 392885
14 392898
32 393000
42 393000
14 393013
32 393113
42 393113
14 393126
32 393349
42 393349
14 393362
32 393485
42 393485
14 393498
32 393620
42 393620
14 393633
32 393759
42 393759
14 393772
32 393906
42 393906
14 393919
32 394021
42 394021
14 394034
32 394173
42 394173
14 394186
32 394335
42 394335
14 394348
32 394494
42 394494
14 394507
32 394637
42 394637
14 394650
32 394788
42 394788
14 394801
32 394904
42 394904
14 394917
32 395086
42 395086
14 395099
32 395202
42 395202
15 395210
11 395211
14 395215
15 395411
130 396111
127 396111
127 4
13 408078
35 408403
45 408403
14 408416
35 408597
45 408597
14 408610
35 408717
45 408717
14 408730
35 408895
45 408895
14 408908
15 411078
11 411079
15 411279
130 411979
127 411979
127 1
13 419092
32 419341
42 419341
14 419354
32 419480
42 419480
14 419493
32 419612
42 419612
14 419625
32 419747
42 419747
14 419760
32 419883
42 419883
14 419896
32 420026
42 420026
14 420039
32 420176
42 420176
14 420189
32 420320
42 420320
14 420333
32 420459
42 420459
14 420472
32 420606
42 420606
14 420619
32 420753
42 420753
14 420766
32 420896
42 420896
14 420909
32 421058
42 421058
14 421071
32 421213
42 421213
14 421226
32 421368
42 421368
14 421381
32 421515
42 421515
14 421528
32 421669
42 421669
14 421682
32 421824
42 421824
14 421837
32 421979
42 421979
14 421992
15 422092
11 422093
15 422293
130 422993
127 422993
127 4
13 432175
35 432409
45 432409
14 432422
35 432568
45 432568
14 432581
35 432700
45 432700
14 432713
35 433871
45 433871
14 433884
35 434057
45 434057
14 434070
35 434177
45 434177
14 434190
35 434366
45 434366
14 434379
15 435175
11 435176
15 435376
130 436076
127 436076
127 0
13 443323
15 446323
11 446324
15 446524
130 447224
127 447224
127 2
13 457908
33 458277
43 458277
14 458292
33 458459
43 458459
14 458474
33 458609
43 458609
14 458624
33 458761
43 458761
14 458776
33 459863
43 459863
14 459878
15 460908
11 460909
15 461109
130 461809
127 461809
127 2
13 473579
33 473831
43 473831
14 473846
33 473974
43 473974
14 473989
33 474148
43 474148
14 474163
33 474311
43 474311
14 474326
33 475278
43 475278
14 475293
33 475483
43 475483
14 475498
15 476579
11 476580
15 476780
130 477480
127 477480
127 1
13 489563
32 489904
42 489904
14 489917
32 490082
42 490082
14 490095
32 490218
42 490218
14 490231
32 490391
42 490391
14 490404
32 490546
42 490546
14 490559
32 490693
42 490693
14 490706
32 490841
42 490841
14 490854
32 490987
42 490987
14 491000
32 491158
42 491158
14 491171
32 491424
42 491424
14 491437
32 491587
42 491587
14 491600
32 491730
42 491730
14 491743
32 491881
42 491881
14 491894
32 492044
42 492044
14 492057
32 492198
42 492198
14 492211
32 492334
42 492334
14 492347
32 492512
42 492512
14 492525
15 492563
11 492564
15 492764
130 493464
127 493464
127 1
13 502778
32 503133
42 503133
14 503146
32 503342
42 503342
14 503355
32 503485
42 503485
14 503498
32 503632
42 503632
14 503645
32 503775
42 503775
14 503788
32 503926
42 503926
14 503939
32 504073
42 504073
14 504086
32 504220
42 504220
14 504233
32 504375
42 504375
14 504388
32 504495
42 504495
14 504508
32 504673
42 504673
14 504686
32 504819
42 504819
14 504832
32 504971
42 504971
14 504984
32 505137
42 505137
14 505150
15 505778
11 505779
15 505979
130 506679
127 506679
127 3
13 517054
34 517567
44 517567
14 517596
34 517719
44 517719
14 517748
34 517862
44 517862
14 517891
34 518004
44 518004
14 518033
34 518151
44 518151
14 518180
34 518287
44 518287
14 518316
34 518422
44 518422
14 518451
34 518557
44 518557
14 518586
34 518820
44 518820
14 518849
34 519003
44 519003
14 519032
34 519135
44 519135
14 519164
34 519370
44 519370
14 519399
34 519854
44 519854
14 519883
15 520054
11 520055
15 520255
130 520955
127 520955
127 4
13 532002
35 532268
45 532268
14 532281
35 532481
45 532481
14 532494
35 532600
45 532600
14 532613
35 532751
45 532751
14 532764
15 535002
11 535003
15 535203
130 535903
127 535903
127 3
13 547146
15 550146
11 550147
15 550347
130 551047
127 551047
127 0
13 561413
15 564413
11 564414
15 564614
130 565314
127 565314
127 3
13 572542
15 575542
11 575543
15 575744
130 576444
127 576444
127 4
13 584543
35 584960
45 584960
14 584973
35 585176
45 585176
14 585189
35 585277
45 585277
14 585290
35 585791
45 585791
14 585804
35 586058
45 586058
14 586071
35 586816
45 586816
14 586829
15 587543
11 587544
15 587744
130 588444
127 588444
127 2
13 595848
15 598848
11 598849
15 599049
130 599749
127 599749
127 2
13 610414
33 610709
43 610709
14 610724
33 610829
43 610829
14 610844
33 610968
43 610968
14 610983
33 611116
43 611116
14 611131
33 611297
43 611297
14 611312
15 613414
11 613415
15 613615
130 614315
127 614315
127 1
13 622965
32 623300
42 623300
14 623313
32 623451
42 623451
14 623464
32 623597
42 623597
14 623610
32 623737
42 623737
14 623750
32 623873
42 623873
14 623886
32 624012
42 624012
14 624025
32 624151
42 624151
14 624164
32 624282
42 624282
14 624295
32 624407
42 624407
14 624420
32 624577
42 624577
14 624590
32 624711
42 624711
14 624724
32 624863
42 624863
14 624876
32 625010
42 625010
14 625024
32 625161
42 625161
14 625174
32 625296
42 625296
14 625309
32 625505
42 625505
14 625518
32 625672
42 625672
14 625685
32 625792
42 625792
14 625805
15 625965
11 625966
15 626166
130 626866
127 626866
127 4
13 636493
35 636810
45 636810
14 636823
35 637062
45 637062
14 637075
35 637205
45 637205
14 637218
15 639493
11 639494
15 639694
130 640394
127 640394
127 1
13 650586
32 651143
42 651143
14 651156
32 651300
42 651300
14 651313
32 651444
42 651444
14 651457
32 651579
42 651579
14 651592
32 651722
42 651722
14 651735
32 651858
42 651858
14 651871
32 652024
42 652024
14 652037
32 652167
42 652167
14 652180
32 652307
42 652307
14 652320
32 652453
42 652453
14 652466
32 652597
42 652597
14 652610
32 652755
42 652755
14 652768
32 652879
42 652879
14 652892
32 653084
42 653084
14 653097
32 653232
42 653232
14 653245
32 653398
42 653398
14 653411
32 653526
42 653526
14 653539
15 653586
11 653587
15 653787
130 654487
127 654487
127 0
13 666188
15 669188
11 669189
15 669389
130 670089
127 670089
127 3
13 680844
34 683393
44 683393
14 683422
34 683544
44 683544
14 683573
34 683686
44 683686
14 683715
15 683844
11 683845
15 684045
130 684746
127 684746
127 0
13 693789
31 694051
41 694051
14 694069
31 694187
41 694187
14 694205
31 694349
41 694349
14 694367
31 694504
41 694504
14 694522
15 696790
11 696791
15 696991
130 697691
127 697691
127 0
13 708066
15 711066
11 711067
15 711267
130 711967
127 711967
127 3
13 722033
15 725033
11 725035
15 725235
130 725935
127 725935
127 4
13 735603
35 736219
45 736219
14 736232
35 736389
45 736389
14 736402
35 736501
45 736501
14 736514
35 737113
45 737113
14 737126
35 737220
45 737220
14 737233
35 737618
45 737618
14 737631
35 737797
45 737797
14 737810
35 738164
45 738164
14 738177
35 738276
45 738276
14 738289
15 738603
11 738604
15 738804
130 739504
127 739504
127 3
13 747362
34 747673
44 747673
14 747702
34 747804
44 747804
14 747833
34 747951
44 747951
14 747980
34 748098
44 748098
14 748127
34 748234
44 748234
14 748263
34 748361
44 748361
14 748390
34 748500
44 748500
14 748529
34 748633
44 748633
14 748662
34 748755
44 748755
14 748784
34 749092
44 749092
14 749121
34 749216
44 749216
14 749245
34 749448
44 749448
14 749477
34 749564
44 749564
14 749593
34 749947
44 749947
14 749976
34 750083
44 750083
14 750112
34 750342
44 750342
15 750362
11 750363
14 750371
15 750563
130 751263
127 751263
127 1
13 762321
32 762599
42 762599
14 762612
32 762700
42 762700
14 762713
32 762831
42 762831
14 762844
32 762958
42 762958
14 762971
32 763098
42 763098
14 763111
15 765321
11 765322
15 765522
130 766222
127 766222
127 4
13 775907
35 776243
45 776243
14 776256
35 776704
45 776704
14 776717
15 778907
11 778908
15 779108
130 779808
127 779808
127 1
13 788729
15 791729
11 791730
15 791930
130 792630
127 792630
127 2
13 800561
15 803561
11 803562
15 803762
130 804462
127 804462
127 0
13 814780
31 816619
41 816619
14 816637
31 816761
41 816761
14 816779
31 816916
41 816916
14 816934
31 817079
41 817079
14 817097
15 817780
11 817781
15 817981
130 818681
127 818681
127 2
13 826957
33 827224
43 827224
14 827239
33 827370
43 827370
14 827385
33 827548
43 827548
14 827563
15 829957
11 829958
15 830158
130 830858
127 830858
127 3
13 840606
34 841052
44 841052
14 841081
34 841219
44 841219
14 841248
34 841358
44 841358
14 841387
34 841493
44 841493
14 841522
34 841589
44 841589
14 841618
34 841943
44 841943
14 841972
34 842201
44 842201
14 842230
34 842465
44 842465
14 842494
34 842607
44 842607
14 842636
34 842855
44 842855
14 842884
34 843079
44 843079
14 843108
34 843199
44 843199
14 843228
34 843440
44 843440
14 843469
34 843567
44 843567
14 843596
15 843606
11 843607
15 843807
130 844507
127 844507
127 0
13 851938
31 852347
41 852347
14 852365
31 852683
41 852683
14 852701
15 854938
11 854939
15 855139
130 855839
127 855839
127 1
13 866374
32 866729
42 866729
14 866742
32 866838
42 866838
14 866851
32 866946
42 866946
14 866959
32 867085
42 867085
14 867098
32 867182
42 867182
14 867195
32 867310
42 867310
14 867323
32 867445
42 867445
14 867458
32 867576
42 867576
14 867589
32 867720
42 867720
14 867733
32 867863
42 867863
14 867876
32 868149
42 868149
14 868162
32 868292
42 868292
14 868305
32 868447
42 868447
14 868460
32 868718
42 868718
14 868731
32 868833
42 868833
14 868846
32 869007
42 869007
14 869020
32 869151
42 869151
14 869164
32 869313
42 869313
14 869326
15 869374
11 869376
15 869576
130 870276
127 870276
127 0
13 878480
15 881480
11 881481
15 881681
130 882381
127 882381
127 2
13 890044
33 890308
43 890308
14 890323
33 890431
43 890431
14 890446
33 890567
43 890567
14 890582
33 890683
43 890683
14 890698
15 893044
11 893045
15 893245
130 893945
127 893945
127 2
13 901582
33 901919
43 901919
14 901934
33 902089
43 902089
14 902104
15 904582
11 904583
15 904783
130 905483
127 905483
127 4
13 916218
15 919218
11 919219
15 919419
130 920119
127 920119
127 1
13 927649
32 927929
42 927929
14 927942
32 928076
42 928076
14 928089
32 928211
42 928211
14 928224
32 928351
42 928351
14 928364
32 928471
42 928471
14 928484
32 928710
42 928710
14 928723
32 928854
42 928854
14 928867
32 928969
42 928969
14 928982
32 929136
42 929136
14 929149
32 929271
42 929271
14 929284
32 929402
42 929402
14 929415
32 929539
42 929539
14 929552
32 929685
42 929685
14 929698
32 929832
42 929832
14 929845
32 929944
42 929944
14 929957
32 930199
42 930199
14 930212
32 930316
42 930316
14 930329
32 930578
42 930578
14 930591
15 930649
11 930650
15 930850
130 931550
127 931550
127 4
13 941103
35 941435
45 941435
14 941448
35 942081
45 942081
14 942094
35 942232
45 942232
14 942245
15 944103
11 944104
15 944304
130 945004
127 945004
127 3
13 955035
34 955407
44 955407
14 955436
34 955535
44 955535
14 955564
34 955914
44 955914
14 955943
34 956038
44 956038
14 956067
34 956177
44 956177
14 956206
34 956308
44 956308
14 956337
34 956420
44 956420
14 956449
34 956978
44 956978
14 957007
34 957298
44 957298
14 957327
34 957449
44 957449
14 957478
34 957565
44 957565
14 957594
34 957983
44 957983
14 958012
15 958035
11 958036
15 958236
130 958936
127 958936
127 3
13 967317
34 967586
44 967586
14 967615
34 967714
44 967714
14 967743
34 967877
44 967877
14 967906
34 968097
44 968097
14 968126
34 968395
44 968395
14 968424
34 968535
44 968535
14 968564
34 968662
44 968662
14 968691
34 968794
44 968794
14 968823
34 969334
44 969334
14 969363
34 969454
44 969454
14 969483
34 970116
44 970116
14 970145
34 970267
44 970267
14 970296
15 970317
11 970318
15 970518
130 971218
127 971218
127 0
13 981688
15 984688
11 984689
15 984889
130 985589
127 985589
127 2
13 997650
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 4
13 1012714
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 1
13 1027096
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 0
13 1039511
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 2
13 1055461
33 1055805
43 1055805
14 1055820
33 1055948
43 1055948
14 1055963
33 1056072
43 1056072
14 1056087
33 1058450
43 1058450
15 1058461
11 1058462
14 1058465
15 1058662
130 1059362
127 1059362
127 3
13 1068962
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 4
13 1081124
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 1
13 1095350
32 1095684
42 1095684
14 1095697
32 1095799
42 1095799
14 1095812
32 1095919
42 1095919
14 1095932
32 1096043
42 1096043
14 1096056
32 1096175
42 1096175
14 1096188
32 1096291
42 1096291
14 1096304
32 1096535
42 1096535
14 1096548
32 1096670
42 1096670
14 1096683
32 1096809
42 1096809
14 1096822
32 1096948
42 1096948
14 1096961
32 1097083
42 1097083
14 1097096
32 1097219
42 1097219
14 1097232
32 1097374
42 1097374
14 1097387
32 1097521
42 1097521
14 1097534
32 1097649
42 1097649
14 1097662
32 1097911
42 1097911
14 1097924
32 1098019
42 1098019
14 1098032
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 3
13 1107519
34 1107799
44 1107799
14 1107828
34 1107964
44 1107964
14 1107993
34 1108096
44 1108096
14 1108125
34 1108225
44 1108225
14 1108254
34 1108347
44 1108347
14 1108376
34 1108471
44 1108471
14 1108500
34 1108576
44 1108576
14 1108605
34 1108807
44 1108807
14 1108836
34 1108916
44 1108916
14 1108945
34 1109268
44 1109268
14 1109297
34 1109504
44 1109504
14 1109533
34 1109654
44 1109654
14 1109683
34 1109770
44 1109770
14 1109799
34 1110019
44 1110019
14 1110048
34 1110141
44 1110141
14 1110170
34 1110269
44 1110269
14 1110298
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 0
13 1122283
31 1122575
41 1122575
14 1122593
31 1122691
41 1122691
14 1122709
31 1122888
41 1122888
14 1122906
31 1123039
41 1123039
14 1123057
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 1
13 1133758
32 1134100
42 1134100
14 1134113
32 1134436
42 1134436
14 1134449
32 1134579
42 1134579
14 1134592
32 1134714
42 1134714
14 1134727
32 1134854
42 1134854
14 1134867
32 1134997
42 1134997
14 1135010
32 1135175
42 1135175
14 1135188
32 1135319
42 1135319
14 1135332
32 1135434
42 1135434
14 1135447
32 1135646
42 1135646
14 1135659
32 1135879
42 1135879
14 1135892
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 2
13 1147885
33 1148162
43 1148162
14 1148177
33 1148316
43 1148316
14 1148331
33 1148460
43 1148460
14 1148475
33 1148638
43 1148638
14 1148653
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 4
13 1163121
35 1163504
45 1163504
14 1163517
35 1163933
45 1163933
14 1163947
35 1164401
45 1164401
14 1164414
35 1164540
45 1164540
14 1164553
35 1164677
45 1164677
14 1164690
35 1165021
45 1165021
14 1165034
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 3
13 1178572
34 1179688
44 1179688
14 1179717
34 1179832
44 1179832
14 1179862
34 1179956
44 1179956
14 1179985
34 1180110
44 1180110
14 1180139
34 1180238
44 1180238
14 1180267
34 1180350
44 1180350
14 1180379
34 1180628
44 1180628
14 1180657
34 1180748
44 1180748
14 1180777
34 1180922
44 1180922
14 1180951
34 1181035
44 1181035
14 1181064
34 1181390
44 1181390
14 1181419
34 1181510
44 1181510
14 1181539
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 1
13 1190291
32 1190622
42 1190622
14 1190635
32 1190777
42 1190777
14 1190790
32 1191005
42 1191005
14 1191018
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 4
13 1206065
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 0
13 1218844
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 2
13 1230430
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 1
13 1244134
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 4
13 1259990
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 3
13 1275958
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 4
13 1287230
35 1287539
45 1287539
14 1287552
35 1287733
45 1287733
14 1287746
35 1287860
45 1287860
14 1287873
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 2
13 1301861
33 1302365
43 1302365
14 1302380
33 1302739
43 1302739
14 1302754
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 1
13 1316137
32 1316481
42 1316481
14 1316494
32 1316617
42 1316617
14 1316630
32 1316721
42 1316721
14 1316734
32 1316865
42 1316865
14 1316878
32 1316988
42 1316988
14 1317001
32 1317135
42 1317135
14 1317148
32 1317251
42 1317251
14 1317264
32 1317444
42 1317444
14 1317457
32 1317564
42 1317564
14 1317577
32 1317804
42 1317804
14 1317817
32 1317923
42 1317923
14 1317936
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 0
13 1330999
31 1331399
41 1331399
14 1331417
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 2
13 1345412
33 1345831
43 1345831
14 1345846
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 0
13 1360014
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 3
13 1374553
15 1377553
11 1384554
15 1384554
0 1384554
