13 107917
35 108072
45 108072
14 108083
35 108266
45 108266
14 108277
35 108370
45 108370
14 108381
35 108575
45 108575
14 108587
35 108672
45 108672
14 108683
35 108819
45 108819
14 108830
35 108993
45 108993
14 109004
35 109093
45 109093
14 109104
35 109241
45 109241
14 109252
35 109364
45 109364
14 109375
35 109510
45 109510
14 109521
35 109542
45 109542
14 109553
35 109654
45 109654
14 109665
35 109801
45 109801
14 109812
35 109921
45 109921
14 109932
35 110067
45 110067
14 110078
35 110195
45 110195
14 110206
35 110339
45 110339
14 110350
35 110473
45 110473
14 110484
35 110605
45 110605
14 110616
35 110740
45 110740
14 110751
35 110871
45 110871
14 110882
15 110917
11 110918
15 111118
130 111818
127 111818
127 0
13 122358
31 122584
41 122584
14 122602
31 122762
41 122762
14 122780
31 122862
41 122862
14 122880
31 123044
41 123044
14 123062
31 123191
41 123191
14 123209
31 123299
41 123299
14 123317
31 123454
41 123454
14 123472
31 123585
41 123585
14 123603
31 123698
41 123698
14 123716
31 123968
41 123968
14 123986
31 124088
41 124088
14 124106
31 124235
41 124235
14 124253
31 124339
41 124339
14 124357
31 124475
41 124475
14 124493
31 124595
41 124595
14 124613
31 124719
41 124719
14 124737
31 124858
41 124858
14 124876
31 124965
41 124965
14 124983
31 125225
41 125225
14 125243
15 125358
11 125359
15 125559
130 126259
127 126259
127 4
13 137967
35 138369
45 138369
14 138380
35 138534
45 138534
14 138545
35 138677
45 138677
14 138688
35 138821
45 138821
14 138832
35 138971
45 138971
14 138982
35 139118
45 139118
14 139129
35 139253
45 139253
14 139264
35 139358
45 139358
14 139369
35 139521
45 139521
14 139532
35 139671
45 139671
14 139682
35 139771
45 139771
14 139782
35 139918
45 139918
14 139929
35 140057
45 140057
14 140068
35 140174
45 140174
14 140185
35 140333
45 140333
14 140344
35 140440
45 140440
14 140451
35 140583
45 140583
14 140594
35 140700
45 140700
14 140711
35 140843
45 140843
14 140854
35 140962
45 140962
15 140967
11 140968
14 140973
15 141168
130 141868
127 141868
127 2
13 151085
33 151227
43 151227
14 151252
33 151401
43 151401
14 151426
33 151568
43 151568
14 151593
33 151710
43 151710
14 151735
33 151812
43 151812
14 151837
33 151966
43 151966
14 151991
33 152109
43 152109
14 152134
33 152241
43 152241
14 152266
33 152360
43 152360
14 152385
33 152480
43 152480
14 152505
33 152611
43 152611
14 152636
33 152735
43 152735
14 152760
33 152863
43 152863
14 152888
33 152968
43 152968
14 152993
33 153103
43 153103
14 153128
33 153223
43 153223
14 153248
33 153351
43 153351
14 153376
33 153486
43 153486
14 153511
33 153603
43 153603
14 153628
33 153725
43 153725
14 153750
33 153853
43 153853
14 153878
33 153977
43 153977
14 154002
15 154085
11 154086
15 154286
130 154986
127 154986
127 4
13 165602
35 165778
45 165778
14 165789
35 165928
45 165928
14 165939
35 166064
45 166064
14 166075
35 166199
45 166199
14 166210
35 166334
45 166334
14 166345
35 166473
45 166473
14 166484
35 166608
45 166608
14 166619
35 166644
45 166644
14 166656
35 166752
45 166752
14 166763
35 166895
45 166895
14 166906
35 167022
45 167022
14 167033
35 167154
45 167154
14 167165
35 167282
45 167282
14 167293
35 167409
45 167409
14 167420
35 167537
45 167537
14 167548
35 167665
45 167665
14 167676
35 167796
45 167796
14 167808
35 167927
45 167927
14 167938
35 168059
45 168059
14 168070
35 168190
45 168190
14 168201
35 168318
45 168318
14 168329
35 168458
45 168458
14 168469
35 168586
45 168586
14 168597
15 168602
11 168603
15 168803
130 169503
127 169503
127 1
13 177366
32 177478
42 177478
14 177512
32 177652
42 177652
14 177686
32 177761
42 177761
14 177795
32 177893
42 177893
14 177927
32 178043
42 178043
14 178077
32 178167
42 178167
14 178201
32 178276
42 178276
14 178310
32 178414
42 178414
14 178448
32 178531
42 178531
14 178565
32 178662
42 178662
14 178696
32 178790
42 178790
14 178824
32 178914
42 178914
14 178948
32 179045
42 179045
14 179079
32 179161
42 179161
14 179195
32 179292
42 179292
14 179326
32 179408
42 179408
14 179442
32 179532
42 179532
14 179566
32 179652
42 179652
14 179686
32 179768
42 179768
14 179802
32 179892
42 179892
14 179926
32 180027
42 180027
14 180061
32 180147
42 180147
14 180182
32 180275
42 180275
14 180310
15 180366
11 180367
15 180567
130 181267
127 181267
127 0
13 189494
31 189647
41 189647
14 189665
31 189810
41 189810
14 189828
31 189907
41 189907
14 189925
31 190058
41 190058
14 190076
31 190189
41 190189
14 190208
31 190324
41 190324
14 190342
31 190464
41 190464
14 190482
31 190572
41 190572
14 190590
31 190707
41 190707
14 190725
31 190827
41 190827
14 190845
31 190962
41 190962
14 190980
31 191079
41 191079
14 191097
31 191206
41 191206
14 191224
31 191330
41 191330
14 191348
31 191454
41 191454
14 191472
31 191581
41 191581
14 191599
31 191705
41 191705
14 191723
31 191824
41 191824
14 191842
31 191940
41 191940
14 191958
31 192057
41 192057
14 192075
31 192188
41 192188
14 192206
31 192308
41 192308
14 192326
31 192435
41 192435
14 192453
15 192494
11 192495
15 192695
130 193396
127 193396
127 1
13 204984
32 205285
42 205285
14 205319
32 205551
42 205551
14 205585
32 205911
42 205911
14 205945
32 206004
42 206004
14 206038
32 206178
42 206178
14 206212
32 206487
42 206487
14 206521
32 206626
42 206626
14 206660
32 206774
42 206774
14 206808
32 206901
42 206901
14 206935
32 207032
42 207032
14 207066
32 207160
42 207160
14 207194
32 207287
42 207287
14 207321
32 207415
42 207415
14 207449
32 207663
42 207663
14 207697
32 207787
42 207787
14 207821
15 207984
11 207985
15 208185
130 208885
127 208885
127 0
13 219620
31 219793
41 219793
14 219811
31 219951
41 219951
14 219969
31 220075
41 220075
14 220093
31 220222
41 220222
14 220240
31 220365
41 220365
14 220383
31 220505
41 220505
14 220523
31 220640
41 220640
14 220658
31 220767
41 220767
14 220785
31 220891
41 220891
14 220909
31 221019
41 221019
14 221037
31 221147
41 221147
14 221165
31 221278
41 221278
14 221296
31 221398
41 221398
14 221416
31 221530
41 221530
14 221548
31 221648
41 221648
14 221666
31 221772
41 221772
14 221790
31 221904
41 221904
14 221922
31 222024
41 222024
14 222042
31 222155
41 222155
14 222173
31 222271
41 222271
14 222289
31 222395
41 222395
14 222413
31 222527
41 222527
14 222545
15 222620
11 222621
15 222821
130 223521
127 223521
127 4
13 235581
35 235730
45 235730
14 235741
35 235773
45 235773
14 235784
35 235893
45 235893
14 235904
35 236051
45 236051
14 236062
35 236148
45 236148
14 236160
35 236322
45 236322
14 236333
35 236427
45 236427
14 236438
35 236570
45 236570
14 236581
35 236705
45 236705
14 236716
35 236840
45 236840
14 236851
35 236868
45 236868
14 236879
35 236973
45 236973
14 236984
35 237112
45 237112
14 237123
35 237258
45 237258
14 237270
35 237367
45 237367
14 237378
35 237502
45 237502
14 237513
35 237629
45 237629
14 237640
35 237761
45 237761
14 237772
35 237892
45 237892
14 237903
35 238019
45 238019
14 238030
35 238155
45 238155
14 238166
35 238271
45 238271
14 238282
35 238406
45 238406
14 238417
35 238534
45 238534
14 238545
15 238581
11 238582
15 238782
130 239482
127 239482
127 3
13 249297
34 249472
44 249472
14 249502
34 249676
44 249676
14 249706
34 249816
44 249816
14 249846
34 249962
44 249962
14 249992
34 250101
44 250101
14 250131
34 250245
44 250245
14 250275
34 250384
44 250384
14 250414
34 250515
44 250515
14 250545
34 250658
44 250658
14 250688
34 250789
44 250789
14 250819
34 250921
44 250921
14 250951
34 251061
44 251061
14 251091
34 251184
44 251184
14 251214
34 251320
44 251320
14 251350
34 251447
44 251447
14 251478
34 251578
44 251578
14 251608
34 251706
44 251706
14 251736
34 251830
44 251830
14 251860
34 251973
44 251973
14 252003
34 252216
44 252216
14 252246
15 252297
11 252298
15 252498
130 253198
127 253198
127 3
13 262615
34 262779
44 262779
14 262809
34 262958
44 262958
14 262988
34 263065
44 263065
14 263095
34 263208
44 263208
14 263238
34 263348
44 263348
14 263378
34 263487
44 263487
14 263517
34 263622
44 263622
14 263652
34 263753
44 263753
14 263783
34 263885
44 263885
14 263915
34 264016
44 264016
14 264046
34 264153
44 264153
14 264183
34 264280
44 264280
14 264310
34 264412
44 264412
14 264442
34 264543
44 264543
14 264573
34 264674
44 264674
14 264704
34 264817
44 264817
14 264847
34 264918
44 264918
14 264948
34 265057
44 265057
14 265088
34 265174
44 265174
14 265204
34 265300
44 265300
14 265330
34 265428
44 265428
14 265458
34 265555
44 265555
14 265585
15 265615
11 265616
15 265816
130 266516
127 266516
127 2
13 277495
33 277644
43 277644
14 277669
33 277810
43 277810
14 277835
33 277840
43 277840
14 277865
33 277952
43 277952
14 277977
33 278080
43 278080
14 278105
33 278119
43 278119
14 278144
33 278219
43 278219
14 278244
33 278359
43 278359
14 278384
33 278509
43 278509
14 278534
33 278609
43 278609
14 278634
33 278761
43 278761
14 278786
33 278868
43 278868
14 278893
33 279001
43 279001
14 279026
33 279120
43 279120
14 279145
33 279244
43 279244
14 279269
33 279364
43 279364
14 279389
33 279488
43 279488
14 279513
33 279619
43 279619
14 279644
33 279735
43 279735
14 279760
33 279859
43 279859
14 279884
33 279986
43 279986
14 280011
33 280114
43 280114
14 280139
33 280238
43 280238
14 280263
33 280361
43 280361
14 280386
33 280489
43 280489
15 280495
11 280496
14 280514
15 280696
130 281396
127 281396
127 0
13 290234
31 290391
41 290391
14 290409
31 290549
41 290549
14 290567
31 290669
41 290669
14 290688
31 290816
41 290816
14 290834
31 290959
41 290959
14 290977
31 291106
41 291106
14 291124
31 291280
41 291280
14 291298
31 291381
41 291381
14 291399
31 291531
41 291531
14 291549
31 291671
41 291671
14 291689
31 291803
41 291803
14 291821
31 291957
41 291957
14 291975
31 292084
41 292084
14 292102
31 292205
41 292205
14 292224
31 292456
41 292456
14 292474
31 292587
41 292587
14 292605
31 292707
41 292707
14 292725
31 292846
41 292846
14 292864
31 292967
41 292967
14 292985
31 293090
41 293090
14 293108
31 293211
41 293211
14 293229
15 293234
11 293235
15 293435
130 294135
127 294135
127 4
13 305252
35 305451
45 305451
14 305462
35 305597
45 305597
14 305608
35 305744
45 305744
14 305755
35 305868
45 305868
14 305879
35 305999
45 305999
14 306010
35 306131
45 306131
14 306142
35 306165
45 306165
14 306176
35 306274
45 306274
14 306285
35 306413
45 306413
14 306424
35 306440
45 306440
14 306451
35 306544
45 306544
14 306555
35 306683
45 306683
14 306694
35 306811
45 306811
14 306822
35 306939
45 306939
14 306950
35 307066
45 307066
14 307077
35 307210
45 307210
14 307221
35 307352
45 307352
14 307363
35 307465
45 307465
14 307476
35 307604
45 307604
14 307615
35 307732
45 307732
14 307743
35 307864
45 307864
14 307875
35 307991
45 307991
14 308002
35 308122
45 308122
14 308133
15 308252
11 308253
15 308453
130 309153
127 309153
127 4
13 319264
35 319504
45 319504
14 319515
35 319686
45 319686
14 319697
35 319767
45 319767
14 319778
35 319961
45 319961
14 319972
35 320054
45 320054
14 320065
35 320193
45 320193
14 320204
35 320324
45 320324
14 320335
35 320459
45 320459
14 320470
35 320587
45 320587
14 320598
35 320718
45 320718
14 320729
35 320846
45 320846
14 320857
35 320978
45 320978
14 320989
35 321113
45 321113
14 321124
35 321257
45 321257
14 321268
35 321376
45 321376
14 321387
35 321515
45 321515
14 321526
35 321647
45 321647
14 321658
35 321774
45 321774
14 321785
35 321910
45 321910
14 321921
35 322041
45 322041
14 322052
35 322173
45 322173
14 322184
15 322264
11 322265
15 322465
130 323165
127 323165
127 2
13 333151
33 333332
43 333332
14 333357
33 333467
43 333467
14 333492
33 333576
43 333576
14 333601
33 333715
43 333715
14 333740
33 333831
43 333831
14 333856
33 333963
43 333963
14 333988
33 334078
43 334078
14 334103
33 334210
43 334210
14 334235
33 334329
43 334329
14 334354
33 334453
43 334453
14 334478
33 334577
43 334577
14 334602
33 334701
43 334701
14 334726
33 334821
43 334821
14 334846
33 334945
43 334945
14 334970
33 335069
43 335069
14 335094
33 335187
43 335187
14 335212
33 335308
43 335308
14 335333
33 335439
43 335439
14 335464
33 335576
43 335576
14 335601
33 335710
43 335710
14 335735
33 335842
43 335842
14 335867
33 335969
43 335969
14 335994
15 336151
11 336152
15 336352
130 337052
127 337052
127 0
13 348829
31 349086
41 349086
14 349104
31 349241
41 349241
14 349259
31 349349
41 349349
14 349367
31 349489
41 349489
14 349507
31 349585
41 349585
14 349603
31 349724
41 349724
14 349742
31 349859
41 349859
14 349877
31 349972
41 349972
14 349990
31 350111
41 350111
14 350129
31 350230
41 350230
14 350248
31 350351
41 350351
14 350369
31 350464
41 350464
14 350482
31 350590
41 350590
14 350608
31 350702
41 350702
14 350720
31 350834
41 350834
14 350852
31 350946
41 350946
14 350964
31 351182
41 351182
14 351200
31 351310
41 351310
14 351328
31 351429
41 351429
14 351447
31 351561
41 351561
14 351579
31 351673
41 351673
14 351691
31 351805
41 351805
14 351823
15 351830
11 351831
15 352031
130 352731
127 352731
127 1
13 362303
32 362518
42 362518
14 362552
32 362614
42 362614
14 362648
32 362731
42 362731
14 362765
32 362858
42 362858
14 362892
32 362989
42 362989
14 363023
32 363117
42 363117
14 363151
32 363241
42 363241
14 363275
32 363481
42 363481
14 363515
32 363609
42 363609
14 363643
32 363848
42 363848
14 363882
32 363972
42 363972
14 364006
32 364088
42 364088
14 364122
32 364332
42 364332
14 364366
32 364451
42 364451
14 364485
32 364575
42 364575
14 364609
32 364702
42 364702
14 364736
32 364830
42 364830
14 364864
32 364950
42 364950
14 364984
32 365194
42 365194
14 365228
15 365303
11 365304
15 365504
130 366204
127 366204
127 3
13 377937
34 378136
44 378136
14 378166
34 378283
44 378283
14 378313
34 378394
44 378394
14 378424
34 378523
44 378523
14 378553
34 378650
44 378650
14 378680
34 378781
44 378781
14 378811
34 378901
44 378901
14 378931
34 379029
44 379029
14 379059
34 379142
44 379142
14 379172
34 379270
44 379270
14 379300
34 379384
44 379384
14 379414
34 379508
44 379508
14 379538
34 379625
44 379625
14 379655
34 379744
44 379744
14 379774
34 379865
44 379865
14 379895
34 379984
44 379984
14 380014
34 380124
44 380124
14 380154
34 380255
44 380255
14 380285
34 380359
44 380359
14 380389
34 380503
44 380503
14 380533
34 380595
44 380595
14 380625
34 380834
44 380834
14 380864
15 380937
11 380938
15 381138
130 381838
127 381838
127 2
13 392210
33 392365
43 392365
14 392390
33 392511
43 392511
14 392536
33 392624
43 392624
14 392649
33 392755
43 392755
14 392780
33 392883
43 392883
14 392908
33 393018
43 393018
14 393043
33 393153
43 393153
14 393178
33 393266
43 393266
14 393291
33 393397
43 393397
14 393422
33 393517
43 393517
14 393542
33 393656
43 393656
14 393681
33 393776
43 393776
14 393801
33 393900
43 393900
14 393925
33 394023
43 394023
14 394048
33 394150
43 394150
14 394175
33 394267
43 394267
14 394292
33 394391
43 394391
14 394416
33 394510
43 394510
14 394535
33 394646
43 394646
14 394671
33 394777
43 394777
14 394802
33 394890
43 394890
14 394915
33 395017
43 395017
14 395042
33 395129
43 395129
14 395154
15 395210
11 395211
15 395411
130 396111
127 396111
127 1
13 408078
32 408281
42 408281
14 408315
32 408363
42 408363
14 408397
32 408609
42 408609
14 408643
32 408668
42 408668
14 408702
32 408792
42 408792
14 408826
32 408920
42 408920
14 408954
32 409035
42 409035
14 409069
32 409264
42 409264
14 409298
32 409495
42 409495
14 409529
32 409715
42 409715
14 409749
32 409854
42 409854
14 409888
32 409967
42 409967
14 410001
32 410195
42 410195
14 410229
32 410455
42 410455
14 410489
32 410717
42 410717
14 410752
32 410849
42 410849
14 410883
15 411078
11 411079
15 411279
130 411979
127 411979
127 3
13 419092
34 419271
44 419271
14 419301
34 419430
44 419430
14 419460
34 419550
44 419550
14 419580
34 419685
44 419685
14 419715
34 419820
44 419820
14 419850
34 419948
44 419948
14 419978
34 420079
44 420079
14 420109
34 420215
44 420215
14 420245
34 420342
44 420342
14 420372
34 420474
44 420474
14 420504
34 420605
44 420605
14 420635
34 420738
44 420738
14 420768
34 420869
44 420869
14 420899
34 420988
44 420988
14 421018
34 421112
44 421112
14 421142
34 421236
44 421236
14 421266
34 421359
44 421359
14 421389
34 421498
44 421498
14 421528
34 421607
44 421607
14 421637
34 421742
44 421742
14 421772
34 421858
44 421858
14 421888
34 421982
44 421982
14 422012
15 422092
11 422093
15 422293
130 422993
127 422993
127 3
13 432175
34 432333
44 432333
14 432363
34 432473
44 432473
14 432503
34 432581
44 432581
14 432611
34 432712
44 432712
14 432742
34 432832
44 432832
14 432862
34 432964
44 432964
14 432994
34 433095
44 433095
14 433125
34 433227
44 433227
14 433257
34 433354
44 433354
14 433384
34 433478
44 433478
14 433508
34 433613
44 433613
14 433643
34 433729
44 433729
14 433759
34 433860
44 433860
14 433890
34 433977
44 433977
14 434007
34 434101
44 434101
14 434131
34 434225
44 434225
14 434255
34 434352
44 434352
14 434382
34 434464
44 434464
14 434494
34 434715
44 434715
14 434745
34 434951
44 434951
14 434981
34 435094
44 435094
14 435124
15 435175
11 435176
15 435376
130 436076
127 436076
127 2
13 443323
33 443468
43 443468
14 443493
33 443615
43 443615
14 443640
33 443723
43 443723
14 443748
33 443858
43 443858
14 443883
33 444025
43 444025
14 444050
33 444134
43 444134
14 444160
33 444276
43 444276
14 444301
33 444393
43 444393
14 444418
33 444532
43 444532
14 444557
33 444636
43 444636
14 444661
33 444764
43 444764
14 444789
33 444895
43 444895
14 444920
33 445355
43 445355
14 445380
33 445491
43 445491
14 445516
33 445703
43 445703
14 445728
33 445827
43 445827
14 445852
33 445939
43 445939
14 445964
33 446113
43 446113
14 446138
33 446229
43 446229
14 446254
15 446323
11 446324
15 446524
130 447224
127 447224
127 1
13 457908
32 458164
42 458164
14 458198
32 458249
42 458249
14 458283
32 458419
42 458419
14 458454
32 458589
42 458589
14 458624
32 458739
42 458739
14 458773
32 458832
42 458832
14 458866
32 458983
42 458983
14 459017
32 459115
42 459115
14 459149
32 459231
42 459231
14 459265
32 459470
42 459470
14 459504
32 459601
42 459601
14 459635
32 459722
42 459722
14 459756
32 459962
42 459962
14 459996
32 460213
42 460213
14 460247
32 460344
42 460344
14 460378
32 460580
42 460580
14 460614
32 460820
42 460820
14 460854
15 460908
11 460909
15 461109
130 461809
127 461809
127 4
13 473579
35 473726
45 473726
14 473737
35 473885
45 473885
14 473896
35 474001
45 474001
14 474012
35 474133
45 474133
14 474144
35 474256
45 474256
14 474267
35 474380
45 474380
14 474391
35 474504
45 474504
14 474515
35 474624
45 474624
14 474635
35 474752
45 474752
14 474763
35 474878
45 474878
14 474889
35 475002
45 475002
14 475013
35 475134
45 475134
14 475145
35 475254
45 475254
14 475265
35 475381
45 475381
14 475392
35 475486
45 475486
14 475497
35 475729
45 475729
14 475740
35 475857
45 475857
14 475868
35 475977
45 475977
14 475988
35 476104
45 476104
14 476115
35 476228
45 476228
14 476239
35 476352
45 476352
14 476363
15 476579
11 476580
15 476780
130 477480
127 477480
127 1
13 489563
32 489845
42 489845
14 489879
32 489969
42 489969
14 490003
32 490062
42 490062
14 490096
32 490162
42 490162
14 490196
32 490386
42 490386
14 490420
32 490618
42 490618
14 490652
32 490854
42 490854
14 490888
32 490967
42 490967
14 491001
32 491194
42 491194
14 491228
32 491419
42 491419
14 491453
32 491654
42 491654
14 491688
32 491893
42 491893
14 491927
32 492025
42 492025
14 492059
32 492254
42 492254
14 492288
32 492505
42 492505
14 492539
15 492563
11 492564
15 492764
130 493464
127 493464
127 2
13 502778
33 502976
43 502976
14 503001
33 503120
43 503120
14 503145
33 503217
43 503217
14 503242
33 503356
43 503356
14 503382
33 503472
43 503472
14 503497
33 503604
43 503604
14 503629
33 503724
43 503724
14 503749
33 503839
43 503839
14 503864
33 503963
43 503963
14 503988
33 504087
43 504087
14 504112
33 504365
43 504365
14 504390
33 504636
43 504636
14 504662
33 504760
43 504760
14 504785
33 504868
43 504868
14 504893
15 505778
11 505779
15 505979
130 506679
127 506679
127 0
13 517054
31 517315
41 517315
14 517334
31 517543
41 517543
14 517561
31 517761
41 517761
14 517779
31 517868
41 517868
14 517886
31 517992
41 517992
14 518010
31 518100
41 518100
14 518118
31 518318
41 518318
14 518336
31 518542
41 518542
14 518560
31 518773
41 518773
14 518791
31 519021
41 519021
14 519040
15 520054
11 520055
15 520255
130 520955
127 520955
127 3
13 532002
34 532378
44 532378
14 532408
34 532490
44 532490
14 532520
34 532606
44 532606
14 532636
34 532722
44 532722
14 532752
34 532835
44 532835
14 532865
34 532951
44 532951
14 532981
34 533066
44 533066
14 533096
34 533178
44 533178
14 533208
34 533295
44 533295
14 533325
34 533411
44 533411
14 533441
34 533526
44 533526
14 533556
34 533647
44 533647
14 533677
34 533754
44 533754
14 533784
34 533894
44 533894
14 533924
34 533998
44 533998
14 534028
34 534133
44 534133
14 534163
34 534231
44 534231
14 534261
34 534462
44 534462
14 534492
34 534590
44 534590
14 534620
34 534690
44 534690
14 534720
34 534942
44 534942
14 534972
15 535002
11 535003
15 535203
130 535903
127 535903
127 4
13 547146
35 547397
45 547397
14 547408
35 547525
45 547525
14 547536
35 547642
45 547642
14 547653
35 547753
45 547753
14 547764
35 547877
45 547877
14 547888
35 547993
45 547993
14 548004
35 548102
45 548102
14 548113
35 548217
45 548217
14 548228
35 548337
45 548337
14 548348
35 548450
45 548450
14 548461
35 548569
45 548569
14 548580
35 548689
45 548689
14 548700
35 548812
45 548812
14 548823
35 548936
45 548936
14 548947
35 549064
45 549064
14 549075
35 549177
45 549177
14 549188
35 549308
45 549308
14 549319
35 549412
45 549412
14 549423
35 549543
45 549543
14 549554
35 549644
45 549644
14 549655
35 549776
45 549776
14 549787
35 549892
45 549892
14 549903
35 550016
45 550016
14 550027
35 550131
45 550131
14 550142
15 550146
11 550147
15 550347
130 551047
127 551047
127 0
13 561413
31 563153
41 563153
14 563171
31 563354
41 563354
14 563372
31 563567
41 563567
14 563585
31 563676
41 563676
14 563694
31 563787
41 563787
14 563805
31 563896
41 563896
14 563914
31 564012
41 564012
14 564030
31 564113
41 564113
14 564131
31 564337
41 564337
14 564355
15 564413
11 564414
15 564614
130 565314
127 565314
127 4
13 572542
35 572768
45 572768
14 572779
35 572884
45 572884
14 572895
35 572989
45 572989
14 573000
35 573108
45 573108
14 573119
35 573220
45 573220
14 573231
35 573344
45 573344
14 573355
35 573453
45 573453
14 573464
35 573577
45 573577
14 573588
35 573691
45 573691
14 573702
35 573812
45 573812
14 573824
35 573925
45 573925
14 573936
35 574048
45 574048
14 574059
35 574160
45 574160
14 574171
35 574280
45 574280
14 574291
35 574392
45 574392
14 574403
35 574516
45 574516
14 574527
35 574627
45 574627
14 574638
35 574740
45 574740
14 574751
35 574868
45 574868
14 574879
35 574980
45 574980
14 574991
35 575092
45 575092
14 575104
35 575204
45 575204
14 575215
35 575328
45 575328
14 575339
35 575448
45 575448
14 575459
15 575542
11 575543
15 575744
130 576444
127 576444
127 1
13 584543
32 584791
42 584791
14 584825
32 584906
42 584906
14 584940
32 585093
42 585093
14 585127
32 585217
42 585217
14 585251
32 585324
42 585324
14 585358
32 585428
42 585428
14 585462
32 585645
42 585645
14 585679
32 585866
42 585866
14 585900
32 586434
42 586434
14 586468
32 586681
42 586681
14 586715
32 587044
42 587044
14 587078
15 587543
11 587544
15 587744
130 588444
127 588444
127 4
13 595848
35 596157
45 596157
14 596168
35 596250
45 596250
14 596261
35 596402
45 596402
