13 581685
15 584685
11 584686
15 584886
130 585586
127 585586
127 2
13 593703
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 627087
41 627087
14 627115
15 627742
11 627743
15 627943
130 628643
127 628643
127 0
13 639787
31 642124
41 642124
14 642152
15 642787
11 642788
15 642988
130 643688
127 643688
127 4
13 651799
35 652303
45 652303
14 652314
35 652740
45 652740
14 652751
35 653563
45 653563
14 653574
35 653827
45 653827
14 653838
35 654055
45 654055
14 654066
35 654148
45 654148
14 654159
35 654279
45 654279
14 654290
35 654375
45 654375
14 654386
35 654592
45 654592
14 654603
35 654704
45 654704
14 654715
15 654799
11 654800
15 655000
130 655700
127 655700
127 3
13 663783
34 665501
44 665501
14 665531
15 666783
11 666784
15 666984
130 667684
127 667684
127 4
13 676409
35 677055
45 677055
14 677066
35 679018
45 679018
14 679029
35 679404
45 679404
15 679409
11 679410
14 679415
15 679610
130 680310
127 680310
127 3
13 689748
15 692748
11 692749
15 692950
130 693650
127 693650
127 1
13 702395
32 703898
42 703898
14 703932
15 705395
11 705396
15 705596
130 706296
127 706296
127 1
13 715043
15 718043
11 718044
15 718244
130 718944
127 718944
127 2
13 726609
15 729609
11 729610
15 729810
130 730510
127 730510
127 4
13 742032
35 744119
45 744119
14 744130
35 744838
45 744838
14 744849
15 745032
11 745033
15 745233
130 745933
127 745933
127 0
13 755962
31 756784
41 756784
14 756812
31 756814
41 756814
14 756842
15 758962
11 758963
15 759163
130 759863
127 759863
127 2
13 771947
33 773612
43 773612
14 773637
15 774947
11 774948
15 775148
130 775848
127 775848
127 0
13 785930
15 788930
11 788931
15 789131
130 789831
127 789831
127 3
13 797729
15 800729
11 800730
15 800930
130 801630
127 801630
127 0
13 809746
15 812746
11 812747
15 812947
130 813647
127 813647
127 0
13 822633
15 825633
11 825634
15 825834
130 826534
127 826534
127 3
13 835787
15 838787
11 838788
15 838988
130 839688
127 839688
127 4
13 850659
35 852541
45 852541
14 852552
35 852789
45 852789
14 852800
35 853024
45 853024
14 853035
35 853136
45 853136
14 853147
35 853368
45 853368
14 853379
35 853476
45 853476
14 853487
35 853608
45 853608
14 853619
15 853659
11 853660
15 853860
130 854560
127 854560
127 4
13 862256
35 862519
45 862519
14 862530
35 862658
45 862658
14 862669
35 862991
45 862991
14 863002
35 863118
45 863118
14 863129
35 863254
45 863254
14 863265
35 863362
45 863362
14 863373
35 863485
45 863485
14 863496
35 863586
45 863586
14 863597
35 863697
45 863697
14 863708
35 863818
45 863818
14 863830
35 863922
45 863922
14 863933
35 864046
45 864046
14 864057
35 864161
45 864161
14 864172
35 864277
45 864277
14 864288
35 864398
45 864398
14 864409
35 864645
45 864645
14 864656
35 864781
45 864781
14 864792
35 864892
45 864892
14 864903
35 865028
45 865028
14 865039
35 865160
45 865160
14 865171
15 865256
11 865257
15 865457
130 866157
127 866157
127 1
13 873846
32 875489
42 875489
14 875523
15 876846
11 876847
15 877047
130 877747
127 877747
127 2
13 885093
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 899247
43 899247
14 899272
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 914860
42 914860
14 914894
15 915860
11 915861
15 916061
130 916761
127 916761
127 3
13 927091
34 927809
44 927809
14 927839
34 927971
44 927971
14 928001
34 928118
44 928118
14 928148
15 930091
11 930092
15 930292
130 930992
127 930992
127 2
13 940777
33 941594
43 941594
14 941619
33 941876
43 941876
14 941901
33 941934
43 941934
14 941959
15 943777
11 943778
15 943978
130 944678
127 944678
127 3
13 955362
15 958362
11 958363
15 958563
130 959263
127 959263
127 2
13 969158
33 969585
43 969585
14 969610
33 971128
43 971128
14 971153
33 971275
43 971275
14 971300
33 971344
43 971344
14 971369
15 972158
11 972160
15 972360
130 973060
127 973060
127 0
13 982623
31 983735
41 983735
14 983763
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
35 996870
45 996870
14 996881
35 997040
45 997040
14 997051
35 997306
45 997306
14 997317
35 997642
45 997642
14 997653
35 997754
45 997754
14 997765
35 997870
45 997870
14 997881
35 997979
45 997979
14 997990
35 998098
45 998098
14 998109
35 998203
45 998203
14 998214
35 998323
45 998323
14 998334
35 998434
45 998434
14 998445
35 998550
45 998550
14 998561
35 998663
45 998663
14 998674
35 998790
45 998790
14 998801
35 998902
45 998902
14 998913
15 999019
11 999020
15 999220
130 999920
127 999920
127 1
13 1007801
32 1009119
42 1009119
14 1009153
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 4
13 1020374
35 1022640
45 1022640
14 1022651
35 1022864
45 1022864
14 1022875
35 1023204
45 1023204
14 1023215
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 1
13 1034092
32 1036455
42 1036455
14 1036489
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 0
13 1049362
31 1050346
41 1050346
14 1050374
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 3
13 1062467
34 1064035
44 1064035
14 1064065
34 1064569
44 1064569
14 1064599
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 0
13 1090152
31 1091123
41 1091123
14 1091151
31 1091347
41 1091347
14 1091375
31 1092441
41 1092441
14 1092469
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1105700
43 1105700
14 1105725
33 1106014
43 1106014
14 1106039
33 1106145
43 1106145
14 1106170
33 1106262
43 1106262
14 1106287
33 1106373
43 1106373
14 1106398
33 1106489
43 1106489
14 1106514
33 1106601
43 1106601
14 1106626
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 4
13 1119610
35 1120070
45 1120070
14 1120081
35 1120209
45 1120209
14 1120220
35 1120669
45 1120669
14 1120680
35 1120778
45 1120778
14 1120789
35 1120924
45 1120924
14 1120935
35 1121029
45 1121029
14 1121040
35 1121148
45 1121148
14 1121159
35 1121257
45 1121257
14 1121268
35 1121373
45 1121373
14 1121384
35 1121488
45 1121488
14 1121499
35 1121605
45 1121605
14 1121616
35 1121713
45 1121713
14 1121724
35 1121837
45 1121837
14 1121848
35 1121949
45 1121949
14 1121960
35 1122068
45 1122068
14 1122079
35 1122185
45 1122185
14 1122196
35 1122309
45 1122309
14 1122320
35 1122427
45 1122427
14 1122438
35 1122544
45 1122544
14 1122555
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
34 1136099
44 1136099
14 1136129
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
33 1150204
43 1150204
14 1150229
33 1150366
43 1150366
14 1150391
33 1150510
43 1150510
14 1150535
33 1150625
43 1150625
14 1150650
33 1150841
43 1150841
14 1150866
33 1151062
43 1151062
14 1151087
33 1151166
43 1151166
14 1151191
33 1151499
43 1151499
14 1151524
33 1151610
43 1151610
14 1151635
33 1151715
43 1151715
14 1151740
33 1151843
43 1151843
14 1151868
33 1151951
43 1151951
14 1151976
33 1152067
43 1152067
14 1152092
33 1152180
43 1152180
14 1152205
33 1152294
43 1152294
14 1152319
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 1
13 1162375
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
31 1177177
41 1177177
14 1177205
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 4
13 1189650
35 1190029
45 1190029
14 1190040
35 1190182
45 1190182
14 1190193
35 1190283
45 1190283
14 1190294
35 1190422
45 1190422
14 1190433
35 1190519
45 1190519
14 1190530
35 1190631
45 1190631
14 1190642
35 1190739
45 1190739
14 1190750
35 1190848
45 1190848
14 1190859
35 1190960
45 1190960
14 1190971
35 1191072
45 1191072
14 1191083
35 1191180
45 1191180
14 1191191
35 1191296
45 1191296
14 1191307
35 1191412
45 1191412
14 1191424
35 1191528
45 1191528
14 1191539
35 1191648
45 1191648
14 1191659
35 1191764
45 1191764
14 1191775
35 1191883
45 1191883
14 1191894
35 1192003
45 1192003
14 1192014
35 1192135
45 1192135
14 1192146
35 1192255
45 1192255
14 1192266
35 1192386
45 1192386
14 1192397
35 1192502
45 1192502
14 1192513
35 1192633
45 1192633
14 1192644
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 4
13 1204083
35 1204303
45 1204303
14 1204314
35 1204434
45 1204434
14 1204445
35 1204663
45 1204663
14 1204674
35 1204798
45 1204798
14 1204809
35 1204910
45 1204910
14 1204921
35 1205025
45 1205025
14 1205036
35 1205131
45 1205131
14 1205142
35 1205246
45 1205246
14 1205257
35 1205374
45 1205374
14 1205385
35 1205486
45 1205486
14 1205497
35 1205606
45 1205606
14 1205617
35 1205718
45 1205718
14 1205729
35 1205833
45 1205833
14 1205844
35 1205969
45 1205969
14 1205980
35 1206088
45 1206088
14 1206099
35 1206208
45 1206208
14 1206219
35 1206332
45 1206332
14 1206343
35 1206460
45 1206460
14 1206471
35 1206584
45 1206584
14 1206595
35 1206704
45 1206704
14 1206715
35 1206832
45 1206832
14 1206843
35 1206947
45 1206947
14 1206958
35 1207078
45 1207078
15 1207083
11 1207084
14 1207089
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1219835
43 1219835
14 1219860
33 1220990
43 1220990
14 1221015
33 1221246
43 1221246
14 1221271
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 1
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 2
13 1241257
33 1241558
43 1241558
14 1241583
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 0
13 1272212
31 1272540
41 1272540
14 1272568
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
34 1289109
44 1289109
14 1289139
34 1289318
44 1289318
14 1289348
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 3
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
