44 108114
14 108142
34 108234
44 108234
14 108262
34 108369
44 108369
14 108397
15 110851
11 110852
15 111052
130 111752
127 111752
127 0
13 121584
31 121756
41 121756
14 121774
31 121877
41 121877
14 121895
31 122008
41 122008
14 122027
31 122221
41 122221
14 122240
31 122465
41 122465
14 122483
31 122604
41 122604
14 122622
31 122712
41 122712
14 122730
31 122858
41 122858
14 122876
31 122982
41 122982
14 123000
31 123137
41 123137
14 123155
31 123269
41 123269
14 123287
31 123397
41 123397
14 123415
31 123543
41 123543
14 123561
31 123798
41 123798
14 123816
31 123950
41 123950
14 123968
31 124085
41 124085
14 124103
31 124239
41 124239
14 124257
31 124359
41 124359
14 124377
31 124510
41 124510
14 124528
15 124584
11 124585
15 124785
130 125485
127 125485
127 4
13 133582
35 133763
45 133763
14 133774
35 133899
45 133899
14 133910
35 134056
45 134056
14 134067
35 134211
45 134211
14 134222
35 134359
45 134359
14 134370
35 134487
45 134487
14 134498
35 134629
45 134629
14 134640
35 134788
45 134788
14 134799
35 134942
45 134942
14 134953
35 135093
45 135093
14 135104
35 135236
45 135236
14 135247
35 135379
45 135379
14 135390
35 135522
45 135522
14 135533
35 135662
45 135662
14 135673
35 135804
45 135804
14 135815
35 135948
45 135948
14 135959
35 136090
45 136090
14 136101
35 136238
45 136238
14 136249
35 136381
45 136381
14 136392
35 136535
45 136535
14 136546
15 136582
11 136583
15 136783
130 137483
127 137483
127 3
13 145782
34 145934
44 145934
14 145963
34 146092
44 146092
14 146120
34 146178
44 146178
14 146206
34 146440
44 146440
14 146468
15 148782
11 148783
15 148983
130 149683
127 149683
127 3
13 159235
34 159381
44 159381
14 159409
34 159594
44 159594
14 159622
34 159722
44 159722
14 159750
34 159849
44 159849
14 159877
34 159996
44 159996
14 160024
34 160151
44 160151
14 160179
15 162235
11 162236
15 162436
130 163136
127 163136
127 2
13 173800
33 174114
43 174114
14 174139
33 174281
43 174281
14 174306
33 174393
43 174393
14 174418
33 174621
43 174621
14 174646
33 174749
43 174749
14 174774
33 174857
43 174857
14 174882
33 175101
43 175101
14 175126
33 175220
43 175220
14 175245
33 175352
43 175352
14 175377
33 175479
43 175479
14 175504
33 175603
43 175603
14 175628
33 175731
43 175731
14 175756
33 175867
43 175867
14 175892
33 176010
43 176010
14 176035
33 176149
43 176149
14 176174
33 176273
43 176273
14 176299
33 176556
43 176556
14 176581
15 176800
11 176801
15 177001
130 177701
127 177701
127 1
13 185264
32 185427
42 185427
14 185461
32 185656
42 185656
14 185690
32 185795
42 185795
14 185829
32 185914
42 185914
14 185948
15 188264
11 188265
15 188465
130 189165
127 189165
127 0
13 201259
31 201409
41 201409
14 201427
31 201629
41 201629
14 201647
31 201749
41 201749
14 201767
31 201962
41 201962
14 201980
31 202090
41 202090
14 202108
31 202199
41 202199
14 202217
31 202334
41 202334
14 202352
31 202458
41 202458
14 202476
31 202589
41 202589
14 202607
31 202717
41 202717
14 202735
31 202836
41 202836
14 202854
31 202976
41 202976
14 202994
31 203103
41 203103
14 203121
31 203242
41 203242
14 203260
31 203370
41 203370
14 203388
31 203513
41 203513
14 203531
31 203644
41 203644
14 203662
31 203788
41 203788
14 203806
31 203931
41 203931
14 203949
31 204082
41 204082
14 204100
15 204259
11 204260
15 204460
130 205160
127 205160
127 4
13 213227
35 213370
45 213370
14 213381
35 213518
45 213518
14 213529
35 213645
45 213645
14 213656
35 213773
45 213773
14 213784
35 213901
45 213901
14 213912
35 214051
45 214051
14 214062
35 214171
45 214171
14 214182
35 214299
45 214299
14 214310
35 214430
45 214430
14 214441
35 214569
45 214569
14 214580
35 214702
45 214702
14 214713
35 214836
45 214836
14 214847
35 214979
45 214979
14 214990
35 215118
45 215118
14 215129
35 215266
45 215266
14 215277
35 215405
45 215405
14 215416
35 215560
45 215560
14 215571
35 215699
45 215699
14 215710
35 215842
45 215842
14 215853
35 215989
45 215989
14 216000
35 216143
45 216143
14 216154
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225612
41 225612
14 225630
31 225829
41 225829
14 225847
31 225952
41 225952
14 225970
31 226172
41 226172
14 226190
31 226305
41 226305
14 226323
31 226551
41 226551
14 226569
15 228401
11 228402
15 228602
130 229302
127 229302
127 1
13 241399
32 241533
42 241533
14 241567
32 241653
42 241653
14 241687
32 241843
42 241843
14 241878
32 242666
42 242666
14 242700
32 242864
42 242864
14 242898
15 244399
11 244400
15 244600
130 245300
127 245300
127 2
13 252856
33 252995
43 252995
14 253020
33 253188
43 253188
14 253213
33 253312
43 253312
14 253337
33 253435
43 253435
14 253460
33 253544
43 253544
14 253569
33 253779
43 253779
14 253804
33 253906
43 253906
14 253931
33 254027
43 254027
14 254052
33 254263
43 254263
14 254288
33 254406
43 254406
14 254431
33 254537
43 254537
14 254562
33 254669
43 254669
14 254694
33 254789
43 254789
14 254814
33 255044
43 255044
14 255069
33 255203
43 255203
14 255228
33 255310
43 255310
14 255335
33 255575
43 255575
14 255600
33 255729
43 255729
14 255754
33 255856
43 255856
15 255856
11 255858
14 255881
15 256058
130 256758
127 256758
127 1
13 265554
32 265699
42 265699
14 265733
32 265923
42 265923
14 265957
32 266070
42 266070
14 266104
32 266217
42 266217
14 266251
15 268554
11 268555
15 268755
130 269455
127 269455
127 1
13 278263
32 278488
42 278488
14 278522
32 278713
42 278713
14 278747
32 278852
42 278852
14 278886
15 281263
11 281264
15 281464
130 282164
127 282164
127 0
13 294046
31 294197
41 294197
14 294215
31 294316
41 294316
14 294334
31 294463
41 294463
14 294481
31 294559
41 294559
14 294577
31 294789
41 294789
14 294807
31 294916
41 294916
14 294934
31 295051
41 295051
14 295069
31 295179
41 295179
14 295197
31 295299
41 295299
14 295317
31 295438
41 295438
14 295456
31 295569
41 295569
14 295587
31 295701
41 295701
14 295719
31 295828
41 295828
14 295846
31 295959
41 295959
14 295977
31 296098
41 296098
14 296116
31 296238
41 296238
14 296256
31 296370
41 296370
14 296388
31 296516
41 296516
14 296534
31 296652
41 296652
14 296670
31 296764
41 296764
14 296782
15 297046
11 297047
15 297247
130 297947
127 297947
127 3
13 309953
34 310087
44 310087
14 310115
34 310211
44 310211
14 310239
34 310331
44 310331
14 310359
34 310455
44 310455
14 310483
34 310784
44 310784
14 310812
34 311931
44 311931
14 311959
34 312570
44 312570
14 312598
34 312760
44 312760
14 312788
34 312864
44 312864
14 312892
15 312953
11 312954
15 313154
130 313854
127 313854
127 4
13 322457
35 322574
45 322574
14 322585
35 322706
45 322706
14 322717
35 322826
45 322826
14 322837
35 322941
45 322941
14 322952
35 323061
45 323061
14 323072
35 323185
45 323185
14 323196
35 323301
45 323301
14 323312
35 323425
45 323425
14 323436
35 323545
45 323545
14 323556
35 323677
45 323677
14 323688
35 323808
45 323808
14 323819
35 323936
45 323936
14 323947
35 324067
45 324067
14 324078
35 324195
45 324195
14 324206
35 324330
45 324330
14 324341
35 324465
45 324465
14 324476
35 324600
45 324600
14 324611
35 324736
45 324736
14 324747
35 324864
45 324864
14 324875
35 324999
45 324999
14 325010
35 325142
45 325142
14 325153
35 325277
45 325277
14 325288
15 325457
11 325458
15 325658
130 326358
127 326358
127 3
13 334149
34 334276
44 334276
14 334304
34 334400
44 334400
14 334428
34 334504
44 334504
14 334532
34 334663
44 334663
14 334691
15 337149
11 337150
15 337350
130 338050
127 338050
127 0
13 347334
31 347490
41 347490
14 347508
31 347610
41 347610
14 347628
31 347749
41 347749
14 347767
31 347876
41 347876
14 347894
31 348012
41 348012
14 348030
31 348124
41 348124
14 348142
31 348252
41 348252
14 348270
31 348359
41 348359
14 348377
31 348727
41 348727
14 348745
31 349067
41 349067
14 349085
31 349373
41 349373
14 349391
31 349663
41 349663
14 349681
31 349826
41 349826
14 349844
31 349972
41 349972
14 349990
31 350127
41 350127
14 350145
31 350266
41 350266
14 350284
15 350334
11 350336
15 350536
130 351236
127 351236
127 4
13 358516
35 358645
45 358645
14 358656
35 358785
45 358785
14 358796
35 358900
45 358900
14 358912
35 359044
45 359044
14 359055
35 359156
45 359156
14 359168
35 359283
45 359283
14 359294
35 359415
45 359415
14 359426
35 359535
45 359535
14 359546
35 359666
45 359666
14 359677
35 359786
45 359786
14 359797
35 359938
45 359938
14 359949
35 360065
45 360065
14 360076
35 360212
45 360212
14 360223
35 360347
45 360347
14 360358
35 360494
45 360494
14 360505
35 360633
45 360633
14 360644
35 360769
45 360769
14 360780
35 360911
45 360911
14 360922
35 361051
45 361051
14 361062
35 361194
45 361194
14 361205
35 361353
45 361353
14 361364
35 361500
45 361500
14 361511
15 361516
11 361517
15 361717
130 362417
127 362417
127 2
13 373016
33 373152
43 373152
14 373177
33 373380
43 373380
14 373405
33 373593
43 373593
14 373618
33 373705
43 373705
14 373730
33 374049
43 374049
14 374074
33 374312
43 374312
14 374337
33 374420
43 374420
14 374445
33 374757
43 374757
14 374782
33 375093
43 375093
14 375118
33 375232
43 375232
14 375257
33 375480
43 375480
14 375505
33 375743
43 375743
14 375768
33 375855
43 375855
14 375880
15 376016
11 376017
15 376217
130 376918
127 376918
127 2
13 387406
33 387529
43 387529
14 387554
33 387893
43 387893
14 387918
33 387997
43 387997
14 388022
33 388249
43 388249
14 388274
33 388361
43 388361
14 388386
33 388787
43 388787
14 388812
33 389050
43 389050
14 389075
33 389301
43 389301
14 389326
33 389591
43 389591
14 389616
33 389730
43 389730
14 389755
33 389869
43 389869
14 389894
33 389990
43 389990
14 390016
33 390152
43 390152
14 390177
33 390299
43 390299
14 390324
15 390406
11 390407
15 390607
130 391307
127 391307
127 4
13 400036
35 400309
45 400309
14 400320
35 400451
45 400451
14 400462
35 400579
45 400579
14 400590
35 400745
45 400745
14 400756
35 400897
45 400897
14 400908
35 401062
45 401062
14 401073
35 401228
45 401228
14 401239
35 401429
45 401429
14 401440
35 401561
45 401561
14 401572
15 403036
11 403037
15 403237
130 403937
127 403937
127 2
13 413189
33 413527
43 413527
14 413552
33 413777
43 413777
14 413802
33 413878
43 413878
14 413903
33 414346
43 414346
14 414371
33 414466
43 414466
14 414491
33 414921
43 414921
14 414946
33 415026
43 415026
14 415051
33 415567
43 415567
14 415592
15 416189
11 416190
15 416390
130 417090
127 417090
127 3
13 426151
34 426277
44 426277
14 426305
34 426378
44 426378
14 426406
34 426524
44 426524
14 426552
34 426634
44 426634
14 426662
15 429151
11 429152
15 429352
130 430052
127 430052
127 1
13 440356
32 440520
42 440520
14 440554
32 440834
42 440834
14 440868
32 440977
42 440977
14 441011
15 443356
11 443357
15 443557
130 444257
127 444257
127 0
13 451666
31 451824
41 451824
14 451842
31 451948
41 451948
14 451966
31 452153
41 452153
14 452171
31 452270
41 452270
14 452288
31 452490
41 452490
14 452508
31 452718
41 452718
14 452736
31 452977
41 452977
14 452995
31 453175
41 453175
14 453193
31 453298
41 453298
14 453316
31 453434
41 453434
14 453452
31 453584
41 453584
14 453602
31 454022
41 454022
14 454040
31 454153
41 454153
14 454171
31 454579
41 454579
14 454597
15 454666
11 454667
15 454867
130 455567
127 455567
127 0
13 465147
31 465330
41 465330
14 465348
31 465582
41 465582
14 465600
31 465759
41 465759
14 465777
31 466146
41 466146
14 466164
31 466498
41 466498
14 466516
31 466692
41 466692
14 466710
31 466920
41 466920
14 466938
31 467616
41 467616
14 467634
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
33 479368
43 479368
14 479393
33 479688
43 479688
14 479713
33 479920
43 479920
14 479945
33 480039
43 480039
14 480064
33 480512
43 480512
14 480537
33 480644
43 480644
14 480669
33 481243
43 481243
14 481268
33 481386
43 481386
14 481411
33 482059
43 482059
14 482084
15 482087
11 482088
15 482288
130 482988
127 482988
127 1
13 495039
32 495232
42 495232
14 495266
15 498039
11 498040
15 498240
130 498940
127 498940
127 3
13 506047
15 509047
11 509048
15 509248
130 509948
127 509948
127 4
13 517956
15 520956
11 520957
15 521157
130 521857
127 521857
127 2
13 529372
33 529683
43 529683
14 529708
33 530101
43 530101
14 530126
33 530209
43 530209
14 530234
33 530545
43 530545
14 530570
33 530681
43 530681
14 530706
33 531030
43 531030
14 531055
33 531156
43 531156
14 531181
33 531489
43 531489
14 531514
33 531733
43 531733
14 531758
33 531984
43 531984
14 532009
33 532247
43 532247
14 532272
15 532372
11 532373
15 532573
130 533273
127 533273
127 0
13 540423
31 540662
41 540662
14 540680
31 540972
41 540972
14 540990
31 541196
41 541196
14 541214
15 543423
11 543424
15 543624
130 544324
127 544324
127 4
13 552220
35 552366
45 552366
14 552377
35 552495
45 552495
14 552506
35 552637
45 552637
14 552648
35 552726
45 552726
14 552737
35 552942
45 552942
14 552953
35 553179
45 553179
14 553190
35 553336
45 553336
14 553347
35 553460
45 553460
14 553472
35 553600
45 553600
14 553611
35 553731
45 553731
14 553742
35 553882
45 553882
14 553893
35 554017
45 554017
14 554028
35 554226
45 554226
14 554237
35 554357
45 554357
14 554368
35 554531
45 554531
14 554542
35 554667
45 554667
14 554678
35 554829
45 554829
14 554840
35 555045
45 555045
14 555056
15 555220
11 555222
15 555422
130 556122
127 556122
127 4
13 566811
35 566948
45 566948
14 566959
35 567076
45 567076
14 567087
35 567212
45 567212
14 567223
35 567339
45 567339
14 567350
35 567505
45 567505
14 567516
35 567621
45 567621
14 567632
35 567764
45 567764
14 567775
35 567981
45 567981
14 567992
35 568198
45 568198
14 568209
35 568333
45 568333
14 568344
35 568483
45 568483
14 568494
35 568620
45 568620
14 568631
35 568755
45 568755
14 568766
35 569152
45 569152
14 569163
35 569497
45 569497
14 569508
35 569694
45 569694
14 569705
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
34 581836
44 581836
14 581864
34 582007
44 582007
14 582035
34 582104
44 582104
14 582132
34 582286
44 582286
14 582315
34 582409
44 582409
14 582437
15 584685
11 584686
15 584886
130 585586
127 585586
127 2
13 593703
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609764
42 609764
14 609798
32 609896
42 609896
14 609930
32 610008
42 610008
14 610042
32 610453
42 610453
14 610487
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 625008
41 625008
14 625026
31 625280
41 625280
14 625298
31 625388
41 625388
14 625406
31 625717
41 625717
14 625735
31 625968
41 625968
14 625986
31 626189
41 626189
14 626207
31 626292
41 626292
14 626310
31 626649
41 626649
14 626667
31 626796
41 626796
14 626814
31 626947
41 626947
14 626965
31 627090
41 627090
14 627108
31 627321
41 627321
14 627339
15 627742
11 627743
15 627943
130 628643
127 628643
127 1
13 639787
32 640137
42 640137
14 640171
32 640462
42 640462
14 640496
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
15 654799
11 654800
15 655000
130 655700
127 655700
127 2
13 663783
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676660
43 676660
14 676685
33 676912
43 676912
14 676937
33 677019
43 677019
14 677044
33 677121
43 677121
14 677146
33 677352
43 677352
14 677377
33 677592
43 677592
14 677617
33 677836
43 677836
14 677861
33 678103
43 678103
14 678128
33 678265
43 678265
14 678290
33 678377
43 678377
14 678402
33 678699
43 678699
14 678724
33 678953
43 678953
14 678978
33 679062
43 679062
14 679087
15 679409
11 679410
15 679610
130 680310
127 680310
127 1
13 689748
32 689924
42 689924
14 689958
32 690141
42 690141
14 690176
32 690373
42 690373
14 690407
15 692748
11 692749
15 692950
130 693650
127 693650
127 3
13 702395
34 702540
44 702540
14 702568
34 702788
44 702788
14 702816
34 703012
44 703012
14 703040
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715438
41 715438
14 715456
31 715859
41 715859
14 715877
31 715987
41 715987
14 716005
31 716114
41 716114
14 716132
31 716227
41 716227
14 716246
31 716479
41 716479
14 716497
31 716726
41 716726
14 716744
31 716876
41 716876
14 716894
31 716997
41 716997
14 717015
31 717136
41 717136
14 717154
31 717267
41 717267
14 717285
31 717403
41 717403
14 717421
31 717554
41 717554
14 717572
31 717701
41 717701
14 717719
31 717820
41 717820
14 717838
15 718043
11 718044
15 718244
130 718944
127 718944
127 0
13 726609
31 726771
41 726771
14 726789
31 726883
41 726883
14 726901
31 727119
41 727119
14 727137
31 727266
41 727266
14 727284
31 727397
41 727397
14 727415
15 729609
11 729610
15 729810
130 730510
127 730510
127 1
13 742032
32 742454
42 742454
14 742488
32 742852
42 742852
14 742886
32 743103
42 743103
14 743137
15 745032
11 745033
15 745233
130 745933
127 745933
127 4
13 755962
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
15 774947
11 774948
15 775148
130 775848
127 775848
127 4
13 785930
15 788930
11 788931
15 789131
130 789831
127 789831
127 2
13 797729
33 797881
43 797881
14 797906
33 798016
43 798016
14 798041
33 798132
43 798132
14 798157
33 798349
43 798349
14 798374
33 798569
43 798569
14 798594
33 798800
43 798800
14 798825
33 799052
43 799052
14 799077
33 799314
43 799314
14 799339
33 799566
43 799566
14 799591
33 799830
43 799830
14 799855
33 799987
43 799987
14 800012
33 800123
43 800123
14 800148
33 800397
43 800397
14 800422
33 800541
43 800541
14 800566
33 800653
43 800653
14 800678
15 800729
11 800730
15 800930
130 801630
127 801630
127 3
13 809746
34 809919
44 809919
14 809947
34 810028
44 810028
14 810056
34 810213
44 810213
14 810241
15 812746
11 812747
15 812947
130 813647
127 813647
127 4
13 822633
35 822844
45 822844
14 822855
35 822983
45 822983
14 822994
35 823092
45 823092
14 823103
35 823231
45 823231
14 823242
35 823320
45 823320
14 823331
35 823459
45 823459
14 823470
35 823568
45 823568
14 823579
35 823691
45 823691
14 823702
35 823854
45 823854
14 823865
35 823977
45 823977
14 823988
35 824220
45 824220
14 824231
35 824356
45 824356
14 824367
35 824492
45 824492
14 824503
35 824634
45 824634
14 824645
35 824770
45 824770
14 824781
35 824921
45 824921
14 824932
35 825052
45 825052
14 825063
35 825517
45 825517
14 825528
15 825633
11 825634
15 825834
130 826534
127 826534
127 3
13 835787
34 835917
44 835917
14 835945
34 836103
44 836103
14 836131
34 836265
44 836265
14 836293
15 838787
11 838788
15 838988
130 839688
127 839688
127 0
13 850659
15 853659
11 853660
15 853860
130 854560
127 854560
127 4
13 862256
35 862397
45 862397
14 862408
35 862556
45 862556
14 862567
35 862667
45 862667
14 862678
35 862791
45 862791
14 862802
35 862899
45 862899
14 862910
35 863024
45 863024
14 863035
35 863135
45 863135
14 863147
35 863259
45 863259
14 863270
35 863387
45 863387
14 863398
35 863510
45 863510
14 863521
35 863657
45 863657
14 863668
35 863766
45 863766
14 863777
35 863897
45 863897
14 863908
35 864059
45 864059
14 864070
35 864176
45 864176
14 864187
35 864337
45 864337
14 864348
35 864457
45 864457
14 864468
35 864628
45 864628
14 864640
35 864759
45 864759
14 864770
35 864914
45 864914
14 864925
35 865049
45 865049
14 865060
35 865197
45 865197
14 865208
15 865256
11 865257
15 865457
130 866157
127 866157
127 1
13 873846
32 874254
42 874254
14 874288
32 874428
42 874428
14 874462
32 874671
42 874671
14 874705
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885577
41 885577
14 885595
31 885732
41 885732
14 885750
31 886068
41 886068
14 886086
31 886304
41 886304
14 886322
31 886541
41 886541
14 886559
31 886827
41 886827
14 886845
31 887105
41 887105
14 887123
31 887294
41 887294
14 887312
31 887418
41 887418
14 887436
31 887774
41 887774
14 887792
31 888009
41 888009
14 888027
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 897984
43 897984
14 898009
33 898116
43 898116
14 898141
33 898619
43 898619
14 898644
33 898735
43 898735
14 898760
33 899094
43 899094
14 899119
33 899226
43 899226
14 899251
33 899569
43 899569
14 899594
33 899814
43 899814
14 899840
33 900065
43 900065
14 900090
33 900185
43 900185
14 900210
33 900308
43 900308
14 900333
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 912996
42 912996
14 913030
32 913134
42 913134
14 913168
15 915860
11 915861
15 916061
130 916761
127 916761
127 2
13 927091
33 927235
43 927235
14 927260
33 927632
43 927632
14 927657
33 927740
43 927740
14 927765
33 928073
43 928073
14 928098
33 928204
43 928204
14 928229
33 928310
43 928310
14 928335
33 928634
43 928634
14 928659
33 928754
43 928754
14 928779
33 928881
43 928881
14 928906
33 929013
43 929013
14 929038
33 929462
43 929462
14 929487
33 929570
43 929570
14 929595
33 930038
43 930038
14 930063
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 940947
42 940947
14 940981
15 943777
11 943778
15 943978
130 944678
127 944678
127 0
13 955362
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 985306
43 985306
14 985331
33 985421
43 985421
14 985446
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
35 996179
45 996179
14 996190
35 996489
45 996489
14 996500
35 996617
45 996617
14 996628
35 996751
45 996751
14 996762
35 997018
45 997018
14 997029
35 997161
45 997161
14 997172
35 997301
45 997301
14 997312
35 997610
45 997610
14 997621
35 997726
45 997726
14 997737
35 998213
45 998213
14 998224
35 998368
45 998368
14 998379
35 998507
45 998507
14 998518
35 998689
45 998689
14 998700
35 998824
45 998824
14 998835
15 999019
11 999020
15 999220
130 999920
127 999920
127 3
13 1007801
34 1007963
44 1007963
14 1007991
34 1008106
44 1008106
14 1008134
34 1008241
44 1008241
14 1008269
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 4
13 1020374
35 1020542
45 1020542
14 1020553
35 1020682
45 1020682
14 1020693
35 1020825
45 1020825
14 1020836
35 1020963
45 1020963
14 1020974
35 1021100
45 1021100
14 1021111
35 1021231
45 1021231
14 1021242
35 1021366
45 1021366
14 1021377
35 1021521
45 1021521
14 1021532
35 1021652
45 1021652
14 1021663
35 1022086
45 1022086
14 1022097
35 1022282
45 1022282
14 1022294
35 1022410
45 1022410
14 1022422
35 1022658
45 1022658
14 1022669
35 1022774
45 1022774
14 1022785
35 1023033
45 1023033
14 1023044
35 1023149
45 1023149
14 1023160
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034251
41 1034251
14 1034269
31 1034340
41 1034340
14 1034358
31 1034673
41 1034673
14 1034691
31 1034816
41 1034816
14 1034834
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 1
13 1049362
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062770
41 1062770
14 1062788
31 1062875
41 1062875
14 1062893
31 1063319
41 1063319
14 1063337
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 2
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090296
45 1090296
14 1090307
35 1090436
45 1090436
14 1090447
35 1090560
45 1090560
14 1090571
35 1090679
45 1090679
14 1090690
35 1090803
45 1090803
14 1090814
35 1090923
45 1090923
14 1090934
35 1091155
45 1091155
14 1091166
35 1091484
45 1091484
14 1091495
35 1091615
45 1091615
14 1091627
35 1091877
45 1091877
14 1091888
35 1092241
45 1092241
14 1092252
35 1092388
45 1092388
14 1092399
35 1092508
45 1092508
14 1092519
35 1092652
45 1092652
14 1092663
35 1092787
45 1092787
14 1092798
35 1092941
45 1092941
14 1092952
35 1093072
45 1093072
14 1093083
