43 116829
14 116854
33 116964
43 116964
14 116989
33 117107
43 117107
14 117132
33 117234
43 117234
14 117259
33 117366
43 117366
14 117391
33 117494
43 117494
14 117519
33 117637
43 117637
14 117662
33 117761
43 117761
14 117786
33 117888
43 117888
14 117913
33 118020
43 118020
14 118045
33 118155
43 118155
14 118180
33 118275
43 118275
14 118300
33 118407
43 118407
14 118432
33 118522
43 118522
14 118547
33 118739
43 118739
14 118764
33 118968
43 118968
14 118993
33 119195
43 119195
14 119220
33 119323
43 119323
14 119348
15 119458
11 119459
15 119659
130 120359
127 120359
127 0
13 131129
31 131376
41 131376
14 131394
31 131576
41 131576
14 131594
31 131739
41 131739
14 131757
31 131870
41 131870
14 131888
31 131998
41 131998
14 132016
31 132222
41 132222
14 132240
31 132365
41 132365
14 132383
31 132469
41 132469
14 132487
31 132822
41 132822
14 132840
31 132972
41 132972
14 132990
31 133107
41 133107
14 133125
31 133274
41 133274
14 133292
15 134129
11 134130
15 134330
130 135030
127 135030
127 4
13 143687
35 143920
45 143920
14 143931
35 144044
45 144044
14 144055
35 144163
45 144163
14 144174
35 144190
45 144190
14 144201
35 144303
45 144303
14 144314
35 144446
45 144446
14 144457
35 144588
45 144588
14 144599
35 144728
45 144728
14 144739
35 144886
45 144886
14 144897
35 145013
45 145013
14 145024
35 145153
45 145153
14 145164
35 145269
45 145269
14 145280
35 145416
45 145416
14 145427
35 145532
45 145532
14 145543
35 145679
45 145679
14 145690
35 145814
45 145814
14 145825
35 145953
45 145953
14 145964
35 146109
45 146109
14 146120
35 146216
45 146216
14 146227
35 146414
45 146414
14 146425
35 146650
45 146650
14 146661
15 146688
11 146689
15 146889
130 147589
127 147589
127 3
13 157723
34 157930
44 157930
14 157958
34 158065
44 158065
14 158093
34 158189
44 158189
14 158217
34 158317
44 158317
14 158345
34 158448
44 158448
14 158476
34 158564
44 158564
14 158592
34 158676
44 158676
14 158704
15 160723
11 160724
15 160924
130 161624
127 161624
127 0
13 170331
31 170585
41 170585
14 170603
31 170793
41 170793
14 170811
31 170932
41 170932
14 170950
31 171076
41 171076
14 171094
31 171172
41 171172
14 171190
31 171315
41 171315
14 171333
31 171462
41 171462
14 171480
31 171586
41 171586
14 171604
31 171729
41 171729
14 171747
31 171876
41 171876
14 171894
31 171993
41 171993
14 172011
31 172143
41 172143
14 172161
31 172298
41 172298
14 172316
31 172441
41 172441
14 172459
31 172553
41 172553
14 172571
31 172673
41 172673
14 172691
31 172805
41 172805
14 172823
31 172932
41 172932
14 172950
31 173044
41 173044
14 173062
31 173153
41 173153
14 173171
31 173268
41 173268
14 173286
15 173331
11 173332
15 173532
130 174232
127 174232
127 1
13 181854
32 182109
42 182109
14 182144
32 182221
42 182221
14 182255
32 182352
42 182352
14 182386
32 182476
42 182476
14 182510
32 182616
42 182616
14 182650
32 182824
42 182824
14 182858
15 184854
11 184855
15 185055
130 185755
127 185755
127 0
13 195331
31 195593
41 195593
14 195611
31 195717
41 195717
14 195735
31 195828
41 195828
14 195846
31 195959
41 195959
14 195977
31 196099
41 196099
14 196117
31 196235
41 196235
14 196253
31 196373
41 196373
14 196391
31 196486
41 196486
14 196504
31 196625
41 196625
14 196643
31 196783
41 196783
14 196801
31 196895
41 196895
14 196913
31 197128
41 197128
14 197146
31 197317
41 197317
14 197335
31 197502
41 197502
14 197520
31 197646
41 197646
14 197664
31 197754
41 197754
14 197772
31 197947
41 197947
14 197965
31 198094
41 198094
14 198112
31 198256
41 198256
14 198274
15 198331
11 198332
15 198532
130 199232
127 199232
127 3
13 207470
34 207708
44 207708
14 207736
34 207843
44 207843
14 207872
34 207971
44 207971
14 208000
34 208113
44 208113
14 208141
15 210470
11 210471
15 210671
130 211371
127 211371
127 2
13 222111
33 222342
43 222342
14 222367
33 222469
43 222469
14 222494
33 222589
43 222589
14 222614
33 222716
43 222716
14 222741
33 222840
43 222840
14 222865
33 222972
43 222972
14 222997
33 223080
43 223080
14 223105
33 223188
43 223188
14 223213
33 223401
43 223401
14 223426
33 223513
43 223513
14 223538
33 223908
43 223908
14 223933
33 224117
43 224117
14 224142
33 224643
43 224643
14 224668
33 225045
43 225045
14 225070
15 225111
11 225112
15 225312
130 226012
127 226012
127 1
13 237556
32 237788
42 237788
14 237822
32 237903
42 237903
14 237937
32 238065
42 238065
14 238099
32 238193
42 238193
14 238227
32 238294
42 238294
14 238328
32 238422
42 238422
14 238456
15 240556
11 240557
15 240757
130 241457
127 241457
127 2
13 249714
33 249947
43 249947
14 249972
33 250075
43 250075
14 250100
33 250210
43 250210
14 250235
33 250434
43 250434
14 250459
33 250651
43 250651
14 250676
33 250880
43 250880
14 250905
33 251092
43 251092
14 251117
33 251193
43 251193
14 251218
33 251389
43 251389
14 251414
33 251842
43 251842
14 251867
33 251966
43 251966
14 251991
33 252542
43 252542
14 252567
15 252715
11 252716
15 252916
130 253616
127 253616
127 4
13 263560
35 263759
45 263759
14 263770
35 263872
45 263872
14 263883
35 264003
45 264003
14 264014
35 264151
45 264151
14 264162
35 264185
45 264185
14 264196
35 264312
45 264312
14 264323
35 264486
45 264486
14 264497
35 264606
45 264606
14 264617
35 264843
45 264843
14 264854
35 264950
45 264950
14 264961
35 265194
45 265194
14 265205
35 265314
45 265314
14 265325
35 265488
45 265488
14 265499
35 265655
45 265655
14 265666
35 265771
45 265771
14 265782
35 265894
45 265894
14 265905
35 266003
45 266003
14 266014
15 266560
11 266561
15 266761
130 267461
127 267461
127 1
13 276955
32 277176
42 277176
14 277210
32 277296
42 277296
14 277330
32 277416
42 277416
14 277450
32 277552
42 277552
14 277586
32 277769
42 277769
14 277803
32 277931
42 277931
14 277965
15 279955
11 279956
15 280156
130 280856
127 280856
127 2
13 291495
33 291837
43 291837
14 291862
33 291974
43 291974
14 291999
33 292085
43 292085
14 292110
33 292731
43 292731
14 292756
33 293080
43 293080
14 293105
33 293408
43 293408
14 293433
33 293535
43 293535
14 293560
33 293636
43 293636
14 293661
15 294495
11 294496
15 294696
130 295396
127 295396
127 4
13 303216
35 303469
45 303469
14 303480
35 303597
45 303597
14 303608
35 303709
45 303709
14 303720
35 303852
45 303852
14 303863
35 304003
45 304003
14 304014
35 304150
45 304150
14 304161
35 304266
45 304266
14 304277
35 304490
45 304490
14 304501
35 304599
45 304599
14 304610
35 304738
45 304738
14 304749
35 304973
45 304973
14 304984
35 305317
45 305317
14 305328
15 306216
11 306217
15 306417
130 307117
127 307117
127 1
13 315613
32 315849
42 315849
14 315883
32 315965
42 315965
14 315999
32 316120
42 316120
14 316154
32 316325
42 316325
14 316359
32 316456
42 316456
14 316490
15 318613
11 318614
15 318814
130 319514
127 319514
127 3
13 327204
34 327472
44 327472
14 327500
34 327588
44 327588
14 327616
34 327715
44 327715
14 327743
34 327847
44 327847
14 327875
34 327974
44 327974
14 328002
34 328110
44 328110
14 328138
34 328218
44 328218
14 328246
34 328377
44 328377
14 328406
34 328469
44 328469
14 328497
34 328679
44 328679
14 328707
34 328810
44 328810
14 328838
34 328937
44 328937
14 328965
34 329081
44 329081
14 329109
34 329232
44 329232
14 329260
34 329339
44 329339
14 329367
34 329526
44 329526
14 329554
34 329746
44 329746
14 329774
34 329978
44 329978
14 330006
15 330204
11 330205
15 330405
130 331105
127 331105
127 2
13 341610
33 341833
43 341833
14 341858
33 341965
43 341965
14 341990
33 342073
43 342073
14 342098
33 342301
43 342301
14 342326
33 342417
43 342417
14 342443
33 342545
43 342545
14 342571
33 342669
43 342669
14 342694
33 342877
43 342877
14 342902
33 343124
43 343124
14 343149
33 343330
43 343330
14 343355
33 344386
43 344386
14 344411
15 344610
11 344611
15 344811
130 345511
127 345511
127 4
13 355343
35 355539
45 355539
14 355550
35 355655
45 355655
14 355666
35 355779
45 355779
14 355790
35 355934
45 355934
14 355945
35 356046
45 356046
14 356057
35 356204
45 356204
14 356215
35 356336
45 356336
14 356347
35 356564
45 356564
14 356575
35 356677
45 356677
14 356688
35 357013
45 357013
14 357024
35 357392
45 357392
14 357403
35 357620
45 357620
14 357632
35 357760
45 357760
14 357771
35 357891
45 357891
14 357902
35 358115
45 358115
14 358126
35 358297
45 358297
14 358308
15 358343
11 358344
15 358544
130 359244
127 359244
127 3
13 369894
34 370161
44 370161
14 370189
34 370381
44 370381
14 370409
34 370552
44 370552
14 370580
15 372894
11 372895
15 373095
130 373795
127 373795
127 0
13 382578
31 382803
41 382803
14 382821
31 382920
41 382920
14 382938
31 383051
41 383051
14 383069
31 383191
41 383191
14 383209
31 383323
41 383323
14 383341
31 383462
41 383462
14 383480
31 383604
41 383604
14 383622
31 383748
41 383748
14 383766
31 383863
41 383863
14 383881
31 384096
41 384096
14 384114
31 384208
41 384208
14 384226
31 384359
41 384359
14 384377
31 384479
41 384479
14 384497
31 384688
41 384688
14 384706
31 384803
41 384803
14 384821
31 384939
41 384939
14 384957
31 385047
41 385047
14 385065
31 385182
41 385182
14 385200
31 385434
41 385434
14 385452
15 385579
11 385580
15 385780
130 386480
127 386480
127 0
13 395281
31 395544
41 395544
14 395563
31 395711
41 395711
14 395729
31 395853
41 395853
14 395871
31 395990
41 395990
14 396008
31 396109
41 396109
14 396127
31 396253
41 396253
14 396271
31 396392
41 396392
14 396410
31 396604
41 396604
14 396622
31 396712
41 396712
14 396730
31 396844
41 396844
14 396862
31 396991
41 396991
14 397009
31 397211
41 397211
14 397229
31 397346
41 397346
14 397364
15 398281
11 398282
15 398482
130 399182
127 399182
127 3
13 408814
34 409052
44 409052
14 409080
34 409176
44 409176
14 409204
34 409315
44 409315
14 409344
15 411814
11 411815
15 412015
130 412715
127 412715
127 2
13 422788
33 423059
43 423059
14 423084
33 423202
43 423202
14 423227
33 423307
43 423307
14 423332
33 423438
43 423438
14 423463
33 423562
43 423562
14 423587
33 423686
43 423686
14 423711
33 423903
43 423903
14 423928
33 424219
43 424219
14 424244
33 424718
43 424718
14 424743
33 424865
43 424865
14 424890
33 425264
43 425264
14 425289
33 425523
43 425523
14 425548
33 425647
43 425647
14 425672
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436177
41 436177
14 436195
31 436321
41 436321
14 436339
31 436463
41 436463
14 436481
31 436599
41 436599
14 436617
31 436804
41 436804
14 436822
31 438367
41 438367
14 438385
31 438524
41 438524
14 438542
31 438641
41 438641
14 438659
15 438885
11 438886
15 439086
130 439786
127 439786
127 3
13 450823
34 451091
44 451091
14 451119
34 451235
44 451235
14 451263
34 451340
44 451340
14 451368
34 451502
44 451502
14 451530
15 453823
11 453824
15 454024
130 454724
127 454724
127 1
13 461970
32 462245
42 462245
14 462279
32 462361
42 462361
14 462395
32 462485
42 462485
14 462519
32 462589
42 462589
14 462623
32 462737
42 462737
14 462771
32 462961
42 462961
14 462995
32 463162
42 463162
14 463196
32 463348
42 463348
14 463382
32 463538
42 463538
14 463572
32 464141
42 464141
14 464175
32 464393
42 464393
14 464427
15 464970
11 464971
15 465171
130 465871
127 465871
127 4
13 477818
35 478071
45 478071
14 478082
35 478187
45 478187
14 478198
35 478326
45 478326
14 478337
35 478458
45 478458
14 478469
35 478625
45 478625
14 478636
35 478760
45 478760
14 478771
35 478892
45 478892
14 478903
35 479031
45 479031
14 479042
35 479170
45 479170
14 479181
35 479294
45 479294
14 479305
35 479507
45 479507
14 479518
35 479623
45 479623
14 479634
35 479742
45 479742
14 479753
35 479975
45 479975
14 479986
35 480067
45 480067
14 480078
35 480227
45 480227
14 480238
35 480347
45 480347
14 480358
35 480543
45 480543
14 480555
35 480784
45 480784
14 480795
15 480818
11 480819
15 481019
130 481719
127 481719
127 2
13 489426
33 489650
43 489650
14 489675
33 489777
43 489777
14 489802
33 489909
43 489909
14 489934
33 490109
43 490109
14 490134
33 490217
43 490217
14 490242
33 490327
43 490327
14 490352
33 490411
43 490411
14 490436
33 491865
43 491865
14 491890
33 492082
43 492082
14 492107
33 492282
43 492282
14 492307
15 492426
11 492427
15 492627
130 493327
127 493327
127 0
13 504876
31 505109
41 505109
14 505127
31 505229
41 505229
14 505247
31 505353
41 505353
14 505371
31 505519
41 505519
14 505537
31 505762
41 505762
14 505780
15 507876
11 507877
15 508077
130 508777
127 508777
127 4
13 517952
35 518217
45 518217
14 518228
35 518418
45 518418
14 518429
35 518574
45 518574
14 518585
35 518688
45 518688
14 518699
35 518878
45 518878
14 518889
35 519007
45 519007
14 519018
35 519134
45 519134
14 519145
35 519358
45 519358
14 519369
35 519590
45 519590
14 519601
35 519784
45 519784
14 519795
35 519922
45 519922
14 519933
35 520031
45 520031
14 520042
35 520252
45 520252
14 520263
35 520375
45 520375
14 520386
35 520599
45 520599
14 520610
35 520812
45 520812
14 520823
15 520952
11 520953
15 521153
130 521853
127 521853
127 1
13 531040
32 531353
42 531353
14 531387
32 531570
42 531570
14 531604
32 531709
42 531709
14 531743
32 531918
42 531918
14 531952
15 534040
11 534041
15 534241
130 534941
127 534941
127 2
13 545489
33 545730
43 545730
14 545755
33 545857
43 545857
14 545882
33 545977
43 545977
14 546002
33 546098
43 546098
14 546123
33 546395
43 546395
14 546420
33 546619
43 546619
14 546644
33 546906
43 546906
14 546931
33 547195
43 547195
14 547220
33 547319
43 547319
14 547344
33 547957
43 547957
14 547982
33 548088
43 548088
14 548113
15 548489
11 548490
15 548690
130 549390
127 549390
127 1
13 559515
32 559788
42 559788
14 559822
32 559916
42 559916
14 559950
32 560039
42 560039
14 560073
32 560214
42 560214
14 560248
32 560410
42 560410
14 560444
15 562515
11 562516
15 562716
130 563416
127 563416
127 0
13 573566
31 573938
41 573938
14 573956
31 574082
41 574082
14 574100
31 574224
41 574224
14 574242
31 574384
41 574384
14 574402
31 574508
41 574508
14 574526
31 574631
41 574631
14 574649
31 574766
41 574766
14 574784
31 574909
41 574909
14 574927
31 575059
41 575059
14 575077
31 575493
41 575493
14 575511
31 575710
41 575710
14 575728
31 575845
41 575845
14 575863
31 576000
41 576000
14 576018
31 576251
41 576251
14 576269
31 576472
41 576472
14 576490
15 576566
11 576567
15 576768
130 577468
127 577468
127 3
13 587468
34 587707
44 587707
14 587735
34 587839
44 587839
14 587867
34 587982
44 587982
14 588010
15 590468
11 590469
15 590669
130 591369
127 591369
127 3
13 600504
34 600773
44 600773
14 600801
34 600916
44 600916
14 600944
34 601043
44 601043
14 601071
34 601171
44 601171
14 601199
34 603042
44 603042
14 603070
34 603155
44 603155
14 603183
34 603313
44 603313
14 603341
34 603406
44 603406
14 603435
15 603504
11 603505
15 603705
130 604405
127 604405
127 2
13 615777
33 616017
43 616017
14 616042
33 616144
43 616144
14 616169
33 616272
43 616272
14 616297
33 616396
43 616396
14 616421
33 616527
43 616527
14 616552
33 616701
43 616701
14 616726
33 616892
43 616892
14 616918
33 617097
43 617097
14 617122
33 617340
43 617340
14 617365
33 617859
43 617859
14 617884
33 618199
43 618199
14 618224
33 618392
43 618392
14 618417
15 618777
11 618778
15 618978
130 619679
127 619679
127 1
13 631451
32 631698
42 631698
14 631732
32 631818
42 631818
14 631852
32 631938
42 631938
14 631972
32 632103
42 632103
14 632137
32 632251
42 632251
14 632285
15 634451
11 634452
15 634652
130 635352
127 635352
127 4
13 646144
35 646408
45 646408
14 646419
35 646539
45 646539
14 646550
35 646656
45 646656
14 646667
35 646782
45 646782
14 646793
35 646922
45 646922
14 646933
35 647046
45 647046
14 647057
35 647181
45 647181
14 647192
35 647305
45 647305
14 647316
35 647448
45 647448
14 647459
35 647603
45 647603
14 647614
35 647723
45 647723
14 647734
35 647962
45 647962
14 647973
35 648082
45 648082
14 648093
35 648225
45 648225
14 648236
35 648458
45 648458
14 648469
35 648678
45 648678
14 648689
35 648898
45 648898
14 648909
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
35 661232
45 661232
14 661243
35 661364
45 661364
14 661376
35 661465
45 661465
14 661476
35 661620
45 661620
14 661632
35 661747
45 661747
14 661758
35 661891
45 661891
14 661902
35 661995
45 661995
14 662006
35 662180
45 662180
14 662191
35 662405
45 662405
14 662416
15 663994
11 663995
15 664195
130 664895
127 664895
127 0
13 676649
31 676933
41 676933
14 676951
31 677064
41 677064
14 677082
31 677184
41 677184
14 677202
31 677319
41 677319
14 677337
31 677447
41 677447
14 677465
31 677578
41 677578
14 677596
31 677807
41 677807
14 677825
31 678024
41 678024
14 678042
15 679649
11 679650
15 679851
130 680551
127 680551
127 3
13 692279
34 692561
44 692561
14 692589
34 692731
44 692731
14 692759
34 692851
44 692851
14 692879
34 693045
44 693045
14 693073
15 695279
11 695280
15 695480
130 696180
127 696180
127 4
13 703752
35 704033
45 704033
14 704044
35 704153
45 704153
14 704164
35 704277
45 704277
14 704288
35 704436
45 704436
14 704447
35 704547
45 704547
14 704558
35 704777
45 704777
14 704788
35 704966
45 704966
14 704977
35 705209
45 705209
14 705220
35 705441
45 705441
14 705452
35 705619
45 705619
14 705630
35 705851
45 705851
14 705862
35 706184
45 706184
14 706195
15 706752
11 706753
15 706953
130 707653
127 707653
127 1
13 715383
32 715661
42 715661
14 715695
32 715815
42 715815
14 715849
32 716033
42 716033
14 716067
32 718349
42 718349
14 718383
15 718383
11 718385
15 718585
130 719285
127 719285
127 2
13 730086
33 730350
43 730350
14 730375
33 730509
43 730509
14 730534
33 730736
43 730736
14 730761
33 730868
43 730868
14 730893
33 730988
43 730988
14 731013
33 731201
43 731201
14 731226
33 731619
43 731619
14 731644
33 731835
43 731835
14 731860
33 732075
43 732075
14 732100
15 733086
11 733087
15 733287
130 733987
127 733987
127 2
13 745713
33 745957
43 745957
14 745982
33 746096
43 746096
14 746121
33 746220
43 746220
14 746245
33 746355
43 746355
14 746380
33 746545
43 746545
14 746570
33 747128
43 747128
14 747153
33 747721
43 747721
14 747746
33 747840
43 747840
14 747865
33 748042
43 748042
14 748067
15 748713
11 748715
15 748915
130 749615
127 749615
127 0
13 760790
31 761106
41 761106
14 761124
31 761577
41 761577
14 761595
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
34 773410
44 773410
14 773438
34 773576
44 773576
14 773604
34 773750
44 773750
14 773778
15 776089
11 776090
15 776290
130 776991
127 776991
127 0
13 788470
31 790634
41 790634
14 790652
31 790781
41 790781
14 790799
31 790901
41 790901
14 790919
31 791052
41 791052
14 791070
31 791169
41 791169
14 791187
31 791393
41 791393
14 791411
15 791470
11 791471
15 791671
130 792371
127 792371
127 4
13 803572
35 803832
45 803832
14 803843
35 803964
45 803964
14 803975
35 804088
45 804088
14 804099
35 804228
45 804228
14 804239
35 804398
45 804398
14 804409
35 804540
45 804540
14 804551
35 804679
45 804679
14 804690
35 804927
45 804927
14 804938
35 805133
45 805133
14 805144
35 805272
45 805272
14 805283
35 805538
45 805538
14 805549
15 806572
11 806573
15 806773
130 807473
127 807473
127 1
13 816652
32 816904
42 816904
14 816939
32 817028
42 817028
14 817062
32 817217
42 817217
14 817251
32 817480
42 817480
14 817514
15 819652
11 819653
15 819853
130 820554
127 820554
127 3
13 829376
34 829688
44 829688
14 829716
34 829843
44 829843
14 829871
34 829947
44 829947
14 829975
34 830067
44 830067
14 830095
15 832376
11 832377
15 832577
130 833277
127 833277
127 0
13 845374
31 845668
41 845668
14 845686
31 845892
41 845892
14 845910
31 846020
41 846020
14 846038
31 846148
41 846148
14 846166
31 846283
41 846283
14 846301
31 846399
41 846399
14 846417
31 846531
41 846531
14 846550
31 846662
41 846662
14 846680
31 846790
41 846790
14 846808
31 846934
41 846934
14 846952
31 847049
41 847049
14 847067
31 847172
41 847172
14 847190
31 847285
41 847285
14 847303
31 847385
41 847385
14 847403
31 847505
41 847505
14 847523
31 847711
41 847711
14 847729
31 847911
41 847911
14 847929
31 848101
41 848101
14 848119
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 860010
45 860010
14 860021
35 860131
45 860131
14 860142
35 860273
45 860273
14 860284
35 860358
45 860358
14 860369
35 860497
45 860497
14 860508
35 860630
45 860630
14 860641
35 860730
45 860730
14 860741
35 860889
45 860889
14 860900
35 861024
45 861024
14 861035
35 861163
45 861163
14 861174
35 861391
45 861391
14 861402
35 861643
45 861643
14 861654
35 861752
45 861752
14 861763
35 861894
45 861894
14 861905
15 862712
11 862713
15 862913
130 863613
127 863613
127 1
13 874842
32 875088
42 875088
14 875122
32 875251
42 875251
14 875285
32 875449
42 875449
14 875483
15 877842
11 877843
15 878043
130 878743
127 878743
127 2
13 890560
33 890868
43 890868
14 890893
33 891008
43 891008
14 891033
33 891136
43 891136
14 891161
33 891267
43 891267
14 891292
33 891367
43 891367
14 891392
33 891584
43 891584
14 891609
33 892237
43 892237
14 892262
33 892474
43 892474
14 892499
33 892868
43 892868
14 892893
15 893560
11 893561
15 893761
130 894461
127 894461
127 1
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 0
13 920918
15 923918
11 923919
15 924119
130 924819
127 924819
127 3
13 934757
15 937757
11 937758
15 937958
130 938658
127 938658
127 2
13 947792
33 948062
43 948062
14 948087
33 948183
43 948183
14 948208
33 948290
43 948290
14 948315
33 948403
43 948403
14 948428
33 948604
43 948604
14 948629
33 948816
43 948816
14 948841
33 949455
43 949455
14 949480
33 949575
43 949575
14 949600
33 949876
43 949876
14 949901
33 950100
43 950100
14 950125
33 950302
43 950302
14 950327
15 950792
11 950793
15 950993
130 951693
127 951693
127 4
13 963010
35 963267
45 963267
14 963278
35 963387
45 963387
14 963398
35 963515
45 963515
14 963526
35 963654
45 963654
14 963665
35 964872
45 964872
14 964883
15 966010
11 966011
15 966211
130 966912
127 966912
127 0
13 976943
31 977203
41 977203
14 977221
31 977350
41 977350
14 977368
31 977481
41 977481
14 977499
31 977613
41 977613
14 977631
15 979943
11 979944
15 980144
130 980844
127 980844
127 0
13 990295
31 990542
41 990542
14 990560
31 990673
41 990673
14 990691
31 990797
41 990797
14 990815
31 990956
41 990956
14 990974
31 991076
41 991076
14 991094
31 991211
41 991211
14 991229
15 993295
11 993296
15 993496
130 994196
127 994196
127 2
13 1006245
33 1006496
43 1006496
14 1006521
33 1006644
43 1006644
14 1006669
33 1006725
43 1006725
14 1006750
33 1006938
43 1006938
14 1006963
33 1007053
43 1007053
14 1007078
33 1007266
43 1007266
14 1007291
33 1007708
43 1007708
14 1007733
33 1007851
43 1007851
14 1007876
33 1008327
43 1008327
14 1008352
33 1008462
43 1008462
14 1008487
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 4
13 1033922
35 1034215
45 1034215
14 1034226
35 1034335
45 1034335
14 1034346
35 1034459
45 1034459
14 1034470
35 1034575
45 1034575
14 1034586
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 4
13 1046151
35 1046426
45 1046426
14 1046437
35 1046557
45 1046557
14 1046568
35 1046662
45 1046662
14 1046673
35 1046836
45 1046836
14 1046847
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 2
13 1057517
33 1057779
43 1057779
14 1057804
33 1057981
43 1057981
14 1058006
33 1058074
43 1058074
14 1058099
33 1058286
43 1058286
14 1058311
33 1058395
43 1058395
14 1058420
33 1058604
43 1058604
14 1058629
33 1058860
43 1058860
14 1058885
33 1059269
43 1059269
14 1059294
33 1059378
43 1059378
