14 145445
15 147829
11 147830
15 148030
130 148730
127 148730
127 2
13 156547
33 156886
43 156886
14 156911
33 157114
43 157114
14 157139
33 157276
43 157276
14 157301
15 159547
11 159548
15 159748
130 160448
127 160448
127 2
13 170845
33 171107
43 171107
14 171132
33 171536
43 171536
14 171561
33 171868
43 171868
14 171893
33 172092
43 172092
14 172118
33 172219
43 172219
14 172244
33 172447
43 172447
14 172472
15 173845
11 173846
15 174046
130 174746
127 174746
127 0
13 183452
31 185081
41 185081
14 185109
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198083
45 198083
14 198094
35 198299
45 198299
14 198310
15 200903
11 200904
15 201104
130 201804
127 201804
127 3
13 211401
34 211632
44 211632
14 211662
34 211790
44 211790
14 211820
34 211930
44 211930
14 211960
34 212022
44 212022
14 212052
34 212154
44 212154
14 212184
34 212250
44 212250
14 212280
34 212370
44 212370
14 212400
34 212490
44 212490
14 212520
34 212605
44 212605
14 212635
34 212729
44 212729
14 212759
34 212865
44 212865
14 212895
34 212987
44 212987
14 213017
34 213115
44 213115
14 213145
34 213246
44 213246
14 213276
34 213386
44 213386
14 213416
34 213497
44 213497
14 213527
34 213621
44 213621
14 213651
34 213741
44 213741
14 213771
34 213876
44 213876
14 213906
34 213992
44 213992
14 214022
34 214135
44 214135
14 214165
34 214255
44 214255
14 214285
34 214386
44 214386
15 214401
11 214402
14 214416
15 214602
130 215302
127 215302
127 3
13 227049
34 227185
44 227185
14 227215
34 227391
44 227391
14 227421
34 227510
44 227510
14 227540
34 227611
44 227611
14 227641
34 227723
44 227723
14 227753
34 227838
44 227838
14 227868
34 227950
44 227950
14 227980
34 228067
44 228067
14 228097
34 228183
44 228183
14 228213
34 228302
44 228302
14 228332
34 228425
44 228425
14 228455
34 228545
44 228545
14 228575
34 228677
44 228677
14 228707
34 228808
44 228808
14 228838
34 228920
44 228920
14 228950
34 229047
44 229047
14 229078
34 229172
44 229172
14 229202
34 229292
44 229292
14 229322
34 229414
44 229414
14 229444
34 229538
44 229538
14 229568
34 229673
44 229673
14 229703
34 229797
44 229797
14 229827
34 229917
44 229917
14 229947
34 230044
44 230044
15 230049
11 230050
14 230074
15 230250
130 230950
127 230950
127 1
13 240952
32 241108
42 241108
14 241142
32 241634
42 241634
14 241668
32 241765
42 241765
14 241799
32 241854
42 241854
14 241888
32 241970
42 241970
14 242004
32 242078
42 242078
14 242112
32 242190
42 242190
14 242224
32 242310
42 242310
14 242344
32 242545
42 242545
14 242579
32 242669
42 242669
14 242703
32 242793
42 242793
14 242827
32 242924
42 242924
14 242958
32 243036
42 243036
14 243070
32 243279
42 243279
14 243313
32 243406
42 243406
14 243440
32 243530
42 243530
14 243564
32 243665
42 243665
14 243699
32 243762
42 243762
14 243796
15 243952
11 243953
15 244153
130 244853
127 244853
127 4
13 252143
35 252255
45 252255
14 252266
35 253279
45 253279
14 253290
35 253503
45 253503
14 253514
35 253635
45 253635
14 253646
15 255143
11 255144
15 255344
130 256044
127 256044
127 1
13 266212
32 266727
42 266727
14 266761
32 266958
42 266958
14 266992
32 267209
42 267209
14 267243
32 267318
42 267318
14 267352
32 267426
42 267426
14 267460
32 267557
42 267557
14 267591
32 267661
42 267661
14 267695
32 267782
42 267782
14 267816
32 267901
42 267901
14 267935
32 268020
42 268020
14 268054
32 268140
42 268140
14 268174
32 268264
42 268264
14 268298
32 268388
42 268388
14 268422
32 268512
42 268512
14 268546
32 268632
42 268632
14 268666
32 268750
42 268750
14 268784
32 268878
42 268878
14 268912
32 269010
42 269010
14 269044
32 269142
42 269142
14 269176
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279876
43 279876
14 279901
33 280034
43 280034
14 280059
15 282566
11 282567
15 282767
130 283467
127 283467
127 1
13 291798
32 292142
42 292142
14 292176
32 292366
42 292366
14 292400
32 292485
42 292485
14 292519
32 292578
42 292578
14 292612
32 292694
42 292694
14 292728
32 292806
42 292806
14 292840
32 292918
42 292918
14 292952
32 293033
42 293033
14 293067
32 293145
42 293145
14 293179
32 293262
42 293262
14 293296
32 293382
42 293382
14 293416
32 293500
42 293500
14 293534
32 293628
42 293628
14 293662
32 293744
42 293744
14 293778
32 293868
42 293868
14 293902
32 293999
42 293999
14 294033
32 294131
42 294131
14 294165
32 294247
42 294247
14 294281
32 294374
42 294374
14 294408
32 294498
42 294498
14 294532
32 294621
42 294621
14 294656
32 294772
42 294772
15 294798
11 294799
14 294806
15 294999
130 295699
127 295699
127 0
13 305290
31 305647
41 305647
14 305675
31 305813
41 305813
14 305841
31 306191
41 306191
14 306219
31 306373
41 306373
14 306401
31 306605
41 306605
14 306633
31 306836
41 306836
14 306864
31 307088
41 307088
14 307116
31 307208
41 307208
14 307236
31 307590
41 307590
14 307618
31 307860
41 307860
14 307888
31 308100
41 308100
14 308128
15 308290
11 308291
15 308491
130 309191
127 309191
127 3
13 319707
34 320055
44 320055
14 320086
34 320178
44 320178
14 320208
34 320274
44 320274
14 320304
34 320359
44 320359
14 320389
34 320491
44 320491
14 320521
34 320587
44 320587
14 320617
34 320703
44 320703
14 320733
34 320807
44 320807
14 320837
34 320923
44 320923
14 320953
34 321036
44 321036
14 321067
34 321147
44 321147
14 321177
34 321263
44 321263
14 321293
34 321383
44 321383
14 321413
34 321496
44 321496
14 321526
34 321615
44 321615
14 321645
34 321735
44 321735
14 321765
34 321858
44 321858
14 321888
34 321975
44 321975
14 322006
34 322086
44 322086
14 322116
34 322214
44 322214
14 322244
34 322329
44 322329
14 322359
34 322457
44 322457
14 322487
34 322573
44 322573
14 322603
34 322697
44 322697
15 322707
11 322708
14 322727
15 322908
130 323608
127 323608
127 4
13 331771
35 331965
45 331965
14 331976
35 333039
45 333039
14 333050
15 334771
11 334772
15 334972
130 335672
127 335672
127 4
13 344396
35 344700
45 344700
14 344711
35 344928
45 344928
14 344939
35 345117
45 345117
14 345128
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 356117
42 356117
14 356151
32 356341
42 356341
14 356375
32 356449
42 356449
14 356483
32 356550
42 356550
14 356584
32 356658
42 356658
14 356692
32 356762
42 356762
14 356796
32 356874
42 356874
14 356908
32 356986
42 356986
14 357020
32 357098
42 357098
14 357132
32 357225
42 357225
14 357259
32 357329
42 357329
14 357363
32 357466
42 357466
14 357500
32 357581
42 357581
14 357615
32 357721
42 357721
14 357755
32 357844
42 357844
14 357878
32 357963
42 357963
14 357997
32 358079
42 358079
14 358113
32 358203
42 358203
14 358237
32 358323
42 358323
14 358358
32 358466
42 358466
14 358500
32 358597
42 358597
14 358631
15 358680
11 358681
15 358881
130 359581
127 359581
127 2
13 368493
33 368632
43 368632
14 368657
33 369282
43 369282
14 369307
33 369521
43 369521
14 369546
33 369637
43 369637
14 369662
33 369942
43 369942
14 369967
15 371493
11 371494
15 371694
130 372395
127 372395
127 3
13 381162
34 381458
44 381458
14 381488
34 381674
44 381674
14 381704
34 381813
44 381813
14 381843
34 381911
44 381911
14 381941
34 382022
44 382022
14 382052
34 382123
44 382123
14 382153
34 382238
44 382238
14 382268
34 382358
44 382358
14 382388
34 382471
44 382471
14 382501
34 382589
44 382589
14 382619
34 382713
44 382713
14 382743
34 382833
44 382833
14 382863
34 382953
44 382953
14 382983
34 383076
44 383076
14 383106
34 383193
44 383193
14 383223
34 383312
44 383312
14 383342
34 383435
44 383435
14 383465
34 383559
44 383559
14 383589
34 383687
44 383687
14 383717
34 383807
44 383807
14 383837
34 383927
44 383927
14 383958
34 384047
44 384047
14 384077
15 384162
11 384163
15 384363
130 385063
127 385063
127 0
13 395887
31 395964
41 395964
14 395992
15 398887
11 398888
15 399088
130 399788
127 399788
127 1
13 408967
32 409330
42 409330
14 409364
32 409554
42 409554
14 409588
32 409663
42 409663
14 409697
32 409868
42 409868
14 409902
32 409995
42 409995
14 410029
32 410092
42 410092
14 410126
32 410211
42 410211
14 410245
32 410323
42 410323
14 410357
32 410436
42 410436
14 410470
32 410552
42 410552
14 410586
32 410668
42 410668
14 410702
32 410795
42 410795
14 410829
32 410903
42 410903
14 410937
32 411030
42 411030
14 411064
32 411150
42 411150
14 411184
32 411266
42 411266
14 411300
32 411389
42 411389
14 411423
32 411509
42 411509
14 411543
32 411633
42 411633
14 411667
32 411756
42 411756
14 411790
32 411877
42 411877
14 411911
15 411967
11 411968
15 412168
130 412868
127 412868
127 4
13 421299
35 421653
45 421653
14 421664
15 424299
11 424300
15 424500
130 425200
127 425200
127 2
13 432773
33 433243
43 433243
14 433268
33 433475
43 433475
14 433500
33 433602
43 433602
14 433627
33 433707
43 433707
14 433732
15 435773
11 435774
15 435974
130 436674
127 436674
127 2
13 446245
33 446575
43 446575
14 446600
33 446726
43 446726
14 446751
15 449245
11 449246
15 449446
130 450146
127 450146
127 4
13 461365
35 461515
45 461515
14 461526
35 461727
45 461727
14 461739
35 461964
45 461964
14 461975
15 464365
11 464366
15 464566
130 465266
127 465266
127 0
13 473832
31 474236
41 474236
14 474264
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
31 488858
41 488858
14 488886
15 491751
11 491752
15 491952
130 492652
127 492652
127 3
13 503852
34 504255
44 504255
14 504285
34 504491
44 504491
14 504521
34 504599
44 504599
14 504629
34 504726
44 504726
14 504756
34 504834
44 504834
14 504864
34 504950
44 504950
14 504980
34 505062
44 505062
14 505092
34 505174
44 505174
14 505204
34 505290
44 505290
14 505320
34 505409
44 505409
14 505439
34 505530
44 505530
14 505560
34 505650
44 505650
14 505680
34 505769
44 505769
14 505799
34 505889
44 505889
14 505919
34 506009
44 506009
14 506039
34 506144
44 506144
14 506174
34 506259
44 506259
14 506289
34 506383
44 506383
14 506413
34 506503
44 506503
14 506533
34 506618
44 506618
14 506648
34 506746
44 506746
14 506776
15 506852
11 506853
15 507053
130 507753
127 507753
127 1
13 517792
32 517952
42 517952
14 517986
32 518141
42 518141
14 518175
32 518469
42 518469
14 518503
32 518697
42 518697
14 518731
32 518837
42 518837
14 518871
32 518933
42 518933
14 518967
32 519045
42 519045
14 519079
32 519153
42 519153
14 519187
32 519269
42 519269
14 519303
32 519482
42 519482
14 519516
32 519698
42 519698
14 519732
32 519964
42 519964
14 519998
32 520073
42 520073
14 520107
32 520436
42 520436
14 520470
32 520560
42 520560
14 520594
32 520698
42 520698
14 520732
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
34 530196
44 530196
14 530226
34 530347
44 530347
14 530377
34 530475
44 530475
14 530505
34 530579
44 530579
14 530609
34 530695
44 530695
14 530725
34 530806
44 530806
14 530836
34 530926
44 530926
14 530956
34 531035
44 531035
14 531065
34 531150
44 531150
14 531180
34 531270
44 531270
14 531300
34 531390
44 531390
14 531420
34 531510
44 531510
14 531540
34 531633
44 531633
14 531663
34 531749
44 531749
14 531779
34 531868
44 531868
14 531898
34 531984
44 531984
14 532014
34 532108
44 532108
14 532139
34 532228
44 532228
14 532258
34 532347
44 532347
14 532377
34 532471
44 532471
14 532501
34 532591
44 532591
14 532621
34 532718
44 532718
14 532748
34 532834
44 532834
14 532864
15 532875
11 532876
15 533076
130 533776
127 533776
127 0
13 543258
31 543664
41 543664
14 543692
31 543935
41 543935
14 543963
15 546258
11 546259
15 546459
130 547159
127 547159
127 4
13 556334
35 556647
45 556647
14 556658
15 559334
11 559335
15 559535
130 560235
127 560235
127 4
13 570877
35 571233
45 571233
14 571244
15 573877
11 573878
15 574078
130 574778
127 574778
127 2
13 586157
33 586528
43 586528
14 586553
33 586714
43 586714
14 586739
33 586934
43 586934
14 586959
33 587285
43 587285
14 587310
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598211
42 598211
14 598245
32 598656
42 598656
14 598690
32 598880
42 598880
14 598914
32 599107
42 599107
14 599141
32 599219
42 599219
14 599254
32 599327
42 599327
14 599361
32 599444
42 599444
14 599478
32 599667
42 599667
14 599701
32 599914
42 599914
14 599948
32 600026
42 600026
14 600060
32 600169
42 600169
14 600203
32 600281
42 600281
14 600315
32 600397
42 600397
14 600431
32 600521
42 600521
14 600555
32 600660
42 600660
14 600694
32 600786
42 600786
14 600820
15 600869
11 600870
15 601070
130 601771
127 601771
127 3
13 611632
34 612003
44 612003
14 612033
34 612258
44 612258
14 612288
34 612398
44 612398
14 612428
34 612618
44 612618
14 612648
34 612745
44 612745
14 612775
34 612849
44 612849
14 612879
34 612965
44 612965
14 612995
34 613082
44 613082
14 613112
34 613201
44 613201
14 613231
34 613321
44 613321
14 613351
34 613441
44 613441
14 613471
34 613556
44 613556
14 613586
34 613680
44 613680
14 613710
34 613796
44 613796
14 613826
34 613919
44 613919
14 613949
34 614051
44 614051
14 614081
34 614174
44 614174
14 614204
34 614298
44 614298
14 614328
34 614422
44 614422
14 614452
34 614549
44 614549
14 614579
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624419
43 624419
14 624444
15 627115
11 627116
15 627316
130 628016
127 628016
127 3
13 639696
34 640044
44 640044
14 640074
34 640201
44 640201
14 640231
34 640337
44 640337
14 640367
34 640422
44 640422
14 640452
34 640545
44 640545
14 640575
34 640650
44 640650
14 640680
34 640761
44 640761
14 640791
34 640874
44 640874
14 640904
34 640990
44 640990
14 641020
34 641114
44 641114
14 641144
34 641233
44 641233
14 641263
34 641360
44 641360
14 641390
34 641480
44 641480
14 641510
34 641611
44 641611
14 641641
34 641751
44 641751
14 641781
34 641870
44 641870
14 641900
34 642006
44 642006
14 642036
34 642134
44 642134
14 642164
34 642265
44 642265
14 642295
34 642396
44 642396
14 642426
34 642531
44 642531
14 642561
34 642666
44 642666
14 642696
15 642696
11 642698
15 642898
130 643598
127 643598
127 0
13 654934
31 655329
41 655329
14 655357
31 656850
41 656850
14 656878
31 657006
41 657006
14 657034
31 657087
41 657087
14 657115
31 657203
41 657203
14 657231
15 657934
11 657935
15 658135
130 658835
127 658835
127 1
13 669656
32 670128
42 670128
14 670162
32 670294
42 670294
14 670328
32 670433
42 670433
14 670467
32 670525
42 670525
14 670559
32 670738
42 670738
14 670772
32 670954
42 670954
14 670988
32 671082
42 671082
14 671116
32 671186
42 671186
14 671220
32 671318
42 671318
14 671352
32 671446
42 671446
14 671480
32 671561
42 671561
14 671595
32 671685
42 671685
14 671719
32 671793
42 671793
14 671827
32 671921
42 671921
14 671955
32 672045
42 672045
14 672079
32 672195
42 672195
14 672229
32 672314
42 672314
14 672348
32 672435
42 672435
14 672470
32 672553
42 672553
14 672587
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
31 683333
41 683333
14 683361
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698463
43 698463
14 698488
33 698621
43 698621
14 698646
15 701127
11 701128
15 701328
130 702028
127 702028
127 2
13 713174
33 713500
43 713500
14 713525
33 713678
43 713678
14 713703
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729133
42 729133
14 729167
32 729279
42 729279
14 729313
32 729495
42 729495
14 729529
32 729700
42 729700
14 729734
32 729924
42 729924
14 729958
32 730156
42 730156
14 730190
32 730271
42 730271
14 730305
32 730387
42 730387
14 730421
32 730624
42 730624
14 730658
32 730747
42 730747
14 730781
32 730863
42 730863
14 730897
32 730986
42 730986
14 731020
32 731107
42 731107
14 731141
32 731226
42 731226
14 731260
32 731350
42 731350
14 731384
32 731473
42 731473
14 731507
32 731613
42 731613
14 731648
32 731728
42 731728
14 731762
15 731765
11 731766
15 731966
130 732666
127 732666
127 4
13 742081
35 742452
45 742452
14 742463
35 742649
45 742649
14 742660
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755551
45 755551
14 755562
35 755899
45 755899
14 755910
35 756069
45 756069
14 756080
15 758137
11 758138
15 758338
130 759038
127 759038
127 1
13 770037
32 770383
42 770383
14 770417
32 770546
42 770546
14 770580
32 771020
42 771020
14 771054
32 771148
42 771148
14 771182
32 772188
42 772188
14 772222
32 772338
42 772338
14 772372
32 772817
42 772817
14 772851
15 773037
11 773038
15 773238
130 773938
127 773938
127 3
13 782516
34 782761
44 782761
14 782791
34 783001
44 783001
14 783031
34 783221
44 783221
14 783251
34 783437
44 783437
14 783467
34 783581
44 783581
14 783611
34 783674
44 783674
14 783704
34 783793
44 783793
14 783823
34 783905
44 783905
14 783935
34 784025
44 784025
14 784055
34 784145
44 784145
14 784175
34 784265
44 784265
14 784295
34 784385
44 784385
14 784415
34 784507
44 784507
14 784537
34 784627
44 784627
14 784657
34 784751
44 784751
14 784781
34 784875
44 784875
14 784905
34 784998
44 784998
14 785028
34 785133
44 785133
14 785163
34 785250
44 785250
14 785280
34 785381
44 785381
14 785411
34 785505
44 785505
15 785516
11 785517
14 785536
15 785717
130 786417
127 786417
127 0
13 794384
31 794811
41 794811
14 794839
15 797384
11 797385
15 797585
130 798285
127 798285
127 3
13 809270
34 809589
44 809589
14 809619
34 809814
44 809814
14 809844
34 809945
44 809945
14 809975
34 810153
44 810153
14 810183
34 810374
44 810374
14 810404
34 810509
44 810509
14 810539
34 810613
44 810613
14 810643
34 810729
44 810729
14 810759
34 810849
44 810849
14 810880
34 810964
44 810964
14 810994
34 811084
44 811084
14 811114
34 811200
44 811200
14 811230
34 811320
44 811320
14 811350
34 811440
44 811440
14 811470
34 811564
44 811564
14 811594
34 811683
44 811683
14 811713
34 811826
44 811826
14 811856
34 811947
44 811947
14 811977
34 812065
44 812065
14 812095
34 812185
44 812185
14 812215
15 812270
11 812271
15 812471
130 813172
127 813172
127 3
13 825144
34 825696
44 825696
14 825726
34 825854
44 825854
14 825884
34 826001
44 826001
14 826031
34 826199
44 826199
14 826229
34 826318
44 826318
14 826348
34 826422
44 826422
14 826452
34 826542
44 826542
14 826572
34 826654
44 826654
14 826684
34 826774
44 826774
14 826804
34 826890
44 826890
14 826920
34 827014
44 827014
14 827044
34 827129
44 827129
14 827159
34 827249
44 827249
14 827279
34 827373
44 827373
14 827403
34 827493
44 827493
14 827523
34 827608
44 827608
14 827638
34 827727
44 827727
14 827757
34 827847
44 827847
14 827877
34 827975
44 827975
14 828005
34 828091
44 828091
14 828121
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 837213
43 837213
14 837238
15 839827
11 839828
15 840028
130 840728
127 840728
127 1
13 849616
32 850178
42 850178
14 850212
32 850522
42 850522
14 850556
32 850633
42 850633
14 850667
32 850857
42 850857
14 850891
32 850965
42 850965
14 850999
32 851089
42 851089
14 851123
32 851197
42 851197
14 851231
32 851545
42 851545
14 851579
32 851792
42 851792
14 851826
32 851897
42 851897
14 851931
32 852036
42 852036
14 852070
32 852136
42 852136
14 852170
32 852251
42 852251
14 852285
32 852608
42 852608
15 852616
11 852617
14 852642
15 852817
130 853517
127 853517
127 2
13 862147
33 862619
43 862619
14 862644
33 862800
43 862800
14 862825
15 865147
11 865148
15 865348
130 866048
127 866048
127 0
13 876173
31 876632
41 876632
14 876660
31 877243
41 877243
14 877271
31 877609
41 877609
14 877637
31 877864
41 877864
14 877892
31 878112
41 878112
14 878140
31 878476
41 878476
14 878504
15 879173
11 879174
15 879374
130 880074
127 880074
127 3
13 890976
34 891367
44 891367
14 891397
34 891576
44 891576
14 891606
34 891811
44 891811
14 891841
34 891942
44 891942
14 891972
34 892043
44 892043
14 892073
34 892260
44 892260
14 892290
34 892379
44 892379
14 892409
34 892503
44 892503
14 892533
34 892615
44 892615
14 892645
34 892735
44 892735
14 892765
34 892851
44 892851
14 892881
34 892966
44 892966
14 892996
34 893097
44 893097
14 893127
34 893214
44 893214
14 893244
34 893334
44 893334
14 893364
34 893457
44 893457
14 893487
34 893581
44 893581
14 893611
34 893701
44 893701
14 893731
34 893825
44 893825
14 893855
34 893939
44 893939
14 893969
15 893976
11 893977
15 894177
130 894877
127 894877
127 4
13 904896
35 905330
45 905330
14 905341
15 907896
11 907897
15 908097
130 908797
127 908797
127 4
13 918551
35 919112
45 919112
14 919123
15 921551
11 921552
15 921752
130 922452
127 922452
127 0
13 930748
31 931187
41 931187
14 931215
31 931218
41 931218
14 931246
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
32 946186
42 946186
14 946220
32 946514
42 946514
14 946548
32 946634
42 946634
14 946668
32 946735
42 946735
14 946769
32 947175
42 947175
14 947209
32 947546
42 947546
14 947580
32 947658
42 947658
14 947692
32 947901
42 947901
14 947935
32 948009
42 948009
14 948043
32 948129
42 948129
14 948163
32 948252
42 948252
14 948286
32 948361
42 948361
14 948395
32 948485
42 948485
14 948519
32 948588
42 948588
14 948622
15 948832
11 948833
15 949033
130 949733
127 949733
127 2
13 961714
33 962125
43 962125
14 962150
33 962376
43 962376
14 962401
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 974747
45 974747
14 974758
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
31 988148
41 988148
14 988176
31 988314
41 988314
14 988342
31 988650
41 988650
14 988678
31 989033
41 989033
14 989061
31 989380
41 989380
14 989408
31 989639
41 989639
14 989667
31 989859
41 989859
14 989887
31 990095
41 990095
14 990123
31 990322
41 990322
14 990350
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1001077
42 1001077
14 1001111
32 1001297
42 1001297
14 1001331
32 1001518
42 1001518
14 1001552
32 1001734
42 1001734
14 1001768
32 1001853
42 1001853
14 1001887
32 1002074
42 1002074
14 1002108
32 1002181
42 1002181
14 1002215
32 1002417
42 1002417
14 1002451
32 1002525
42 1002525
14 1002559
32 1002652
42 1002652
14 1002686
32 1002765
42 1002765
14 1002799
32 1002900
42 1002900
14 1002934
32 1003012
42 1003012
14 1003046
32 1003120
42 1003120
14 1003154
32 1003247
42 1003247
14 1003281
32 1003367
42 1003367
14 1003401
32 1003618
42 1003618
14 1003652
32 1003753
42 1003753
15 1003763
11 1003764
14 1003787
15 1003964
130 1004664
127 1004664
127 3
13 1013093
34 1013495
44 1013495
14 1013525
34 1013677
44 1013677
14 1013707
34 1013923
44 1013923
14 1013953
34 1014160
44 1014160
14 1014190
34 1014291
44 1014291
14 1014321
34 1014400
44 1014400
14 1014430
34 1014619
44 1014619
14 1014649
34 1014858
44 1014858
14 1014888
34 1015006
44 1015006
14 1015036
34 1015117
44 1015117
14 1015147
34 1015241
44 1015241
14 1015271
34 1015357
44 1015357
14 1015387
34 1015485
44 1015485
14 1015515
34 1015620
44 1015620
14 1015650
34 1015751
44 1015751
14 1015781
34 1015871
44 1015871
14 1015901
34 1015995
44 1015995
14 1016025
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
32 1038896
42 1038896
14 1038930
32 1040043
42 1040043
14 1040077
32 1040286
42 1040286
14 1040320
32 1040499
42 1040499
14 1040533
32 1040727
42 1040727
14 1040761
32 1040838
42 1040838
14 1040872
32 1041310
42 1041310
14 1041344
32 1041430
42 1041430
14 1041464
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
34 1051098
44 1051098
14 1051128
34 1051279
44 1051279
14 1051309
34 1051542
44 1051542
14 1051572
34 1051785
44 1051785
14 1051815
34 1051917
44 1051917
14 1051947
34 1052125
44 1052125
14 1052155
