81 655864
149 16
71 657599
149 15
81 660530
149 16
71 664011
149 15
71 664174
149 14
81 664299
149 15
71 664422
149 14
71 669495
149 13
81 669718
149 14
71 678697
149 13
81 678921
149 14
71 679101
149 13
81 682942
149 14
81 683383
149 15
81 689001
149 16
71 690656
149 15
81 696443
149 16
71 698539
149 15
81 703869
149 16
71 706371
149 15
71 711788
149 14
81 717825
149 15
71 722475
149 14
81 722937
149 15
71 729221
149 14
81 732014
149 15
81 733058
149 16
71 738071
149 15
71 738254
149 14
81 740008
149 15
71 740254
149 14
81 740472
149 15
81 741236
149 16
81 741599
149 17
71 742349
149 16
81 746442
149 17
71 749956
149 16
81 752107
149 17
71 754993
149 16
81 760714
149 17
71 769325
149 16
81 772587
149 17
71 780992
149 16
81 788233
149 17
71 788910
149 16
71 789046
149 15
71 789133
149 14
71 789270
149 13
71 789892
149 12
81 791873
149 13
71 795205
149 12
81 795395
149 13
71 810061
149 12
71 817510
149 11
81 817600
149 12
81 821784
149 13
81 821962
149 14
71 823547
149 13
71 824166
149 12
71 824280
149 11
71 824353
149 10
71 824396
149 9
71 824442
149 8
71 824724
149 7
81 825185
149 8
71 825746
149 7
71 825866
149 6
71 826050
149 5
71 826093
149 4
71 826235
149 3
71 826283
149 2
71 826308
149 1
71 826330
149 64
27 826330
16 826330
71 826354
149 63
71 826384
149 62
71 826536
149 61
71 826598
149 60
81 826691
149 61
81 826744
149 62
81 826834
149 63
81 826972
149 64
81 827098
149 1
28 827098
17 827098
81 827166
149 2
81 827208
149 3
81 827245
149 4
81 827291
149 5
81 827345
149 6
81 827390
149 7
81 827430
149 8
81 827480
149 9
81 827541
149 10
81 827626
149 11
81 827803
149 12
81 827903
149 13
81 827968
149 14
81 828024
149 15
81 828073
149 16
81 828110
149 17
81 828142
149 18
81 828177
149 19
81 828213
149 20
81 828242
149 21
81 828265
149 22
81 828283
149 23
81 828302
149 24
81 828322
149 25
81 828343
149 26
81 828368
149 27
81 828392
149 28
81 828412
149 29
81 828429
149 30
81 828446
149 31
81 828462
149 32
81 828480
149 33
27 828480
16 828480
81 828496
149 34
81 828512
149 35
81 828530
149 36
81 828547
149 37
81 828565
149 38
81 828582
149 39
81 828598
149 40
81 828616
149 41
81 828632
149 42
81 828650
149 43
81 828667
149 44
81 828686
149 45
81 828707
149 46
81 828727
149 47
81 828746
149 48
81 828762
149 49
81 828780
149 50
81 828797
149 51
81 828816
149 52
81 828833
149 53
81 828850
149 54
81 828870
149 55
81 828898
149 56
81 829025
149 57
81 829043
149 58
81 829059
149 59
81 829075
149 60
81 829091
149 61
81 829108
149 62
81 829126
149 63
81 829143
149 64
81 829159
149 1
28 829159
17 829159
81 829175
149 2
81 829188
149 3
81 829201
149 4
81 829213
149 5
81 829224
149 6
81 829235
149 7
81 829248
149 8
81 829260
149 9
81 829272
149 10
81 829285
149 11
81 829298
149 12
81 829309
149 13
81 829320
149 14
81 829332
149 15
81 829343
149 16
81 829354
149 17
81 829364
149 18
81 829376
149 19
81 829387
149 20
81 829398
149 21
81 829409
149 22
81 829421
149 23
81 829432
149 24
81 829443
149 25
81 829454
149 26
81 829466
149 27
81 829477
149 28
81 829488
149 29
81 829500
149 30
81 829511
149 31
81 829522
149 32
81 829534
149 33
27 829534
16 829534
81 829548
149 34
81 829561
149 35
81 829575
149 36
81 829591
149 37
81 829607
149 38
81 829624
149 39
81 829642
149 40
81 829659
149 41
81 829675
149 42
81 829690
149 43
81 829705
149 44
81 829721
149 45
81 829737
149 46
81 829753
149 47
81 829769
149 48
81 829786
149 49
81 829803
149 50
81 829820
149 51
81 829837
149 52
81 829857
149 53
81 829877
149 54
81 829900
149 55
81 829927
149 56
81 830058
149 57
81 830227
149 58
81 830257
149 59
81 830282
149 60
81 830305
149 61
81 830329
149 62
81 830356
149 63
81 830387
149 64
81 830440
149 1
28 830440
17 830440
81 830468
149 2
81 830486
149 3
81 830501
149 4
81 830516
149 5
81 830535
149 6
81 830556
149 7
81 830586
149 8
81 830637
149 9
81 830671
149 10
81 830691
149 11
81 830707
149 12
81 830721
149 13
81 830734
149 14
81 830749
149 15
81 830764
149 16
81 830782
149 17
81 830801
149 18
81 830818
149 19
81 830831
149 20
81 830842
149 21
81 830851
149 22
81 830859
149 23
81 830869
149 24
81 830877
149 25
81 830885
149 26
81 830893
149 27
81 830902
149 28
81 830911
149 29
81 830920
149 30
81 830928
149 31
81 830937
149 32
81 830946
149 33
27 830946
16 830946
81 830957
149 34
81 830965
149 35
81 830974
149 36
81 830983
149 37
81 830993
149 38
81 831002
149 39
81 831011
149 40
81 831020
149 41
81 831030
149 42
81 831040
149 43
81 831049
149 44
81 831058
149 45
81 831068
149 46
81 831078
149 47
81 831088
149 48
81 831097
149 49
81 831107
149 50
81 831117
149 51
81 831127
149 52
81 831137
149 53
81 831147
149 54
81 831157
149 55
81 831169
149 56
81 831179
149 57
81 831189
149 58
81 831199
149 59
81 831210
149 60
81 831219
149 61
81 831229
149 62
81 831240
149 63
81 831251
149 64
81 831261
149 1
28 831261
17 831261
81 831273
149 2
81 831284
149 3
81 831295
149 4
81 831306
149 5
81 831316
149 6
81 831327
149 7
81 831338
149 8
81 831349
149 9
81 831360
149 10
81 831370
149 11
81 831382
149 12
81 831393
149 13
81 831403
149 14
81 831414
149 15
81 831426
149 16
81 831437
149 17
81 831448
149 18
81 831459
149 19
81 831471
149 20
81 831482
149 21
81 831493
149 22
81 831505
149 23
81 831516
149 24
81 831527
149 25
81 831538
149 26
81 831550
149 27
81 831562
149 28
81 831573
149 29
81 831584
149 30
81 831597
149 31
81 831608
149 32
81 831620
149 33
27 831620
16 831620
81 831634
149 34
81 831645
149 35
81 831657
149 36
81 831670
149 37
81 831684
149 38
81 831700
149 39
81 831719
149 40
81 831745
149 41
71 831811
149 40
71 831954
149 39
81 832472
149 40
81 832566
149 41
81 832706
149 42
71 844495
149 41
81 850900
149 42
71 851383
149 41
71 855360
149 40
81 855717
149 41
71 858528
149 40
71 865837
149 39
81 869866
149 40
81 877110
149 41
71 877298
149 40
71 878443
149 39
81 878699
149 40
81 878781
149 41
71 878900
149 40
81 879038
149 41
81 879099
149 42
71 879154
149 41
71 879210
149 40
71 879260
149 39
81 879835
149 40
71 879911
149 39
81 891485
149 40
71 892896
149 39
81 897112
149 40
71 900867
149 39
81 901723
149 40
71 901857
149 39
81 907941
149 40
71 913179
149 39
81 932141
149 40
71 933098
149 39
71 939168
149 38
81 943339
149 39
71 948257
149 38
81 955730
149 39
81 955972
149 40
81 956038
149 41
81 956125
149 42
71 956366
149 41
71 956454
149 40
81 956860
149 41
71 957356
149 40
81 957520
149 41
71 958182
149 40
71 966956
149 39
81 973154
149 40
81 973258
149 41
81 973333
149 42
81 973442
149 43
71 973576
149 42
71 973859
149 41
71 973984
149 40
71 974212
149 39
81 974528
149 40
71 974632
149 39
81 974810
149 40
81 975147
149 41
71 975374
149 40
71 980218
149 39
71 987541
149 38
81 991175
149 39
71 1004450
149 38
81 1011123
149 39
71 1020590
149 38
71 1021200
149 37
71 1021705
149 36
81 1021863
149 37
71 1022001
149 36
71 1022333
149 35
71 1022620
149 34
71 1022731
149 33
81 1022848
149 34
71 1023005
149 33
71 1023054
149 32
28 1023054
17 1023054
71 1023133
149 31
81 1023193
149 32
71 1023389
149 31
71 1023725
149 30
71 1024294
149 29
71 1024374
149 28
71 1024439
149 27
81 1024511
149 28
71 1024716
149 27
71 1024927
149 26
71 1025203
149 25
71 1025449
149 24
71 1025561
149 23
71 1025638
149 22
71 1025756
149 21
71 1026006
149 20
71 1026259
149 19
71 1026322
149 18
81 1026372
149 19
81 1027864
149 20
71 1032729
149 19
81 1035591
149 20
71 1035794
149 19
71 1036068
149 18
81 1036209
149 19
71 1036302
149 18
71 1036459
149 17
71 1036518
149 16
71 1036619
149 15
71 1036997
149 14
71 1037106
149 13
71 1037474
149 12
71 1037580
149 11
81 1037670
149 12
71 1037829
149 11
81 1038065
149 12
71 1038210
149 11
71 1038769
149 10
81 1041399
149 11
81 1041780
149 12
71 1042339
149 11
71 1042662
149 10
71 1042922
149 9
71 1043070
149 8
71 1043135
149 7
71 1043152
149 6
71 1043165
149 5
71 1043179
149 4
71 1043192
149 3
71 1043205
149 2
71 1043223
149 1
71 1043245
149 64
27 1043245
16 1043245
71 1043534
149 63
71 1043619
149 62
81 1043781
149 63
81 1044966
149 64
71 1045175
149 63
81 1051925
149 64
81 1052048
149 1
28 1052048
17 1052048
71 1052245
149 64
27 1052245
16 1052245
81 1052402
149 1
28 1052402
17 1052402
71 1052468
149 64
27 1052468
16 1052468
71 1052512
149 63
71 1052568
149 62
71 1052724
149 61
71 1052794
149 60
71 1052837
149 59
71 1052882
149 58
71 1052928
149 57
71 1052970
149 56
71 1053044
149 55
71 1053134
149 54
71 1053161
149 53
71 1053179
149 52
71 1053196
149 51
71 1053214
149 50
71 1053235
149 49
71 1053263
149 48
71 1053295
149 47
71 1053316
149 46
71 1053334
149 45
71 1053349
149 44
71 1053363
149 43
71 1053379
149 42
71 1053398
149 41
71 1053429
149 40
71 1053467
149 39
71 1053488
149 38
71 1053505
149 37
71 1053519
149 36
71 1053532
149 35
71 1053548
149 34
71 1053566
149 33
71 1053592
149 32
28 1053592
17 1053592
71 1053644
149 31
71 1053710
149 30
71 1053781
149 29
81 1054001
149 30
81 1054088
149 31
81 1054283
149 32
71 1054671
149 31
71 1055095
149 30
81 1055239
149 31
71 1055479
149 30
71 1057456
149 29
81 1058734
149 30
81 1059012
149 31
71 1060554
149 30
81 1064493
149 31
81 1064787
149 32
71 1064920
149 31
81 1066790
149 32
71 1068899
149 31
71 1069065
149 30
81 1069384
149 31
81 1070209
149 32
81 1070291
149 33
27 1070291
16 1070291
71 1070319
149 32
28 1070319
17 1070319
71 1070433
149 31
81 1070570
149 32
81 1070618
149 33
27 1070618
16 1070618
81 1070654
149 34
81 1070685
149 35
81 1070719
149 36
81 1070786
149 37
71 1071400
149 36
71 1071559
149 35
71 1071640
149 34
71 1071732
149 33
71 1071835
149 32
28 1071835
17 1071835
71 1071891
149 31
71 1071932
149 30
71 1071958
149 29
71 1071987
149 28
71 1072163
149 27
81 1072367
149 28
81 1072409
149 29
81 1072436
149 30
81 1072461
149 31
81 1072487
149 32
81 1072520
149 33
27 1072520
16 1072520
81 1072555
149 34
81 1072590
149 35
81 1072631
149 36
71 1072941
149 35
81 1073043
149 36
71 1073246
149 35
71 1073321
149 34
71 1073632
149 33
71 1073740
149 32
28 1073740
17 1073740
81 1073885
149 33
27 1073885
16 1073885
81 1074026
149 34
81 1074086
149 35
81 1074126
149 36
71 1074229
149 35
71 1074296
149 34
81 1074457
149 35
81 1074751
149 36
81 1074809
149 37
81 1074861
149 38
81 1074904
149 39
81 1074967
149 40
81 1075046
149 41
81 1075169
149 42
81 1075197
149 43
81 1075216
149 44
81 1075234
149 45
81 1075252
149 46
81 1075272
149 47
81 1075292
149 48
81 1075314
149 49
81 1075337
149 50
81 1075359
149 51
81 1075374
149 52
81 1075388
149 53
81 1075399
149 54
81 1075411
149 55
81 1075422
149 56
81 1075434
149 57
81 1075446
149 58
81 1075459
149 59
81 1075474
149 60
81 1075488
149 61
81 1075503
149 62
81 1075519
149 63
81 1075533
149 64
81 1075545
149 1
28 1075545
17 1075545
81 1075558
149 2
81 1075569
149 3
81 1075580
149 4
81 1075591
149 5
81 1075604
149 6
81 1075616
149 7
81 1075629
149 8
81 1075640
149 9
81 1075652
149 10
81 1075662
149 11
81 1075671
149 12
81 1075679
149 13
81 1075688
149 14
81 1075696
149 15
81 1075704
149 16
81 1075711
149 17
81 1075720
149 18
81 1075729
149 19
81 1075737
149 20
81 1075745
149 21
81 1075753
149 22
81 1075761
149 23
81 1075769
149 24
81 1075778
149 25
81 1075785
149 26
81 1075793
149 27
81 1075800
149 28
81 1075807
149 29
81 1075816
149 30
81 1075823
149 31
81 1075831
149 32
81 1075838
149 33
27 1075838
16 1075838
81 1075847
149 34
81 1075856
149 35
81 1075863
149 36
81 1075871
149 37
81 1075878
149 38
81 1075886
149 39
81 1075893
149 40
81 1075902
149 41
81 1075910
149 42
81 1075917
149 43
81 1075925
149 44
81 1075933
149 45
81 1075942
149 46
81 1075950
149 47
81 1075958
149 48
81 1075967
149 49
81 1075975
149 50
81 1075984
149 51
81 1075993
149 52
81 1076002
149 53
81 1076010
149 54
81 1076019
149 55
81 1076029
149 56
81 1076039
149 57
81 1076048
149 58
81 1076059
149 59
81 1076071
149 60
81 1076083
149 61
81 1076095
149 62
81 1076108
149 63
81 1076122
149 64
81 1076136
149 1
28 1076136
17 1076136
81 1076152
149 2
81 1076169
149 3
81 1076186
149 4
81 1076204
149 5
81 1076220
149 6
81 1076235
149 7
81 1076251
149 8
81 1076266
149 9
81 1076281
149 10
81 1076298
149 11
81 1076315
149 12
81 1076334
149 13
81 1076352
149 14
81 1076369
149 15
81 1076385
149 16
81 1076401
149 17
81 1076419
149 18
81 1076437
149 19
81 1076458
149 20
81 1076481
149 21
81 1076508
149 22
81 1076531
149 23
81 1076552
149 24
81 1076570
149 25
81 1076591
149 26
81 1076614
149 27
81 1076648
149 28
81 1076757
149 29
81 1076789
149 30
81 1076819
149 31
71 1076909
149 30
71 1076966
149 29
81 1077017
149 30
81 1077049
149 31
81 1077077
149 32
81 1077110
149 33
27 1077110
16 1077110
81 1077165
149 34
81 1077329
149 35
81 1077357
149 36
81 1077380
149 37
81 1077402
149 38
81 1077423
149 39
81 1077447
149 40
81 1077471
149 41
81 1077498
149 42
81 1077523
149 43
81 1077546
149 44
81 1077574
149 45
81 1077613
149 46
81 1077890
149 47
81 1078020
149 48
71 1085969
149 47
71 1086051
149 46
71 1086105
149 45
71 1086148
149 44
71 1086184
149 43
71 1086218
149 42
71 1086265
149 41
71 1086322
149 40
71 1086433
149 39
71 1086493
149 38
71 1086526
149 37
71 1086558
149 36
71 1086749
149 35
71 1086903
149 34
81 1087444
149 35
81 1088010
149 36
71 1088376
149 35
71 1094616
149 34
81 1099875
149 35
81 1105054
149 36
71 1109563
149 35
81 1127004
149 36
71 1134987
149 35
81 1147444
149 36
71 1148598
149 35
81 1157869
149 36
71 1158014
149 35
71 1158347
149 34
71 1158396
149 33
71 1158440
149 32
28 1158440
17 1158440
81 1158591
149 33
27 1158591
16 1158591
71 1158715
149 32
28 1158715
17 1158715
81 1158887
149 33
27 1158887
16 1158887
81 1159144
149 34
71 1159549
149 33
71 1159698
149 32
28 1159698
17 1159698
81 1160878
149 33
27 1160878
16 1160878
71 1162565
149 32
28 1162565
17 1162565
71 1165986
149 31
81 1166843
149 32
81 1168892
149 33
27 1168892
16 1168892
81 1169284
149 34
71 1169601
149 33
71 1169881
149 32
28 1169881
17 1169881
81 1170266
149 33
27 1170266
16 1170266
81 1170338
149 34
81 1170402
149 35
81 1170452
149 36
81 1170492
149 37
81 1170608
149 38
81 1170654
149 39
81 1170677
149 40
81 1170695
149 41
81 1170714
149 42
81 1170734
149 43
81 1170756
149 44
81 1170784
149 45
81 1170821
149 46
81 1170847
149 47
81 1170863
149 48
81 1170878
149 49
81 1170890
149 50
81 1170903
149 51
81 1170918
149 52
81 1170933
149 53
81 1170952
149 54
81 1170978
149 55
81 1171004
149 56
81 1171022
149 57
81 1171036
149 58
81 1171051
149 59
81 1171064
149 60
81 1171078
149 61
81 1171094
149 62
81 1171109
149 63
81 1171123
149 64
81 1171137
149 1
28 1171137
17 1171137
81 1171149
149 2
81 1171160
149 3
81 1171170
149 4
81 1171181
149 5
81 1171191
149 6
81 1171201
149 7
81 1171212
149 8
81 1171224
149 9
81 1171236
149 10
81 1171247
149 11
81 1171260
149 12
81 1171271
149 13
81 1171283
149 14
81 1171294
149 15
81 1171307
149 16
81 1171318
149 17
81 1171331
149 18
81 1171344
149 19
81 1171356
149 20
81 1171368
149 21
81 1171379
149 22
81 1171390
149 23
81 1171400
149 24
81 1171409
149 25
81 1171419
149 26
81 1171429
149 27
81 1171439
149 28
81 1171449
149 29
81 1171459
149 30
81 1171469
149 31
81 1171480
149 32
81 1171489
149 33
27 1171489
16 1171489
81 1171499
149 34
81 1171507
149 35
81 1171516
149 36
81 1171524
149 37
81 1171532
149 38
81 1171540
149 39
81 1171548
149 40
81 1171557
149 41
81 1171565
149 42
81 1171574
149 43
81 1171583
149 44
81 1171592
149 45
81 1171602
149 46
81 1171611
149 47
81 1171620
149 48
81 1171629
149 49
81 1171638
149 50
81 1171648
149 51
81 1171658
149 52
81 1171667
149 53
81 1171677
149 54
81 1171688
149 55
81 1171698
149 56
81 1171708
149 57
81 1171719
149 58
81 1171731
149 59
81 1171742
149 60
81 1171752
149 61
81 1171764
149 62
81 1171776
149 63
81 1171787
149 64
81 1171799
149 1
28 1171799
17 1171799
81 1171811
149 2
81 1171824
149 3
81 1171836
149 4
81 1171847
149 5
81 1171860
149 6
81 1171872
149 7
81 1171885
149 8
81 1171899
149 9
81 1171913
149 10
81 1171927
149 11
81 1171943
149 12
81 1171958
149 13
81 1171973
149 14
81 1171990
149 15
81 1172006
149 16
81 1172022
149 17
81 1172039
149 18
81 1172057
149 19
81 1172076
149 20
81 1172093
149 21
81 1172112
149 22
81 1172131
149 23
81 1172151
149 24
81 1172174
149 25
81 1172200
149 26
81 1172229
149 27
81 1172265
149 28
81 1172300
149 29
81 1172337
149 30
81 1172379
149 31
81 1172432
149 32
81 1172480
149 33
27 1172480
16 1172480
81 1172515
149 34
81 1172546
149 35
81 1172577
149 36
81 1172610
149 37
81 1172647
149 38
81 1172682
149 39
81 1172713
149 40
81 1172745
149 41
81 1172784
149 42
81 1172846
149 43
81 1172931
149 44
81 1172970
149 45
81 1173004
149 46
81 1173038
149 47
81 1173077
149 48
81 1173122
149 49
81 1173172
149 50
81 1173212
149 51
81 1173259
149 52
81 1173358
149 53
81 1173497
149 54
81 1173559
149 55
71 1173967
149 54
81 1176221
149 55
81 1178231
149 56
81 1178302
149 57
81 1178361
149 58
81 1178408
149 59
81 1178593
149 60
81 1178625
149 61
81 1178647
149 62
81 1178667
149 63
81 1178691
149 64
81 1178745
149 1
28 1178745
17 1178745
81 1178820
149 2
81 1178845
149 3
81 1178875
149 4
81 1178917
149 5
81 1178943
149 6
81 1178961
149 7
81 1178978
149 8
81 1178997
149 9
81 1179019
149 10
81 1179044
149 11
81 1179069
149 12
81 1179094
149 13
81 1179123
149 14
81 1179167
149 15
71 1179232
149 14
81 1179350
149 15
81 1179418
149 16
81 1179494
149 17
81 1179517
149 18
81 1179539
149 19
81 1179560
149 20
81 1179582
149 21
81 1179606
149 22
81 1179639
149 23
81 1179678
149 24
81 1179715
149 25
81 1179749
149 26
81 1179777
149 27
81 1179807
149 28
81 1179848
149 29
81 1179888
149 30
81 1179921
149 31
81 1179965
149 32
81 1180024
149 33
27 1180024
16 1180024
81 1180088
149 34
81 1180133
149 35
81 1180155
149 36
81 1180172
149 37
81 1180187
149 38
81 1180199
149 39
81 1180210
149 40
81 1180224
149 41
81 1180237
149 42
81 1180253
149 43
81 1180276
149 44
71 1180394
149 43
81 1180451
149 44
81 1180568
149 45
81 1180609
149 46
81 1180634
149 47
81 1180819
149 48
71 1180866
149 47
71 1180946
149 46
71 1180999
149 45
71 1181130
149 44
71 1181229
149 43
81 1181805
149 44
81 1181841
149 45
81 1181869
149 46
81 1181897
149 47
81 1181926
149 48
81 1181956
149 49
81 1181986
149 50
81 1182015
149 51
81 1182041
149 52
81 1182067
149 53
81 1182093
149 54
81 1182121
149 55
81 1182150
149 56
81 1182184
149 57
71 1182362
149 56
81 1182396
149 57
81 1182505
149 58
81 1182612
149 59
81 1182679
149 60
81 1182736
149 61
81 1182793
149 62
81 1182839
149 63
81 1182874
149 64
81 1182912
149 1
28 1182912
17 1182912
81 1183022
149 2
81 1183038
149 3
81 1183050
149 4
81 1183060
149 5
81 1183070
149 6
81 1183081
149 7
81 1183091
149 8
81 1183102
149 9
81 1183114
149 10
81 1183128
149 11
81 1183143
149 12
81 1183163
149 13
81 1183183
149 14
81 1183202
149 15
81 1183222
149 16
81 1183243
149 17
81 1183267
149 18
81 1183295
149 19
81 1183334
149 20
81 1183383
149 21
81 1183504
149 22
81 1183886
149 23
81 1183944
149 24
81 1183981
149 25
81 1184022
149 26
81 1184074
149 27
81 1184129
149 28
81 1184165
149 29
81 1184189
149 30
81 1184209
149 31
81 1184232
149 32
81 1184255
149 33
27 1184255
16 1184255
81 1184282
149 34
81 1184311
149 35
81 1184345
149 36
81 1184393
149 37
81 1184483
149 38
81 1184580
149 39
81 1184644
149 40
81 1184681
149 41
81 1184712
149 42
81 1184775
149 43
81 1184872
149 44
81 1184898
149 45
81 1184922
149 46
81 1184946
149 47
81 1184973
149 48
81 1185001
149 49
81 1185028
149 50
81 1185056
149 51
81 1185085
149 52
81 1185116
149 53
71 1185262
149 52
71 1185306
149 51
71 1185351
149 50
71 1185407
149 49
71 1185456
149 48
71 1185495
149 47
71 1185520
149 46
71 1185539
149 45
71 1185558
149 44
71 1185577
149 43
71 1185598
149 42
71 1185622
149 41
71 1185650
149 40
71 1185677
149 39
71 1185702
149 38
71 1185724
149 37
71 1185742
149 36
71 1185760
149 35
71 1185781
149 34
71 1185801
149 33
71 1185825
149 32
28 1185825
17 1185825
71 1185847
149 31
71 1185869
149 30
71 1185888
149 29
71 1185909
149 28
71 1185929
149 27
71 1185951
149 26
71 1185974
149 25
71 1185997
149 24
71 1186018
149 23
71 1186040
149 22
71 1186062
149 21
71 1186086
149 20
71 1186111
149 19
71 1186136
149 18
71 1186159
149 17
71 1186178
149 16
71 1186196
149 15
71 1186214
149 14
71 1186236
149 13
71 1186280
149 12
71 1186324
149 11
71 1186347
149 10
71 1186369
149 9
71 1186396
149 8
81 1186457
149 9
81 1186518
149 10
71 1186605
149 9
71 1186645
149 8
71 1186681
149 7
71 1186734
149 6
71 1186791
149 5
81 1186920
149 6
81 1186995
149 7
71 1187456
149 6
71 1187706
149 5
71 1189165
149 4
81 1190647
149 5
71 1195156
149 4
71 1195358
149 3
71 1195415
149 2
71 1195445
149 1
71 1195472
149 64
27 1195472
16 1195472
71 1195500
149 63
71 1195532
149 62
71 1195579
149 61
71 1195618
149 60
71 1195643
149 59
71 1195664
149 58
71 1195682
149 57
71 1195699
149 56
71 1195719
149 55
71 1195741
149 54
71 1195767
149 53
71 1195797
149 52
71 1195823
149 51
71 1195843
149 50
71 1195858
149 49
71 1195873
149 48
71 1195888
149 47
71 1195904
149 46
71 1195924
149 45
71 1195948
149 44
71 1195974
149 43
71 1195994
149 42
71 1196010
149 41
71 1196024
149 40
71 1196037
149 39
71 1196052
149 38
71 1196066
149 37
71 1196081
149 36
71 1196098
149 35
71 1196114
149 34
71 1196130
149 33
71 1196145
149 32
28 1196145
17 1196145
71 1196159
149 31
71 1196171
149 30
71 1196185
149 29
71 1196197
149 28
71 1196210
149 27
71 1196224
149 26
71 1196238
149 25
71 1196252
149 24
71 1196267
149 23
71 1196281
149 22
71 1196295
149 21
71 1196310
149 20
71 1196325
149 19
71 1196341
149 18
71 1196357
149 17
71 1196371
149 16
71 1196385
149 15
71 1196400
149 14
71 1196414
149 13
71 1196427
149 12
71 1196441
149 11
71 1196454
149 10
71 1196466
149 9
71 1196479
149 8
71 1196491
149 7
71 1196502
149 6
71 1196514
149 5
71 1196526
149 4
71 1196539
149 3
71 1196552
149 2
71 1196566
149 1
71 1196579
149 64
27 1196579
16 1196579
71 1196593
149 63
71 1196607
149 62
71 1196620
149 61
71 1196633
149 60
71 1196648
149 59
71 1196661
149 58
71 1196675
149 57
71 1196691
149 56
71 1196707
149 55
71 1196722
149 54
71 1196738
149 53
71 1196754
149 52
71 1196768
149 51
71 1196784
149 50
71 1196799
149 49
71 1196814
149 48
71 1196829
149 47
71 1196844
149 46
71 1196859
149 45
71 1196872
149 44
71 1196885
149 43
71 1196898
149 42
71 1196911
149 41
71 1196923
149 40
71 1196936
149 39
71 1196950
149 38
71 1196963
149 37
71 1196978
149 36
71 1196995
149 35
71 1197012
149 34
71 1197027
149 33
71 1197043
149 32
28 1197043
17 1197043
71 1197059
149 31
71 1197074
149 30
71 1197089
149 29
71 1197103
149 28
71 1197118
149 27
71 1197132
149 26
71 1197146
149 25
71 1197161
149 24
71 1197175
149 23
71 1197189
149 22
71 1197206
149 21
71 1197224
149 20
71 1197248
149 19
71 1197288
149 18
71 1197357
149 17
81 1197463
149 18
71 1197775
149 17
71 1197915
149 16
81 1198063
149 17
81 1198370
149 18
81 1198545
149 19
71 1199210
149 18
11 1200102
0 1200102
