14 166864
33 167426
43 167426
14 167451
33 167588
43 167588
15 167608
11 167609
14 167613
15 167809
130 168509
127 168509
127 1
13 179751
32 180003
42 180003
14 180037
32 180155
42 180155
14 180189
32 180293
42 180293
14 180327
32 180467
42 180467
14 180501
15 182751
11 182752
15 182952
130 183652
127 183652
127 0
13 195400
31 195696
41 195696
14 195714
31 195728
41 195728
14 195746
31 195921
41 195921
14 195939
31 196040
41 196040
14 196058
31 196192
41 196192
14 196210
31 196331
41 196331
14 196349
31 196586
41 196586
14 196604
31 196848
41 196848
14 196866
31 196968
41 196968
14 196986
31 197582
41 197582
14 197600
31 197730
41 197730
14 197748
15 198400
11 198401
15 198601
130 199301
127 199301
127 4
13 207838
35 208146
45 208146
14 208157
35 208296
45 208296
14 208307
35 208436
45 208436
14 208447
35 208571
45 208571
14 208582
35 208718
45 208718
14 208729
35 208845
45 208845
14 208856
35 208993
45 208993
14 209004
35 209136
45 209136
14 209147
35 209283
45 209283
14 209294
35 209437
45 209437
14 209448
35 209575
45 209575
14 209586
35 209695
45 209695
14 209707
15 210838
11 210839
15 211039
130 211739
127 211739
127 1
13 220192
32 220428
42 220428
14 220462
32 220599
42 220599
14 220633
32 220706
42 220706
14 220740
15 223192
11 223193
15 223393
130 224093
127 224093
127 4
13 234520
35 234885
45 234885
14 234896
35 235055
45 235055
14 235066
35 235190
45 235190
14 235201
35 235321
45 235321
14 235332
35 235449
45 235449
14 235460
35 235588
45 235588
14 235599
35 235726
45 235726
14 235737
35 235866
45 235866
14 235877
35 236012
45 236012
14 236023
35 236160
45 236160
14 236171
35 236310
45 236310
14 236321
35 236457
45 236457
14 236468
35 236615
45 236615
14 236626
35 236766
45 236766
14 236777
35 236920
45 236920
14 236931
35 237075
45 237075
14 237086
35 237234
45 237234
14 237245
35 237358
45 237358
14 237369
15 237520
11 237521
15 237721
130 238422
127 238422
127 3
13 250152
34 250423
44 250423
14 250451
34 250616
44 250616
14 250644
34 250756
44 250756
14 250784
34 250926
44 250926
14 250954
34 251068
44 251068
14 251096
34 251320
44 251320
14 251348
15 253152
11 253153
15 253353
130 254053
127 254053
127 3
13 265183
34 265480
44 265480
14 265508
34 265623
44 265623
14 265651
34 265870
44 265870
14 265899
15 268183
11 268184
15 268384
130 269084
127 269084
127 2
13 276864
33 277217
43 277217
14 277242
33 277394
43 277394
14 277419
33 277518
43 277518
14 277543
33 277951
43 277951
14 277976
33 278071
43 278071
14 278096
33 278330
43 278330
14 278355
33 278488
43 278488
14 278513
33 278595
43 278595
14 278620
33 278866
43 278866
14 278891
33 279126
43 279126
14 279151
33 279554
43 279554
14 279579
33 279673
43 279673
14 279698
15 279864
11 279865
15 280065
130 280765
127 280765
127 1
13 289521
32 289795
42 289795
14 289829
32 289948
42 289948
14 289982
32 290072
42 290072
14 290106
32 290224
42 290224
14 290258
15 292521
11 292523
15 292723
130 293423
127 293423
127 2
13 301274
33 302218
43 302218
14 302243
33 302480
43 302480
14 302505
33 302592
43 302592
14 302617
33 302824
43 302824
14 302849
33 302944
43 302944
14 302969
33 303198
43 303198
14 303223
33 303349
43 303349
14 303374
33 303457
43 303457
14 303482
33 303816
43 303816
14 303841
33 303944
43 303944
14 303969
15 304274
11 304275
15 304475
130 305175
127 305175
127 2
13 313828
33 314121
43 314121
14 314146
33 314283
43 314283
14 314308
33 314426
43 314426
14 314451
33 314661
43 314661
14 314686
33 315048
43 315048
14 315073
33 315273
43 315273
14 315298
33 315426
43 315426
14 315451
33 315531
43 315531
14 315556
33 315782
43 315782
14 315807
33 315937
43 315937
14 315962
33 316077
43 316077
14 316102
33 316574
43 316574
14 316599
15 316828
11 316829
15 317029
130 317729
127 317729
127 1
13 326755
32 327053
42 327053
14 327087
32 327215
42 327215
14 327249
32 327354
42 327354
14 327388
32 327521
42 327521
14 327555
15 329755
11 329756
15 329956
130 330656
127 330656
127 0
13 339732
31 340126
41 340126
14 340144
31 340300
41 340300
14 340318
31 340412
41 340412
14 340430
31 340594
41 340594
14 340612
31 340710
41 340710
14 340728
31 341193
41 341193
14 341211
15 342732
11 342733
15 342933
130 343633
127 343633
127 3
13 354643
34 354935
44 354935
14 354963
34 355101
44 355101
14 355129
34 355249
44 355249
14 355277
34 355426
44 355426
14 355454
15 357643
11 357644
15 357844
130 358544
127 358544
127 3
13 369026
34 369405
44 369405
14 369433
34 369591
44 369591
14 369619
34 369748
44 369748
14 369776
15 372026
11 372027
15 372227
130 372927
127 372927
127 0
13 382117
31 382505
41 382505
14 382523
31 382692
41 382692
14 382710
31 382923
41 382923
14 382941
31 383035
41 383035
14 383053
31 383186
41 383186
14 383204
31 383294
41 383294
14 383312
31 383572
41 383572
14 383590
31 383680
41 383680
14 383698
31 384279
41 384279
14 384297
15 385117
11 385118
15 385318
130 386018
127 386018
127 4
13 396602
35 396888
45 396888
14 396899
35 397020
45 397020
14 397031
35 397177
45 397177
14 397188
35 397301
45 397301
14 397312
35 397421
45 397421
14 397432
35 397545
45 397545
14 397556
35 397676
45 397676
14 397687
35 397811
45 397811
14 397822
35 397946
45 397946
14 397957
35 398097
45 398097
14 398108
35 398225
45 398225
14 398236
35 398469
45 398469
14 398480
35 398669
45 398669
14 398680
35 398816
45 398816
14 398827
35 398948
45 398948
14 398959
35 399187
45 399187
14 399198
35 399447
45 399447
14 399458
15 399602
11 399603
15 399803
130 400503
127 400503
127 4
13 408015
35 408363
45 408363
14 408374
35 408861
45 408861
14 408872
35 408988
45 408988
14 408999
35 409502
45 409502
14 409513
35 409664
45 409664
14 409675
15 411015
11 411016
15 411216
130 411916
127 411916
127 1
13 421545
32 421838
42 421838
14 421872
32 422190
42 422190
14 422224
15 424545
11 424546
15 424747
130 425447
127 425447
127 2
13 433056
33 433379
43 433379
14 433404
33 433695
43 433695
14 433720
33 433823
43 433823
14 433848
33 433931
43 433931
14 433956
33 434042
43 434042
14 434067
33 434307
43 434307
14 434332
33 434569
43 434569
14 434594
33 434859
43 434859
14 434884
33 435075
43 435075
14 435100
33 435368
43 435368
14 435393
33 435840
43 435840
14 435865
15 436056
11 436057
15 436257
130 436957
127 436957
127 3
13 448043
34 448359
44 448359
14 448387
34 448529
44 448529
14 448557
34 448738
44 448738
14 448766
15 451043
11 451044
15 451244
130 451944
127 451944
127 4
13 460782
35 461169
45 461169
14 461180
35 461370
45 461370
14 461381
35 461483
45 461483
14 461494
35 461614
45 461614
14 461625
35 461725
45 461725
14 461736
35 461860
45 461860
14 461871
35 461988
45 461988
14 461999
35 462135
45 462135
14 462146
35 462255
45 462255
14 462266
35 462773
45 462773
14 462784
35 462919
45 462919
14 462930
35 463081
45 463081
14 463092
35 463194
45 463194
14 463205
35 463553
45 463553
14 463564
15 463782
11 463783
15 463983
130 464683
127 464683
127 2
13 476065
33 476395
43 476395
14 476420
33 476650
43 476650
14 476675
33 476762
43 476762
14 476787
33 476870
43 476870
14 476895
33 477129
43 477129
14 477154
33 477248
43 477248
14 477273
33 477507
43 477507
14 477532
33 477816
43 477816
14 477841
33 477910
43 477910
14 477935
33 478059
43 478059
14 478084
33 478276
43 478276
14 478301
33 478705
43 478705
14 478730
33 478917
43 478917
14 478942
15 479065
11 479066
15 479266
130 479966
127 479966
127 0
13 491165
31 491527
41 491527
14 491545
31 491655
41 491655
14 491673
31 491836
41 491836
14 491854
31 491953
41 491953
14 491971
15 494166
11 494167
15 494367
130 495067
127 495067
127 0
13 503417
31 503965
41 503965
14 503983
31 504159
41 504159
14 504177
31 504317
41 504317
14 504335
15 506417
11 506418
15 506618
130 507318
127 507318
127 3
13 519020
34 519340
44 519340
14 519368
34 519610
44 519610
14 519638
34 519788
44 519788
14 519816
15 522020
11 522021
15 522221
130 522921
127 522921
127 1
13 530892
32 531366
42 531366
14 531400
32 531899
42 531899
14 531933
32 531961
42 531961
14 531995
32 532216
42 532216
14 532250
32 532374
42 532374
14 532408
32 532780
42 532780
14 532814
32 533019
42 533019
14 533053
32 533459
42 533459
14 533493
15 533892
11 533893
15 534093
130 534793
127 534793
127 4
13 546796
35 547175
45 547175
14 547186
15 549796
11 549797
15 549997
130 550697
127 550697
127 2
13 562146
33 562502
43 562502
14 562527
33 562640
43 562640
14 562665
33 562764
43 562764
14 562789
33 562973
43 562973
14 562998
33 563089
43 563089
14 563115
33 563202
43 563202
14 563227
33 563344
43 563344
14 563369
33 563444
43 563444
14 563469
33 563692
43 563692
14 563717
33 564028
43 564028
14 564054
33 564276
43 564276
14 564301
33 564777
43 564777
14 564802
33 564925
43 564925
14 564950
15 565146
11 565147
15 565347
130 566047
127 566047
127 3
13 577247
34 577561
44 577561
14 577589
34 577712
44 577712
14 577740
34 577997
44 577997
14 578025
15 580247
11 580248
15 580448
130 581148
127 581148
127 0
13 593183
15 596183
11 596184
15 596384
130 597084
127 597084
127 2
13 609152
33 609485
43 609485
14 609510
33 609725
43 609725
14 609750
33 609941
43 609941
14 609966
33 610231
43 610231
14 610256
33 610347
43 610347
14 610372
33 610695
43 610695
14 610720
33 610810
43 610810
14 610835
33 611271
43 611271
14 611296
33 611390
43 611390
14 611415
15 612152
11 612153
15 612353
130 613053
127 613053
127 1
13 621349
32 621619
42 621619
14 621654
32 621789
42 621789
14 621824
32 621928
42 621928
14 621962
15 624349
11 624350
15 624550
130 625250
127 625250
127 0
13 636857
31 637193
41 637193
14 637211
31 637428
41 637428
14 637446
31 637548
41 637548
14 637566
31 637665
41 637665
14 637683
31 638225
41 638225
14 638243
15 639857
11 639858
15 640058
130 640758
127 640758
127 4
13 650921
35 651232
45 651232
14 651243
35 651409
45 651409
14 651420
35 651505
45 651505
14 651516
35 651738
45 651738
14 651749
35 651988
45 651988
14 651999
35 652260
45 652260
14 652271
35 652406
45 652406
14 652417
35 652545
45 652545
14 652556
35 652889
45 652889
14 652900
15 653921
11 653922
15 654123
130 654823
127 654823
127 1
13 661946
32 662326
42 662326
14 662360
32 662515
42 662515
14 662549
15 664946
11 664947
15 665147
130 665847
127 665847
127 4
13 673731
35 674112
45 674112
14 674123
35 674271
45 674271
14 674282
35 674425
45 674425
14 674436
35 674541
45 674541
14 674552
35 674680
45 674680
14 674691
35 674792
45 674792
14 674803
35 674919
45 674919
14 674930
35 675051
45 675051
14 675062
35 675182
45 675182
14 675193
35 675330
45 675330
14 675341
35 675596
45 675596
14 675607
15 676731
11 676732
15 676932
130 677632
127 677632
127 3
13 684810
34 685139
44 685139
14 685167
34 685260
44 685260
14 685288
34 685429
44 685429
14 685457
34 685692
44 685692
14 685720
15 687810
11 687811
15 688011
130 688711
127 688711
127 1
13 698149
32 698525
42 698525
14 698559
32 698668
42 698668
14 698702
32 698814
42 698814
14 698848
15 701149
11 701150
15 701350
130 702050
127 702050
127 1
13 709434
32 709849
42 709849
14 709883
32 710057
42 710057
14 710091
15 712434
11 712435
15 712635
130 713335
127 713335
127 3
13 721189
34 723492
44 723492
14 723520
34 723725
44 723725
14 723753
34 723867
44 723867
14 723895
15 724189
11 724190
15 724390
130 725090
127 725090
127 0
13 736077
15 739077
11 739078
15 739278
130 739978
127 739978
127 3
13 750061
15 753061
11 753062
15 753262
130 753963
127 753963
127 2
13 764607
33 764944
43 764944
14 764969
33 765065
43 765065
14 765090
33 765412
43 765412
14 765437
33 765771
43 765771
14 765796
33 766119
43 766119
14 766144
33 766239
43 766239
14 766264
33 766483
43 766483
14 766508
33 766742
43 766742
14 766767
33 767309
43 767309
14 767334
15 767607
11 767608
15 767808
130 768508
127 768508
127 0
13 777631
31 778001
41 778001
14 778019
31 778203
41 778203
14 778221
15 780631
11 780632
15 780832
130 781532
127 781532
127 2
13 788659
33 788963
43 788963
14 788988
33 789102
43 789102
14 789127
33 789430
43 789430
14 789455
33 789561
43 789561
14 789586
33 789685
43 789685
14 789710
33 789932
43 789932
14 789957
33 790207
43 790207
14 790232
33 790702
43 790702
14 790727
33 790871
43 790871
14 790896
33 790994
43 790994
14 791019
15 791659
11 791660
15 791860
130 792560
127 792560
127 4
13 801410
35 801771
45 801771
14 801782
35 801937
45 801937
14 801948
35 802118
45 802118
14 802129
15 804410
11 804411
15 804611
130 805311
127 805311
127 4
13 817199
35 817737
45 817737
14 817748
35 817907
45 817907
14 817918
35 818042
45 818042
14 818053
15 820199
11 820200
15 820400
130 821100
127 821100
127 1
13 832148
32 832534
42 832534
14 832568
32 832739
42 832739
14 832773
32 833047
42 833047
14 833081
15 835148
11 835149
15 835349
130 836049
127 836049
127 2
13 844850
33 845212
43 845212
14 845237
33 845339
43 845339
14 845364
33 845478
43 845478
14 845503
33 845606
43 845606
14 845631
33 845729
43 845729
14 845754
33 845965
43 845965
14 845990
33 846085
43 846085
14 846110
33 846522
43 846522
14 846547
33 846819
43 846819
14 846844
33 847043
43 847043
14 847068
33 847252
43 847252
14 847277
33 847747
43 847747
14 847772
15 847850
11 847851
15 848051
130 848751
127 848751
127 4
13 856188
35 856684
45 856684
14 856695
35 857067
45 857067
14 857078
15 859188
11 859189
15 859389
130 860089
127 860089
127 2
13 871743
33 872057
43 872057
14 872082
33 872702
43 872702
14 872727
33 872958
43 872958
14 872983
33 873511
43 873511
14 873536
33 873677
43 873677
14 873702
33 873863
43 873863
14 873888
15 874743
11 874744
15 874944
130 875644
127 875644
127 0
13 884923
15 887923
11 887924
15 888124
130 888824
127 888824
127 3
13 896579
34 896922
44 896922
14 896950
34 897046
44 897046
14 897074
15 899579
11 899580
15 899780
130 900480
127 900480
127 1
13 911476
15 914476
11 914477
15 914677
130 915377
127 915377
127 4
13 922539
35 922900
45 922900
14 922911
35 923587
45 923587
14 923598
35 923935
45 923935
14 923947
35 924055
45 924055
14 924066
35 924410
45 924410
14 924421
35 924668
45 924668
14 924679
35 924831
45 924831
14 924843
15 925539
11 925540
15 925740
130 926440
127 926440
127 3
13 934317
34 934616
44 934616
14 934644
34 934763
44 934763
14 934791
15 937317
11 937318
15 937518
130 938218
127 938218
127 0
13 949334
31 949690
41 949690
14 949708
31 950678
41 950678
14 950696
31 950876
41 950876
14 950894
31 951092
41 951092
14 951110
15 952334
11 952335
15 952535
130 953235
127 953235
127 0
13 960514
31 960849
41 960849
14 960867
31 961336
41 961336
14 961354
15 963514
11 963515
15 963715
130 964415
127 964415
127 2
13 972162
33 972532
43 972532
14 972557
33 972775
43 972775
14 972800
33 973185
43 973185
14 973210
33 973304
43 973304
14 973329
33 973548
43 973548
14 973573
33 973648
43 973648
14 973673
33 974181
43 974181
14 974206
33 974298
43 974298
14 974323
15 975162
11 975163
15 975363
130 976063
127 976063
127 3
13 985370
34 986256
44 986256
14 986284
34 986403
44 986403
14 986431
34 987574
44 987574
34 987601
44 987601
14 987629
34 987632
44 987632
34 987648
44 987648
14 987676
34 988096
44 988096
14 988124
34 988138
44 988138
14 988166
15 988370
11 988371
15 988571
130 989271
127 989271
127 1
13 997898
32 998023
42 998023
14 998057
32 999645
42 999645
14 999680
32 999680
42 999680
14 999714
32 999811
42 999811
14 999845
32 1000236
42 1000236
14 1000270
15 1000898
11 1000899
15 1001099
130 1001799
127 1001799
127 4
13 1010446
15 1013446
11 1013447
15 1013647
130 1014347
127 1014347
127 4
13 1023470
35 1023797
45 1023797
14 1023808
15 1026470
11 1026471
15 1026671
130 1027371
127 1027371
127 2
13 1036084
33 1036496
43 1036496
14 1036521
33 1037732
43 1037732
14 1037757
33 1037864
43 1037864
14 1037889
33 1038621
43 1038621
14 1038646
33 1038748
43 1038748
14 1038773
33 1039035
43 1039035
14 1039060
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 3
13 1047729
34 1048111
44 1048111
14 1048139
34 1048168
44 1048168
14 1048196
34 1049254
44 1049254
14 1049282
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 0
13 1061650
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 1
13 1076611
32 1076968
42 1076968
14 1077002
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 3
13 1089299
34 1089968
44 1089968
14 1089996
34 1090230
44 1090230
14 1090258
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 1
13 1104439
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 2
13 1118430
33 1119428
43 1119428
14 1119453
33 1119754
43 1119754
14 1119779
33 1119874
43 1119874
14 1119899
33 1119977
43 1119977
14 1120002
33 1120208
43 1120208
14 1120233
33 1120549
43 1120549
14 1120574
33 1121032
43 1121032
14 1121057
15 1121430
11 1121431
15 1121631
130 1122331
127 1122331
127 4
13 1131267
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 0
13 1142983
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 0
13 1154274
31 1154840
41 1154840
14 1154859
31 1154988
41 1154988
14 1155006
31 1155180
41 1155180
14 1155198
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 3
13 1165472
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 2
13 1176921
33 1177600
43 1177600
14 1177625
33 1177913
43 1177913
14 1177938
33 1178125
43 1178125
14 1178150
33 1178476
43 1178476
14 1178501
33 1178596
43 1178596
14 1178621
33 1178952
43 1178952
14 1178977
33 1179570
43 1179570
14 1179595
33 1179694
43 1179694
14 1179719
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 1
13 1192916
32 1193344
42 1193344
14 1193378
32 1193587
42 1193587
14 1193621
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 4
13 1207106
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 0
13 1220915
31 1223539
41 1223539
14 1223557
31 1223810
41 1223810
14 1223828
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 4
13 1232615
35 1233335
45 1233335
14 1233346
35 1233656
45 1233656
14 1233667
35 1233892
45 1233892
14 1233903
35 1234008
45 1234008
14 1234019
35 1234371
45 1234371
14 1234382
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 3
13 1244309
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 3
13 1255815
34 1256219
44 1256219
14 1256247
34 1256361
44 1256361
14 1256389
34 1256582
44 1256582
14 1256610
34 1258448
44 1258448
14 1258476
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 2
13 1271513
33 1271860
43 1271860
14 1271885
33 1272289
43 1272289
14 1272314
33 1272385
43 1272385
14 1272410
33 1272756
43 1272756
14 1272781
33 1273019
43 1273019
14 1273044
33 1273370
43 1273370
14 1273395
33 1273505
43 1273505
14 1273530
33 1274058
43 1274058
14 1274083
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 1
13 1286112
32 1286505
42 1286505
14 1286539
32 1286782
42 1286782
14 1286816
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 1
13 1300544
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 2
13 1315364
33 1315982
43 1315982
14 1316007
33 1316465
43 1316465
14 1316490
33 1316581
43 1316581
14 1316606
33 1317218
43 1317218
14 1317243
33 1317682
43 1317682
14 1317707
33 1317821
43 1317821
14 1317846
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 0
13 1329071
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 4
13 1343892
35 1344349
45 1344349
14 1344360
15 1346892
11 1353893
15 1353893
0 1353893
