149 34
81 503711
149 35
71 512196
149 34
71 512255
149 33
71 512304
149 32
28 512304
17 512304
71 512365
149 31
81 512866
149 32
81 512914
149 33
27 512914
16 512914
81 512940
149 34
81 512962
149 35
81 512982
149 36
81 513003
149 37
81 513026
149 38
81 513051
149 39
81 513077
149 40
81 513107
149 41
81 513138
149 42
81 513173
149 43
71 513247
149 42
71 513316
149 41
71 513361
149 40
71 513396
149 39
71 513425
149 38
71 513454
149 37
81 513513
149 38
81 513559
149 39
81 513596
149 40
71 513684
149 39
71 513735
149 38
71 513780
149 37
81 514130
149 38
81 514372
149 39
81 514471
149 40
71 514633
149 39
71 514711
149 38
71 514752
149 37
71 514787
149 36
71 514822
149 35
71 514861
149 34
71 514905
149 33
71 514957
149 32
28 514957
17 514957
71 515031
149 31
81 515147
149 32
81 515197
149 33
27 515197
16 515197
81 515239
149 34
81 515284
149 35
81 515340
149 36
81 515424
149 37
81 516233
149 38
71 517713
149 37
71 517796
149 36
71 517850
149 35
71 517912
149 34
71 518608
149 33
71 527014
149 32
28 527014
17 527014
81 527575
149 33
27 527575
16 527575
81 527629
149 34
81 527653
149 35
81 527671
149 36
81 527688
149 37
81 527704
149 38
81 527722
149 39
81 527740
149 40
81 527758
149 41
81 527779
149 42
81 527810
149 43
71 527880
149 42
71 527911
149 41
71 527941
149 40
71 527973
149 39
71 528014
149 38
81 528216
149 39
71 528322
149 38
71 528360
149 37
71 528395
149 36
71 528451
149 35
81 528611
149 36
81 529060
149 37
81 529144
149 38
71 529322
149 37
71 529370
149 36
71 529397
149 35
71 529422
149 34
71 529449
149 33
71 529482
149 32
28 529482
17 529482
71 529523
149 31
71 529597
149 30
81 529688
149 31
81 529825
149 32
81 529962
149 33
27 529962
16 529962
81 530049
149 34
81 530137
149 35
81 530335
149 36
81 530431
149 37
71 531319
149 36
71 531354
149 35
71 531382
149 34
71 531409
149 33
71 531438
149 32
28 531438
17 531438
71 531468
149 31
71 531504
149 30
71 531551
149 29
81 531632
149 30
81 531682
149 31
81 531720
149 32
81 531755
149 33
27 531755
16 531755
81 531790
149 34
81 531825
149 35
81 531864
149 36
81 531906
149 37
81 531955
149 38
81 532015
149 39
81 532103
149 40
71 535469
149 39
71 535539
149 38
71 535585
149 37
71 535628
149 36
71 535680
149 35
71 535774
149 34
81 536270
149 35
71 539463
149 34
71 549540
149 33
71 551418
149 32
28 551418
17 551418
81 551756
149 33
27 551756
16 551756
81 551840
149 34
81 551876
149 35
81 551903
149 36
81 551930
149 37
81 551956
149 38
81 551984
149 39
81 552020
149 40
71 552115
149 39
71 552152
149 38
71 552186
149 37
71 552224
149 36
71 552276
149 35
71 552441
149 34
71 552485
149 33
71 552525
149 32
28 552525
17 552525
71 552576
149 31
81 552663
149 32
81 552703
149 33
27 552703
16 552703
81 552735
149 34
81 552767
149 35
81 552800
149 36
81 552838
149 37
81 552883
149 38
81 552947
149 39
71 553480
149 38
71 553514
149 37
71 553540
149 36
71 553563
149 35
71 553588
149 34
71 553614
149 33
71 553644
149 32
28 553644
17 553644
71 553676
149 31
71 553716
149 30
81 553814
149 31
81 553885
149 32
81 553940
149 33
27 553940
16 553940
81 554003
149 34
81 554088
149 35
71 555921
149 34
71 566683
149 33
71 566739
149 32
28 566739
17 566739
71 566800
149 31
81 567477
149 32
81 567607
149 33
27 567607
16 567607
81 567633
149 34
81 567653
149 35
81 567671
149 36
81 567689
149 37
81 567708
149 38
81 567727
149 39
81 567748
149 40
81 567768
149 41
81 567790
149 42
81 567813
149 43
81 567837
149 44
81 567862
149 45
81 567889
149 46
81 567920
149 47
81 567960
149 48
71 568086
149 47
71 568172
149 46
71 568227
149 45
71 568272
149 44
81 568358
149 45
81 568414
149 46
71 568476
149 45
71 568524
149 44
71 568556
149 43
71 568586
149 42
71 568619
149 41
71 568654
149 40
71 568694
149 39
71 568740
149 38
71 568800
149 37
81 568947
149 38
81 568987
149 39
81 569028
149 40
71 569160
149 39
71 569219
149 38
71 569258
149 37
71 569292
149 36
71 569330
149 35
71 569374
149 34
71 569432
149 33
81 569960
149 34
71 570410
149 33
71 570552
149 32
28 570552
17 570552
81 571399
149 33
27 571399
16 571399
81 571481
149 34
81 571542
149 35
81 571619
149 36
81 571770
149 37
71 571816
149 36
71 571867
149 35
71 571902
149 34
71 571936
149 33
71 571974
149 32
28 571974
17 571974
71 572020
149 31
81 572118
149 32
81 572142
149 33
27 572142
16 572142
81 572160
149 34
81 572179
149 35
81 572196
149 36
81 572213
149 37
81 572232
149 38
81 572249
149 39
81 572269
149 40
81 572288
149 41
81 572309
149 42
81 572329
149 43
81 572353
149 44
81 572382
149 45
81 572424
149 46
71 572633
149 45
71 572785
149 44
81 572886
149 45
81 572963
149 46
71 573083
149 45
71 573119
149 44
71 573149
149 43
71 573177
149 42
71 573207
149 41
71 573241
149 40
71 573294
149 39
71 573384
149 38
81 573570
149 39
81 573688
149 40
71 573866
149 39
81 573995
149 40
71 576172
149 39
71 576238
149 38
71 576300
149 37
71 576516
149 36
71 576681
149 35
71 576723
149 34
71 576754
149 33
71 576787
149 32
28 576787
17 576787
71 576844
149 31
81 577043
149 32
81 577284
149 33
27 577284
16 577284
81 577428
149 34
71 579805
149 33
71 579842
149 32
28 579842
17 579842
71 579866
149 31
71 579889
149 30
71 579914
149 29
71 579942
149 28
71 579972
149 27
71 580010
149 26
71 580054
149 25
71 580135
149 24
81 580226
149 25
81 580267
149 26
81 580293
149 27
81 580315
149 28
81 580336
149 29
81 580355
149 30
81 580376
149 31
81 580397
149 32
81 580419
149 33
27 580419
16 580419
81 580441
149 34
81 580465
149 35
81 580489
149 36
81 580515
149 37
81 580545
149 38
81 580577
149 39
81 580618
149 40
81 580677
149 41
71 580790
149 40
71 580821
149 39
71 580852
149 38
71 580885
149 37
71 580925
149 36
71 581003
149 35
81 581062
149 36
81 581100
149 37
81 581146
149 38
71 581267
149 37
71 581321
149 36
81 581416
149 37
81 581444
149 38
81 581464
149 39
81 581482
149 40
81 581499
149 41
81 581516
149 42
81 581535
149 43
81 581554
149 44
81 581575
149 45
81 581596
149 46
81 581621
149 47
81 581649
149 48
81 581683
149 49
81 581723
149 50
81 581782
149 51
71 581901
149 50
71 581948
149 49
71 581984
149 48
71 582010
149 47
71 582032
149 46
71 582052
149 45
71 582075
149 44
71 582098
149 43
71 582124
149 42
71 582150
149 41
71 582181
149 40
71 582223
149 39
71 582361
149 38
71 582399
149 37
71 582427
149 36
71 582453
149 35
71 582482
149 34
71 582529
149 33
71 582644
149 32
28 582644
17 582644
81 583121
149 33
27 583121
16 583121
81 583220
149 34
81 583279
149 35
81 583358
149 36
71 584614
149 35
71 584656
149 34
71 584684
149 33
71 584709
149 32
28 584709
17 584709
71 584736
149 31
71 584771
149 30
81 584861
149 31
81 584893
149 32
81 584918
149 33
27 584918
16 584918
81 584944
149 34
81 584969
149 35
81 584996
149 36
81 585025
149 37
81 585053
149 38
81 585084
149 39
81 585118
149 40
81 585155
149 41
81 585196
149 42
81 585228
149 43
81 585259
149 44
81 585291
149 45
81 585326
149 46
71 585438
149 45
71 585501
149 44
71 585550
149 43
81 585644
149 44
81 585671
149 45
81 585694
149 46
81 585720
149 47
81 585757
149 48
71 585795
149 47
71 585835
149 46
71 585858
149 45
71 585878
149 44
71 585898
149 43
71 585919
149 42
71 585943
149 41
71 585979
149 40
81 586064
149 41
81 586091
149 42
81 586114
149 43
81 586139
149 44
81 586173
149 45
81 586210
149 46
71 586304
149 45
71 586336
149 44
71 586375
149 43
71 586429
149 42
71 586498
149 41
71 586618
149 40
81 589166
149 41
71 595461
149 40
71 595512
149 39
71 595557
149 38
71 595601
149 37
71 595662
149 36
71 595774
149 35
71 599867
149 34
81 600062
149 35
71 607004
149 34
71 607564
149 33
81 613213
149 34
71 615392
149 33
71 615495
149 32
28 615495
17 615495
81 615946
149 33
27 615946
16 615946
81 616010
149 34
81 616056
149 35
81 616101
149 36
81 616159
149 37
71 616754
149 36
71 616812
149 35
71 616845
149 34
71 616876
149 33
71 616908
149 32
28 616908
17 616908
71 616946
149 31
71 616993
149 30
81 617077
149 31
81 617140
149 32
81 617187
149 33
27 617187
16 617187
81 617234
149 34
81 617288
149 35
81 617387
149 36
71 625169
149 35
71 625220
149 34
71 625258
149 33
71 625294
149 32
28 625294
17 625294
71 625332
149 31
71 625387
149 30
81 625748
149 31
81 625816
149 32
81 625846
149 33
27 625846
16 625846
81 625870
149 34
81 625889
149 35
81 625908
149 36
81 625927
149 37
81 625947
149 38
81 625966
149 39
81 625987
149 40
81 626011
149 41
81 626049
149 42
71 626105
149 41
71 626143
149 40
71 626175
149 39
71 626210
149 38
71 626256
149 37
71 626337
149 36
81 626443
149 37
71 626578
149 36
71 626611
149 35
71 626658
149 34
71 627021
149 33
71 637675
149 32
28 637675
17 637675
71 637752
149 31
71 637857
149 30
81 638157
149 31
81 638311
149 32
81 638342
149 33
27 638342
16 638342
81 638370
149 34
81 638398
149 35
81 638426
149 36
81 638456
149 37
81 638488
149 38
81 638523
149 39
81 638561
149 40
81 638606
149 41
71 638696
149 40
71 638729
149 39
71 638764
149 38
71 638815
149 37
71 639263
149 36
81 640055
149 37
71 646400
149 36
71 646456
149 35
71 646486
149 34
71 646512
149 33
71 646537
149 32
28 646537
17 646537
71 646565
149 31
71 646595
149 30
71 646629
149 29
71 646670
149 28
71 646730
149 27
81 646967
149 28
81 647008
149 29
81 647036
149 30
81 647060
149 31
81 647084
149 32
81 647110
149 33
27 647110
16 647110
81 647136
149 34
81 647162
149 35
81 647185
149 36
81 647206
149 37
81 647229
149 38
81 647252
149 39
81 647278
149 40
81 647309
149 41
81 647361
149 42
71 647470
149 41
71 647556
149 40
71 647611
149 39
71 647650
149 38
71 647679
149 37
71 647708
149 36
71 647748
149 35
71 648078
149 34
71 648359
149 33
71 648626
149 32
28 648626
17 648626
81 649171
149 33
27 649171
16 649171
81 649312
149 34
81 649407
149 35
71 649910
149 34
81 649978
149 35
81 650049
149 36
71 650184
149 35
71 650209
149 34
71 650232
149 33
71 650252
149 32
28 650252
17 650252
71 650274
149 31
71 650299
149 30
71 650328
149 29
81 650401
149 30
81 650440
149 31
81 650473
149 32
81 650506
149 33
27 650506
16 650506
81 650541
149 34
81 650578
149 35
81 650618
149 36
81 650663
149 37
81 650713
149 38
81 650777
149 39
81 650868
149 40
71 651085
149 39
71 651188
149 38
71 658601
149 37
71 658731
149 36
71 658890
149 35
81 660040
149 36
71 664602
149 35
71 664855
149 34
71 675496
149 33
81 676876
149 34
71 681211
149 33
71 681255
149 32
28 681255
17 681255
71 681290
149 31
71 681332
149 30
71 681397
149 29
81 681889
149 30
81 681936
149 31
81 681967
149 32
81 681990
149 33
27 681990
16 681990
81 682011
149 34
81 682031
149 35
81 682051
149 36
81 682071
149 37
81 682093
149 38
81 682114
149 39
81 682139
149 40
81 682164
149 41
81 682191
149 42
81 682221
149 43
81 682262
149 44
71 682345
149 43
71 682375
149 42
71 682398
149 41
71 682418
149 40
71 682438
149 39
71 682458
149 38
71 682480
149 37
71 682507
149 36
71 682539
149 35
71 682579
149 34
71 682662
149 33
81 682780
149 34
71 683290
149 33
71 683330
149 32
28 683330
17 683330
71 683367
149 31
81 683431
149 32
81 683488
149 33
27 683488
16 683488
81 683519
149 34
81 683548
149 35
81 683577
149 36
81 683608
149 37
81 683639
149 38
81 683673
149 39
81 683710
149 40
81 683751
149 41
81 683802
149 42
81 683871
149 43
71 683985
149 42
71 684023
149 41
71 684054
149 40
71 684082
149 39
71 684114
149 38
71 684157
149 37
81 684261
149 38
81 684301
149 39
71 684473
149 38
71 685734
149 37
71 685786
149 36
71 685828
149 35
71 685873
149 34
71 685927
149 33
71 686001
149 32
28 686001
17 686001
81 686083
149 33
27 686083
16 686083
81 686285
149 34
71 691836
149 33
71 691895
149 32
28 691895
17 691895
71 691945
149 31
71 692021
149 30
81 692245
149 31
81 692289
149 32
81 692319
149 33
27 692319
16 692319
81 692344
149 34
81 692368
149 35
81 692391
149 36
81 692416
149 37
81 692442
149 38
81 692472
149 39
81 692506
149 40
71 692667
149 39
71 692754
149 38
71 692801
149 37
71 692830
149 36
71 692859
149 35
71 692900
149 34
81 692936
149 35
71 693171
149 34
71 693284
149 33
71 693616
149 32
28 693616
17 693616
81 693865
149 33
27 693865
16 693865
71 700361
149 32
28 700361
17 700361
81 700839
149 33
27 700839
16 700839
81 700879
149 34
81 700902
149 35
81 700922
149 36
81 700944
149 37
81 700968
149 38
71 701044
149 37
71 701068
149 36
71 701090
149 35
71 701112
149 34
71 701141
149 33
71 701287
149 32
28 701287
17 701287
71 701330
149 31
81 701406
149 32
81 701716
149 33
27 701716
16 701716
81 701788
149 34
81 701827
149 35
81 701861
149 36
81 701894
149 37
81 701931
149 38
81 701972
149 39
81 702037
149 40
71 702448
149 39
71 702568
149 38
81 702754
149 39
81 702807
149 40
81 702844
149 41
81 702880
149 42
81 702918
149 43
81 702963
149 44
81 703031
149 45
81 703161
149 46
81 703362
149 47
71 703771
149 46
71 703808
149 45
71 703833
149 44
71 703857
149 43
71 703880
149 42
71 703906
149 41
71 703933
149 40
71 703962
149 39
71 703995
149 38
71 704034
149 37
71 704083
149 36
71 704154
149 35
71 725245
149 34
71 725418
149 33
71 725527
149 32
28 725527
17 725527
81 725983
149 33
27 725983
16 725983
81 726081
149 34
81 726105
149 35
81 726125
149 36
81 726142
149 37
81 726161
149 38
81 726179
149 39
81 726199
149 40
81 726234
149 41
71 726294
149 40
71 726322
149 39
71 726346
149 38
71 726367
149 37
71 726390
149 36
71 726416
149 35
71 726446
149 34
71 726490
149 33
81 726622
149 34
81 726662
149 35
71 726735
149 34
71 726767
149 33
71 726794
149 32
28 726794
17 726794
71 726831
149 31
81 726885
149 32
81 726938
149 33
27 726938
16 726938
81 726980
149 34
81 727019
149 35
81 727067
149 36
81 727130
149 37
71 727245
149 36
81 727427
149 37
71 728802
149 36
71 728866
149 35
71 728925
149 34
71 729061
149 33
71 730274
149 32
28 730274
17 730274
81 730393
149 33
27 730393
16 730393
81 730529
149 34
71 730839
149 33
71 731722
149 32
28 731722
17 731722
81 731977
149 33
27 731977
16 731977
81 732034
149 34
81 732096
149 35
81 732403
149 36
81 732523
149 37
81 732642
149 38
71 733162
149 37
71 733216
149 36
71 733251
149 35
71 733281
149 34
71 733310
149 33
71 733339
149 32
28 733339
17 733339
71 733369
149 31
71 733403
149 30
71 733456
149 29
81 733579
149 30
81 733656
149 31
81 733722
149 32
81 733774
149 33
27 733774
16 733774
81 733816
149 34
81 733857
149 35
81 733902
149 36
81 733956
149 37
81 734031
149 38
71 734328
149 37
71 734474
149 36
71 734520
149 35
71 734557
149 34
71 734593
149 33
71 734635
149 32
28 734635
17 734635
71 734697
149 31
81 734773
149 32
81 734846
149 33
27 734846
16 734846
81 734900
149 34
81 734958
149 35
81 735033
149 36
71 739491
149 35
71 739661
149 34
71 747818
149 33
81 748128
149 34
71 749609
149 33
71 750675
149 32
28 750675
17 750675
71 750759
149 31
81 751300
149 32
81 751335
149 33
27 751335
16 751335
81 751358
149 34
81 751378
149 35
81 751395
149 36
81 751411
149 37
81 751429
149 38
81 751447
149 39
81 751465
149 40
81 751484
149 41
81 751507
149 42
81 751535
149 43
71 751629
149 42
71 751667
149 41
71 751701
149 40
71 751734
149 39
81 751848
149 40
81 751901
149 41
81 751957
149 42
71 751998
149 41
71 752044
149 40
71 752080
149 39
81 752623
149 40
81 752833
149 41
71 753019
149 40
71 754171
149 39
71 754243
149 38
71 754321
149 37
71 755041
149 36
81 755195
149 37
71 767016
149 36
71 767117
149 35
71 767238
149 34
81 767367
149 35
71 767524
149 34
71 767582
149 33
71 767635
149 32
28 767635
17 767635
81 768060
149 33
27 768060
16 768060
81 768096
149 34
81 768124
149 35
81 768151
149 36
81 768177
149 37
81 768206
149 38
81 768238
149 39
71 768339
149 38
71 768389
149 37
71 768447
149 36
81 768516
149 37
81 768618
149 38
71 768747
149 37
71 768779
149 36
71 768811
149 35
71 768850
149 34
71 768909
149 33
81 769103
149 34
81 769164
149 35
71 769288
149 34
81 769731
149 35
81 769857
149 36
81 769913
149 37
81 769999
149 38
71 770339
149 37
71 770408
149 36
71 770463
149 35
81 770622
149 36
81 770729
149 37
71 771255
149 36
71 771307
149 35
71 771351
149 34
71 771396
149 33
71 771450
149 32
28 771450
17 771450
71 771541
149 31
81 771681
149 32
81 771796
149 33
27 771796
16 771796
71 774073
149 32
28 774073
17 774073
81 774733
149 33
27 774733
16 774733
81 774885
149 34
81 774998
149 35
71 791627
149 34
71 791724
149 33
71 791764
149 32
28 791764
17 791764
71 791810
149 31
71 791877
149 30
81 792475
149 31
81 792514
149 32
81 792539
149 33
27 792539
16 792539
81 792563
149 34
81 792585
149 35
81 792610
149 36
81 792635
149 37
81 792659
149 38
81 792689
149 39
71 792765
149 38
71 792864
149 37
71 792944
149 36
71 792984
149 35
71 793007
149 34
71 793029
149 33
71 793050
149 32
28 793050
17 793050
71 793084
149 31
81 793132
149 32
81 793183
149 33
27 793183
16 793183
81 793225
149 34
81 793277
149 35
71 793683
149 34
81 793800
149 35
81 793841
149 36
81 793875
149 37
81 793909
149 38
81 793949
149 39
81 793998
149 40
71 794060
149 39
71 794094
149 38
71 794118
149 37
71 794140
149 36
71 794160
149 35
71 794181
149 34
71 794202
149 33
71 794225
149 32
28 794225
17 794225
71 794248
149 31
71 794273
149 30
71 794301
149 29
71 794330
149 28
71 794364
149 27
71 794427
149 26
81 794529
149 27
81 794603
149 28
81 794677
149 29
81 794735
149 30
81 794783
149 31
81 794830
149 32
81 794886
149 33
27 794886
16 794886
81 794954
149 34
71 795308
149 33
81 795520
149 34
81 795594
149 35
81 795665
149 36
71 795780
149 35
71 795898
149 34
71 795946
149 33
71 796010
149 32
28 796010
17 796010
81 796151
149 33
27 796151
16 796151
81 796215
149 34
81 796270
149 35
81 796359
149 36
71 800869
149 35
81 803719
149 36
71 806605
149 35
71 806652
149 34
71 806690
149 33
71 806726
149 32
28 806726
17 806726
71 806765
149 31
71 806833
149 30
81 806966
149 31
81 807018
149 32
81 807054
149 33
27 807054
16 807054
81 807082
149 34
81 807107
149 35
81 807131
149 36
81 807156
149 37
81 807181
149 38
81 807209
149 39
81 807241
149 40
71 807330
149 39
71 807356
149 38
71 807380
149 37
71 807424
149 36
81 807641
149 37
81 807697
149 38
71 807817
149 37
71 807917
149 36
71 808520
149 35
81 808984
149 36
81 809054
149 37
81 809112
149 38
81 809185
149 39
81 817449
149 40
71 819911
149 39
71 820049
149 38
71 820333
149 37
81 820992
149 38
81 821036
149 39
81 821070
149 40
81 821102
149 41
81 821139
149 42
81 821180
149 43
81 821233
149 44
81 821313
149 45
81 821412
149 46
81 821458
149 47
81 821501
149 48
81 821563
149 49
81 821761
149 50
71 821786
149 49
71 821853
149 48
71 821916
149 47
71 821999
149 46
71 822234
149 45
71 822348
149 44
71 822429
149 43
71 822646
149 42
71 822687
149 41
71 822716
149 40
71 822746
149 39
71 822778
149 38
71 822814
149 37
71 822858
149 36
71 822918
149 35
81 823107
149 36
71 823379
149 35
81 823564
149 36
81 823660
149 37
81 823722
149 38
81 823775
149 39
81 823828
149 40
81 823884
149 41
81 823947
149 42
81 824025
149 43
81 824096
149 44
81 824161
149 45
81 824243
149 46
81 824338
149 47
81 824737
149 48
81 824906
149 49
81 824992
149 50
81 825033
149 51
81 825068
149 52
81 825106
149 53
81 825150
149 54
81 825207
149 55
81 825266
149 56
81 825326
149 57
81 825436
149 58
71 825639
149 57
71 825674
149 56
71 825701
149 55
71 825727
149 54
71 825753
149 53
71 825780
149 52
71 825809
149 51
71 825839
149 50
71 825869
149 49
71 825903
149 48
71 825940
149 47
71 825983
149 46
71 826035
149 45
71 826113
149 44
81 836043
149 45
71 837734
149 44
81 838796
149 45
71 839028
149 44
71 839100
149 43
71 839156
149 42
71 839225
149 41
71 839322
149 40
81 839440
149 41
71 839582
149 40
71 839621
149 39
71 839650
149 38
71 839682
149 37
71 839718
149 36
71 839801
149 35
81 839939
149 36
81 840033
149 37
71 840205
149 36
71 840322
149 35
81 859885
149 36
81 861902
149 37
81 861941
149 38
81 861978
149 39
81 862017
149 40
81 862057
149 41
81 862100
149 42
81 862150
149 43
81 862219
149 44
71 862384
149 43
71 862473
149 42
71 862503
149 41
71 862526
149 40
71 862548
149 39
71 862571
149 38
71 862595
149 37
71 862620
149 36
71 862644
149 35
71 862672
149 34
71 862702
149 33
71 862733
149 32
28 862733
17 862733
71 862768
149 31
71 862809
149 30
71 862867
149 29
81 862987
149 30
81 863311
149 31
81 863364
149 32
81 863404
149 33
27 863404
16 863404
81 863437
149 34
81 863465
149 35
81 863492
149 36
81 863522
149 37
81 863553
149 38
81 863603
149 39
71 863780
149 38
71 863860
149 37
71 863900
149 36
71 863936
149 35
81 864044
149 36
81 864088
149 37
71 864169
149 36
71 864221
149 35
71 864269
149 34
71 864468
149 33
71 864537
149 32
28 864537
17 864537
81 864586
149 33
27 864586
16 864586
81 864630
149 34
81 864657
149 35
81 864679
149 36
81 864702
149 37
81 864725
149 38
81 864750
149 39
81 864775
149 40
81 864802
149 41
81 864832
149 42
81 864863
149 43
81 864897
149 44
81 864933
149 45
81 864969
149 46
81 865011
149 47
81 865066
149 48
71 868582
149 47
71 868609
149 46
71 868629
149 45
71 868647
149 44
71 868665
149 43
71 868685
149 42
71 868705
149 41
71 868727
149 40
71 868750
149 39
71 868774
149 38
71 868800
149 37
71 868827
149 36
71 868858
149 35
71 868894
149 34
71 868934
149 33
71 868994
149 32
28 868994
17 868994
81 869090
149 33
27 869090
16 869090
71 874746
149 32
28 874746
17 874746
81 874872
149 33
27 874872
16 874872
71 881121
149 32
28 881121
17 881121
71 881213
149 31
81 881650
149 32
81 881838
149 33
27 881838
16 881838
81 881871
149 34
81 881895
149 35
81 881916
149 36
81 881936
149 37
81 881955
149 38
81 881975
149 39
81 881997
149 40
81 882019
149 41
81 882048
149 42
71 882137
149 41
71 882160
149 40
71 882178
149 39
71 882196
149 38
71 882213
149 37
71 882230
149 36
71 882250
149 35
71 882272
149 34
71 882310
149 33
81 882368
149 34
81 882409
149 35
81 882444
149 36
71 882555
149 35
71 882598
149 34
71 882646
149 33
71 882711
149 32
28 882711
17 882711
71 882827
149 31
81 882990
149 32
81 883236
149 33
27 883236
16 883236
81 883331
149 34
71 883584
149 33
71 883651
149 32
28 883651
17 883651
71 883750
149 31
81 883808
149 32
81 883845
149 33
27 883845
16 883845
81 883870
149 34
81 883891
149 35
81 883911
149 36
81 883932
149 37
81 883953
149 38
81 883975
149 39
81 883999
149 40
81 884027
149 41
81 884066
149 42
81 884127
149 43
81 884229
149 44
71 884422
149 43
71 884474
149 42
81 884587
149 43
81 884632
149 44
71 884722
149 43
71 884759
149 42
71 884795
149 41
71 884832
149 40
71 884875
149 39
71 884926
149 38
81 885052
149 39
81 885104
149 40
81 885160
149 41
81 885224
149 42
81 885310
149 43
81 885377
149 44
81 885465
149 45
71 893749
149 44
71 893823
149 43
71 893866
149 42
71 893910
149 41
71 893954
149 40
71 894001
149 39
71 894055
149 38
71 894134
149 37
71 899879
149 36
81 900611
149 37
81 900730
149 38
81 900788
149 39
81 900872
149 40
71 901317
149 39
71 901344
149 38
71 901364
149 37
71 901381
149 36
71 901399
149 35
71 901416
149 34
71 901435
149 33
71 901454
149 32
28 901454
17 901454
71 901475
149 31
71 901500
149 30
71 901529
149 29
71 901572
149 28
81 901665
149 29
81 901711
149 30
81 901747
149 31
81 901779
149 32
81 901810
149 33
27 901810
16 901810
81 901841
149 34
81 901873
149 35
81 901907
149 36
81 901941
149 37
81 901980
149 38
81 902033
149 39
71 902134
149 38
71 902179
149 37
81 902648
149 38
71 902933
149 37
71 911044
149 36
71 911110
149 35
71 911175
149 34
71 914814
149 33
81 917763
149 34
71 918572
149 33
71 918919
149 32
28 918919
17 918919
81 919408
149 33
27 919408
16 919408
81 919461
149 34
81 919487
149 35
81 919507
149 36
81 919528
149 37
81 919548
149 38
81 919571
149 39
81 919593
149 40
81 919619
149 41
81 919659
149 42
71 919740
149 41
71 919772
149 40
71 919798
149 39
71 919822
149 38
71 919852
149 37
81 919928
149 38
81 919960
149 39
81 919999
149 40
71 920064
149 39
71 920085
149 38
71 920102
149 37
71 920117
149 36
71 920134
149 35
71 920152
149 34
71 920175
149 33
71 920209
149 32
28 920209
17 920209
71 920261
149 31
81 920426
149 32
81 920502
149 33
27 920502
16 920502
81 920563
149 34
81 920620
149 35
81 920691
149 36
81 920872
149 37
81 920971
149 38
71 921377
149 37
71 921474
149 36
71 921518
149 35
71 921551
149 34
71 921579
149 33
71 921606
149 32
28 921606
17 921606
71 921636
149 31
71 921670
149 30
71 921710
149 29
81 921833
149 30
81 921922
149 31
81 922031
149 32
81 922486
149 33
27 922486
16 922486
81 922679
149 34
81 922955
149 35
71 925571
149 34
71 925651
149 33
71 925710
149 32
28 925710
17 925710
71 925782
149 31
81 925904
149 32
81 926310
149 33
27 926310
16 926310
81 926401
149 34
81 926481
149 35
81 926759
149 36
71 927116
149 35
71 927151
149 34
71 927183
149 33
71 927222
149 32
28 927222
17 927222
81 927342
149 33
27 927342
16 927342
81 927390
149 34
81 927433
149 35
81 927481
149 36
81 927538
149 37
71 927615
149 36
71 927656
149 35
71 927686
149 34
71 927717
149 33
71 927752
149 32
28 927752
17 927752
71 927800
149 31
81 927891
149 32
81 927936
149 33
27 927936
16 927936
81 927973
149 34
81 928008
149 35
81 928050
149 36
81 928099
149 37
81 928157
149 38
81 928231
149 39
81 928358
149 40
81 928675
149 41
81 928707
149 42
81 928730
149 43
81 928755
149 44
81 928782
149 45
81 928816
149 46
81 928860
149 47
81 928901
149 48
81 928937
149 49
81 928985
149 50
81 929148
149 51
81 929298
149 52
71 929428
149 51
71 929476
149 50
71 929511
149 49
71 929550
149 48
71 929599
149 47
71 929655
149 46
71 929727
149 45
71 929834
149 44
71 937781
149 43
71 937832
149 42
71 937863
149 41
71 937892
149 40
71 937923
149 39
71 937960
149 38
71 938006
149 37
71 938077
149 36
81 938380
149 37
81 938502
149 38
81 938657
149 39
81 938734
149 40
81 938789
149 41
81 939152
149 42
71 939284
149 41
81 939406
149 42
81 939444
149 43
81 939479
149 44
81 939523
149 45
71 945152
149 44
71 945192
149 43
71 945219
149 42
71 945241
149 41
71 945263
149 40
71 945283
149 39
71 945305
149 38
71 945328
149 37
71 945353
149 36
71 945379
149 35
71 945410
149 34
71 945446
149 33
71 945486
149 32
28 945486
17 945486
71 945533
149 31
81 945730
149 32
81 945848
149 33
27 945848
16 945848
81 945919
149 34
81 946035
149 35
81 946352
149 36
71 946476
149 35
71 954735
149 34
71 954777
149 33
71 954815
149 32
28 954815
17 954815
71 954857
149 31
71 954911
149 30
81 955385
149 31
81 955447
149 32
81 955482
149 33
27 955482
16 955482
81 955509
149 34
81 955532
149 35
81 955554
149 36
81 955575
149 37
81 955599
149 38
81 955624
149 39
81 955656
149 40
71 955720
149 39
71 955768
149 38
71 955802
149 37
71 955838
149 36
71 955912
149 35
71 956023
149 34
81 956158
149 35
71 956320
149 34
71 956671
149 33
71 969921
149 32
28 969921
17 969921
81 970636
149 33
27 970636
16 970636
81 970674
149 34
81 970703
149 35
81 970732
149 36
81 970760
149 37
81 970791
149 38
81 970826
149 39
81 970868
149 40
71 970982
149 39
71 971041
149 38
71 971081
149 37
71 971117
149 36
71 971165
149 35
81 971233
149 36
71 971383
149 35
71 971424
149 34
71 971483
149 33
71 971802
149 32
28 971802
17 971802
81 971930
149 33
27 971930
16 971930
81 971985
149 34
81 972032
149 35
81 972082
149 36
81 972146
149 37
81 972259
149 38
71 976153
149 37
71 976268
149 36
71 976397
149 35
71 991712
149 34
71 991829
149 33
71 991987
149 32
28 991987
17 991987
