35 652995
45 652995
14 653006
35 653732
45 653732
14 653743
35 654131
45 654131
14 654142
35 654425
45 654425
14 654436
15 654799
11 654800
15 655000
130 655700
127 655700
127 3
13 663783
34 663910
44 663910
14 663940
34 664026
44 664026
14 664056
34 664130
44 664130
14 664160
34 664335
44 664335
14 664365
34 664466
44 664466
14 664496
34 664583
44 664583
14 664613
34 664903
44 664903
14 664933
34 665096
44 665096
14 665126
34 665197
44 665197
14 665227
34 665715
44 665715
14 665745
34 665931
44 665931
14 665961
34 666156
44 666156
14 666186
34 666658
44 666658
14 666688
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676690
43 676690
14 676715
33 676891
43 676891
14 676916
33 677118
43 677118
14 677143
33 677776
43 677776
14 677801
15 679409
11 679410
15 679610
130 680310
127 680310
127 3
13 689748
34 689881
44 689881
14 689911
34 690000
44 690000
14 690030
34 690116
44 690116
14 690146
34 690232
44 690232
14 690262
34 690348
44 690348
14 690378
34 690444
44 690444
14 690475
34 690680
44 690680
14 690710
34 690816
44 690816
14 690846
34 690920
44 690920
14 690950
34 691155
44 691155
14 691185
34 691295
44 691295
14 691325
34 691415
44 691415
14 691445
34 691650
44 691650
14 691680
34 691898
44 691898
14 691928
34 692125
44 692125
14 692155
15 692748
11 692749
15 692950
130 693650
127 693650
127 1
13 702395
32 702656
42 702656
14 702690
32 702777
42 702777
14 702811
32 702978
42 702978
14 703012
32 703305
42 703305
14 703339
32 703444
42 703444
14 703478
32 703634
42 703634
14 703668
32 703858
42 703858
14 703892
32 704045
42 704045
14 704079
32 704191
42 704191
14 704225
32 704396
42 704396
14 704430
32 704609
42 704609
14 704643
32 704814
42 704814
14 704848
32 705099
42 705099
14 705133
32 705343
42 705343
14 705377
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715198
41 715198
14 715216
31 715403
41 715403
14 715421
31 715956
41 715956
14 715974
31 716091
41 716091
14 716109
31 716427
41 716427
14 716445
31 716840
41 716840
14 716858
15 718043
11 718044
15 718244
130 718944
127 718944
127 4
13 726609
35 726770
45 726770
14 726781
35 726921
45 726921
14 726932
35 727033
45 727033
14 727044
35 727160
45 727160
14 727171
35 727288
45 727288
14 727299
35 727389
45 727389
14 727400
35 727516
45 727516
14 727527
35 727632
45 727632
14 727643
35 727768
45 727768
14 727779
35 727875
45 727875
14 727886
35 728096
45 728096
14 728107
35 728220
45 728220
14 728231
35 728355
45 728355
14 728366
35 728595
45 728595
14 728606
35 728688
45 728688
14 728699
15 729609
11 729610
15 729810
130 730510
127 730510
127 0
13 742032
31 742192
41 742192
14 742210
31 742320
41 742320
14 742338
31 742424
41 742424
14 742443
31 742540
41 742540
14 742558
31 742831
41 742831
14 742849
31 742962
41 742962
14 742980
31 743797
41 743797
14 743815
31 743905
41 743905
14 743923
15 745032
11 745033
15 745233
130 745933
127 745933
127 1
13 755962
32 756100
42 756100
14 756134
32 756228
42 756228
14 756262
32 756320
42 756320
14 756354
32 756432
42 756432
14 756466
32 756541
42 756541
14 756575
32 756738
42 756738
14 756772
32 756869
42 756869
14 756903
32 756981
42 756981
14 757015
32 757121
42 757121
14 757155
32 757228
42 757228
14 757262
32 757364
42 757364
14 757398
32 758175
42 758175
14 758209
32 758284
42 758284
14 758318
32 758493
42 758493
14 758528
32 758628
42 758628
14 758662
32 758887
42 758887
14 758921
15 758962
11 758963
15 759163
130 759863
127 759863
127 2
13 771947
33 772080
43 772080
14 772105
33 772215
43 772215
14 772240
33 772331
43 772331
14 772356
33 772520
43 772520
14 772545
33 772722
43 772722
14 772747
15 774947
11 774948
15 775148
130 775848
127 775848
127 4
13 785930
35 786080
45 786080
14 786091
35 786196
45 786196
14 786207
35 786316
45 786316
14 786327
35 786516
45 786516
14 786527
35 786738
45 786738
14 786749
35 786865
45 786865
14 786876
35 786993
45 786993
14 787004
35 787112
45 787112
14 787123
35 787433
45 787433
14 787444
35 787565
45 787565
14 787576
35 787661
45 787661
14 787672
35 788009
45 788009
14 788020
35 788234
45 788234
14 788245
35 788380
45 788380
14 788391
35 788473
45 788473
14 788484
35 788674
45 788674
14 788685
35 788911
45 788911
14 788922
15 788930
11 788931
15 789131
130 789831
127 789831
127 2
13 797729
33 797860
43 797860
14 797885
33 798124
43 798124
14 798149
33 798224
43 798224
14 798249
33 798645
43 798645
14 798670
33 798777
43 798777
14 798802
33 798893
43 798893
14 798918
15 800729
11 800730
15 800930
130 801630
127 801630
127 0
13 809746
31 809961
41 809961
14 809979
31 810104
41 810104
14 810122
31 810189
41 810189
14 810207
31 810309
41 810309
14 810327
31 810506
41 810506
14 810524
31 810715
41 810715
14 810733
31 810846
41 810846
14 810864
31 811056
41 811056
14 811074
31 811340
41 811340
14 811358
31 811549
41 811549
14 811567
31 811747
41 811747
14 811765
31 811967
41 811967
14 811985
31 812191
41 812191
14 812209
31 812416
41 812416
14 812434
31 812520
41 812520
14 812538
15 812746
11 812747
15 812947
130 813647
127 813647
127 4
13 822633
35 822763
45 822763
14 822774
35 822975
45 822975
14 822986
35 823072
45 823072
14 823083
35 823277
45 823277
14 823288
35 823401
45 823401
14 823412
35 823532
45 823532
14 823543
35 823656
45 823656
14 823667
35 823861
45 823861
14 823872
35 824240
45 824240
14 824251
35 824336
45 824336
14 824347
35 824529
45 824529
14 824540
35 824742
45 824742
14 824753
35 824963
45 824963
14 824974
15 825633
11 825634
15 825834
130 826534
127 826534
127 3
13 835787
34 835916
44 835916
14 835946
34 836047
44 836047
14 836077
34 836167
44 836167
14 836197
34 836287
44 836287
14 836317
34 836396
44 836396
14 836426
34 836596
44 836596
14 836626
34 836720
44 836720
14 836750
34 836829
44 836829
14 836859
34 837041
44 837041
14 837071
34 837269
44 837269
14 837299
34 837369
44 837369
14 837399
34 837779
44 837779
14 837809
34 838074
44 838074
14 838104
34 838333
44 838333
14 838363
34 838591
44 838591
14 838621
15 838787
11 838788
15 838988
130 839688
127 839688
127 1
13 850659
32 850802
42 850802
14 850836
32 850933
42 850933
14 850967
32 851035
42 851035
14 851069
32 851166
42 851166
14 851200
32 851255
42 851255
14 851289
32 851463
42 851463
14 851497
32 851822
42 851822
14 851856
32 852028
42 852028
14 852062
15 853659
11 853660
15 853860
130 854560
127 854560
127 0
13 862256
31 862430
41 862430
14 862448
31 862558
41 862558
14 862576
31 862894
41 862894
14 862912
31 863463
41 863463
14 863481
15 865256
11 865257
15 865457
130 866157
127 866157
127 4
13 873846
35 873984
45 873984
14 873995
35 874096
45 874096
14 874107
35 874205
45 874205
14 874216
35 874398
45 874398
14 874409
35 874525
45 874525
14 874536
35 874826
45 874826
14 874838
35 874935
45 874935
14 874946
35 875255
45 875255
14 875266
35 876144
45 876144
14 876155
35 876261
45 876261
14 876272
15 876846
11 876847
15 877047
130 877747
127 877747
127 1
13 885093
32 885352
42 885352
14 885386
32 885564
42 885564
14 885598
32 885785
42 885785
14 885819
32 885920
42 885920
14 885954
32 886098
42 886098
14 886132
32 886306
42 886306
14 886340
32 886565
42 886565
14 886599
32 887115
42 887115
14 887149
32 887308
42 887308
14 887342
32 887429
42 887429
14 887463
32 887618
42 887618
14 887652
32 887849
42 887849
14 887883
32 888032
42 888032
14 888066
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 897921
43 897921
14 897946
33 898052
43 898052
14 898077
33 898574
43 898574
14 898599
15 900709
11 900710
15 900910
130 901610
127 901610
127 3
13 912860
34 913040
44 913040
14 913070
34 913164
44 913164
14 913195
34 913249
44 913249
14 913280
34 913554
44 913554
14 913584
34 913894
44 913894
14 913924
34 914002
44 914002
14 914032
34 914448
44 914448
14 914478
34 914799
44 914799
14 914829
34 914923
44 914923
14 914953
34 915248
44 915248
14 915278
34 915384
44 915384
14 915414
34 915488
44 915488
14 915518
15 915860
11 915861
15 916061
130 916761
127 916761
127 3
13 927091
34 927260
44 927260
14 927290
34 927465
44 927465
14 927495
34 927569
44 927569
14 927599
34 927667
44 927667
14 927697
34 928079
44 928079
14 928109
34 928192
44 928192
14 928222
34 928629
44 928629
14 928659
34 928760
44 928760
14 928790
34 928869
44 928869
14 928899
34 929182
44 929182
14 929212
34 929317
44 929317
14 929347
34 929426
44 929426
14 929456
15 930091
11 930092
15 930292
130 930992
127 930992
127 0
13 940777
31 940950
41 940950
14 940968
31 941190
41 941190
14 941208
31 941456
41 941456
14 941474
31 941901
41 941901
14 941919
31 942523
41 942523
14 942541
31 942840
41 942840
14 942858
15 943777
11 943778
15 943978
130 944678
127 944678
127 3
13 955362
34 955495
44 955495
14 955525
34 955626
44 955626
14 955656
34 955712
44 955712
14 955742
34 955917
44 955917
14 955947
34 956017
44 956017
14 956047
34 956438
44 956438
14 956468
34 956694
44 956694
14 956724
34 956798
44 956798
14 956828
34 957266
44 957266
14 957296
34 957402
44 957402
14 957432
34 957526
44 957526
14 957556
34 957877
44 957877
14 957907
34 957993
44 957993
14 958023
15 958362
11 958363
15 958563
130 959263
127 959263
127 4
13 969158
35 969330
45 969330
14 969341
35 969574
45 969574
14 969585
35 969674
45 969674
14 969686
35 969798
45 969798
14 969809
35 970000
45 970000
14 970011
35 970142
45 970142
14 970153
35 970347
45 970347
14 970358
35 970669
45 970669
14 970680
35 970893
45 970893
14 970904
35 971141
45 971141
14 971152
35 971507
45 971507
14 971518
15 972158
11 972160
15 972360
130 973060
127 973060
127 0
13 982623
31 982856
41 982856
14 982874
31 983115
41 983115
14 983133
31 983327
41 983327
14 983345
31 983467
41 983467
14 983485
31 983684
41 983684
14 983702
31 983896
41 983896
14 983914
15 985623
11 985624
15 985824
130 986524
127 986524
127 1
13 996019
32 996179
42 996179
14 996213
32 996280
42 996280
14 996314
32 996396
42 996396
14 996430
32 996507
42 996507
14 996541
32 996712
42 996712
14 996746
32 996921
42 996921
14 996955
32 997145
42 997145
14 997179
32 997373
42 997373
14 997407
32 997516
42 997516
14 997550
32 997648
42 997648
14 997682
32 997841
42 997841
14 997875
32 998166
42 998166
14 998200
32 998398
42 998398
14 998432
32 998861
42 998861
14 998895
32 999009
42 999009
15 999019
11 999020
14 999043
15 999220
130 999920
127 999920
127 2
13 1007801
33 1007937
43 1007937
14 1007962
33 1008335
43 1008335
14 1008360
33 1008556
43 1008556
14 1008581
33 1008764
43 1008764
14 1008789
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 2
13 1020374
33 1020555
43 1020555
14 1020580
33 1020648
43 1020648
14 1020673
33 1020935
43 1020935
14 1020960
33 1021027
43 1021027
14 1021052
33 1021762
43 1021762
14 1021787
33 1021870
43 1021870
14 1021895
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 1
13 1034092
32 1034375
42 1034375
14 1034409
32 1034498
42 1034498
14 1034532
32 1034691
42 1034691
14 1034725
32 1034911
42 1034911
14 1034945
32 1035136
42 1035136
14 1035170
32 1035344
42 1035344
14 1035378
32 1035580
42 1035580
14 1035614
32 1035722
42 1035722
14 1035756
32 1035835
42 1035835
14 1035869
32 1035966
42 1035966
14 1036000
32 1036168
42 1036168
14 1036203
32 1036380
42 1036380
14 1036414
32 1036708
42 1036708
14 1036742
32 1036921
42 1036921
14 1036955
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049544
45 1049544
14 1049555
35 1049641
45 1049641
14 1049652
35 1049873
45 1049873
14 1049884
35 1049977
45 1049977
14 1049988
35 1050291
45 1050291
14 1050302
35 1050419
45 1050419
14 1050430
35 1050557
45 1050557
14 1050568
35 1050897
45 1050897
14 1050908
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062729
41 1062729
14 1062747
31 1063286
41 1063286
14 1063304
31 1063398
41 1063398
14 1063416
31 1063758
41 1063758
14 1063776
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077695
42 1077695
14 1077729
32 1077811
42 1077811
14 1077846
32 1077919
42 1077919
14 1077953
32 1078046
42 1078046
14 1078080
32 1078240
42 1078240
14 1078274
32 1078464
42 1078464
14 1078498
32 1078688
42 1078688
14 1078722
32 1078836
42 1078836
14 1078870
32 1079052
42 1079052
14 1079086
32 1079187
42 1079187
14 1079221
32 1079307
42 1079307
14 1079341
32 1079431
42 1079431
14 1079465
32 1079736
42 1079736
14 1079770
32 1079875
42 1079875
14 1079909
32 1079975
42 1079975
14 1080009
32 1080188
42 1080188
14 1080222
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 0
13 1090152
31 1090448
41 1090448
14 1090466
31 1090959
41 1090959
14 1090977
31 1091094
41 1091094
14 1091112
31 1091341
41 1091341
14 1091359
31 1091538
41 1091538
14 1091556
31 1091755
41 1091755
14 1091773
31 1092303
41 1092303
14 1092321
31 1092501
41 1092501
14 1092519
31 1092845
41 1092845
14 1092864
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1103967
44 1103967
14 1103997
34 1104612
44 1104612
14 1104642
34 1104744
44 1104744
14 1104774
34 1105300
44 1105300
14 1105330
34 1105741
44 1105741
14 1105771
34 1106055
44 1106055
14 1106085
34 1106286
44 1106286
14 1106316
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 2
13 1119610
33 1119866
43 1119866
14 1119891
33 1120338
43 1120338
14 1120363
33 1120443
43 1120443
14 1120468
33 1121003
43 1121003
14 1121028
33 1121135
43 1121135
14 1121160
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
34 1134961
44 1134961
14 1134991
34 1135084
44 1135084
14 1135114
34 1135169
44 1135169
14 1135199
34 1135471
44 1135471
14 1135501
34 1135567
44 1135567
14 1135597
34 1136013
44 1136013
14 1136043
34 1136120
44 1136120
14 1136150
34 1136542
44 1136542
14 1136572
34 1136847
44 1136847
14 1136877
34 1137582
44 1137582
14 1137612
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
33 1149633
43 1149633
14 1149658
33 1149721
43 1149721
14 1149746
33 1150278
43 1150278
14 1150303
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162549
45 1162549
14 1162560
35 1162738
45 1162738
14 1162749
35 1163132
45 1163132
14 1163143
35 1163271
45 1163271
14 1163282
35 1163364
45 1163364
14 1163375
35 1163804
45 1163804
14 1163815
35 1164080
45 1164080
14 1164091
35 1164280
45 1164280
14 1164291
35 1164372
45 1164372
14 1164383
35 1164930
45 1164930
14 1164941
35 1165065
45 1165065
14 1165076
35 1165250
45 1165250
14 1165261
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 4
13 1176762
35 1176910
45 1176910
14 1176921
35 1177374
45 1177374
14 1177385
35 1177494
45 1177494
14 1177505
35 1177629
45 1177629
14 1177640
35 1177853
45 1177853
14 1177864
35 1178070
45 1178070
14 1178081
35 1178213
45 1178213
14 1178224
35 1178302
45 1178302
14 1178313
35 1178464
45 1178464
14 1178475
35 1178614
45 1178614
14 1178625
35 1178866
45 1178866
14 1178877
35 1178993
45 1178993
14 1179004
35 1179199
45 1179199
14 1179210
35 1179435
45 1179435
14 1179446
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 1
13 1189650
32 1189953
42 1189953
14 1189987
32 1190247
42 1190247
14 1190281
32 1190661
42 1190661
14 1190695
32 1190970
42 1190970
14 1191004
32 1191176
42 1191176
14 1191211
32 1191577
42 1191577
14 1191611
32 1191882
42 1191882
14 1191916
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 4
13 1204083
35 1204379
45 1204379
14 1204390
35 1204742
45 1204742
14 1204753
35 1204854
45 1204854
14 1204865
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 1
13 1218537
32 1218823
42 1218823
14 1218857
32 1218996
42 1218996
14 1219030
32 1219193
42 1219193
14 1219227
32 1219611
42 1219611
14 1219645
32 1219935
42 1219935
14 1219969
32 1220457
42 1220457
14 1220491
32 1220666
42 1220666
14 1220700
32 1220875
42 1220875
14 1220909
32 1221088
42 1221088
14 1221122
32 1221382
42 1221382
14 1221416
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 2
13 1229868
33 1230115
43 1230115
14 1230140
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 3
13 1241257
34 1241504
44 1241504
14 1241534
34 1241716
44 1241716
14 1241746
34 1242034
44 1242034
14 1242064
34 1242265
44 1242265
14 1242295
34 1242370
44 1242370
14 1242400
34 1242829
44 1242829
14 1242859
34 1243058
44 1243058
14 1243088
34 1243271
44 1243271
14 1243301
34 1243700
44 1243700
14 1243730
34 1243927
44 1243927
14 1243957
34 1244040
44 1244040
14 1244070
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 3
13 1257098
34 1257467
44 1257467
14 1257497
34 1257923
44 1257923
14 1257953
34 1258047
44 1258047
14 1258077
34 1258360
44 1258360
14 1258390
34 1258585
44 1258585
14 1258615
34 1258704
44 1258704
14 1258734
34 1258813
44 1258813
14 1258843
34 1259381
44 1259381
14 1259411
34 1259643
44 1259643
14 1259673
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 2
13 1272212
33 1272470
43 1272470
14 1272495
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 4
13 1286859
35 1287043
45 1287043
14 1287054
35 1287336
45 1287336
14 1287347
35 1287449
45 1287449
14 1287460
35 1287767
45 1287767
14 1287778
35 1288083
45 1288083
14 1288094
35 1288320
45 1288320
14 1288331
35 1288531
45 1288531
14 1288542
35 1288632
45 1288632
14 1288643
35 1289143
45 1289143
14 1289154
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 0
13 1299652
31 1299931
41 1299931
14 1299949
31 1300039
41 1300039
14 1300057
31 1300194
41 1300194
14 1300212
31 1300353
41 1300353
14 1300371
31 1300553
41 1300553
14 1300571
31 1301056
41 1301056
14 1301074
31 1301349
41 1301349
14 1301367
31 1301658
41 1301658
14 1301676
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
31 1314756
41 1314756
14 1314774
31 1315278
41 1315278
14 1315296
31 1315599
41 1315599
14 1315617
31 1315950
41 1315950
14 1315968
31 1316383
41 1316383
14 1316401
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 1
13 1326663
32 1326913
42 1326913
14 1326947
32 1327117
42 1327117
14 1327151
32 1327323
42 1327323
14 1327357
32 1327551
42 1327551
14 1327585
32 1327782
42 1327782
14 1327816
32 1328153
42 1328153
14 1328187
32 1328586
42 1328586
14 1328620
32 1328779
42 1328779
14 1328813
32 1329290
42 1329290
14 1329324
32 1329538
42 1329538
14 1329572
15 1329664
11 1336665
15 1336665
0 1336665
